Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30513;0;1778063589.192118;2.5446056977650233;-0.0953524306108174;-0.37390445750442053;-1.329808747718195;0.0;-0.36090432407873013
0;30516;0;1778063589.2220078;2.5391507947691587;-0.0891510037241318;-0.3894984267362343;-1.5152850986683986;0.0;-0.28139343149953217
0;30520;0;1778063589.2555373;2.401897507491569;-0.07207158909520409;-0.3958407713293935;-1.556948885509894;0.0;-0.047584658379826304
0;30524;0;1778063589.2860544;1.984956009385205;-0.06891884646892751;-0.46480517971539664;-1.8843864604375056;0.0;0.0
0;30528;0;1778063589.316807;1.6593811560454241;-0.06716823735051138;-0.5689130949681548;-1.9519187146284447;0.0;0.0
0;30531;0;1778063589.3484294;1.388380107356902;-0.06899113315427899;-0.45683587826426886;-1.6483817513533463;0.0;0.0
0;30535;0;1778063589.3805983;1.1758806766160044;-0.066080572462079;-0.27251395813632795;-1.124786533424868;0.0;0.0
0;30539;0;1778063589.412511;0.862546291047456;-0.06915203477046519;-0.32814562353453036;-1.1009676503165915;0.0;0.0
0;30543;0;1778063589.4429271;0.6245466231252003;-0.06946399448657657;-0.29081540077748275;-0.8302304893595638;0.0;0.0
0;30546;0;1778063589.474119;0.607373523368712;-0.07036109914536923;-0.25161077693465833;-0.8176241757515651;0.0;0.0
0;30550;0;1778063589.5059378;0.5448080175912388;-0.06989599736787705;-0.25374854883635095;-0.9453243136165824;0.0;0.0
0;30554;0;1778063589.5368848;0.5359945138324597;-0.04719065810737174;-0.280315820851955;-1.004808024595212;0.0;0.0
0;30558;0;1778063589.5679078;0.47140302496835995;-0.0468714103472871;-0.3032060069114612;-1.4787277112708297;0.0;0.0
0;30560;0;1778063589.5858278;0.5220678767565369;-0.04554022175629904;-0.37612931338202377;-1.8309448778662045;0.0;0.0
0;30563;0;1778063589.6152;0.5204515609084588;-0.03477207566401988;-0.38125825686484754;-1.908784987528755;0.0;0.0
0;30567;0;1778063589.6461873;0.46873411066706916;-0.029208713534521123;-0.3731565598289528;-2.533179665415131;0.0;0.0
0;30571;0;1778063589.6775944;0.4545957244796674;-0.015689068891870692;-0.5248616890382514;-3.0617226036754945;-0.08869360794712829;0.0
0;30575;0;1778063589.7097678;0.43154077740049707;-0.009748917217402496;-0.45403074972258306;-3.9789032949193714;-0.13732566477243466;0.0
0;30578;0;1778063589.7404916;0.37790892332717696;-0.008118485149967287;-0.5271085021857166;-4.9347798952229445;-0.04946111956046104;0.0
0;30582;0;1778063589.772203;0.3826994966661683;-0.003559650289468812;-0.5580160488745003;-5.041386775973952;-0.13445273879420908;0.0
0;30586;0;1778063589.8040118;0.4166930060767068;-0.0025665114987269795;-0.6550768680103327;-5.43533478872917;-0.6176260875009657;0.0
0;30590;0;1778063589.8358;0.42500449632729526;-0.0029239749207002137;-0.6859257377955617;-5.95850208438244;-0.48693334373050806;0.0
0;30594;0;1778063589.8680742;0.42440184727261115;-0.008885896679595853;-0.7107751270371726;-6.241904152026872;-0.32773523447693015;0.0
0;30597;0;1778063589.899356;0.4251672548812031;-0.008958735643838676;-0.7102256131784853;-6.246505091858748;-0.32676545195342904;0.0
0;30601;0;1778063589.9312446;0.4289215987603146;-0.00897618081698755;-0.7100936832834293;-6.337844577601401;-0.2756390085239547;0.0
0;30605;0;1778063589.9630296;0.43442903155555207;-0.0051767574462350426;-0.7653052034245912;-7.235501954197949;-0.2714855219937576;0.0
0;30607;0;1778063589.9803455;0.4341860812334527;-0.0008675760200650439;-0.7565965264197023;-7.764321009201611;-0.2725525405288638;0.0
0;30611;0;1778063590.010418;0.4337380877317093;0.0020218020661922267;-0.8619924928434296;-8.686674991559467;-0.694660772838079;0.0
0;30614;0;1778063590.0411115;0.4319440181210372;0.006205357598900424;-1.1104916941222418;-9.48650556395635;-1.1376034132924802;0.0
0;30618;0;1778063590.0725346;0.4286966706300214;0.027383477639956973;-1.264165200600947;-10.716517639998397;-1.1443147098727768;0.0
0;30622;0;1778063590.1038246;0.41507669022862875;0.060218802187051744;-1.369215578690325;-12.141183470003204;-1.1590948351091832;0.0
0;30626;0;1778063590.1357334;0.38583119011751893;0.08650708531806563;-1.354171751998308;-12.14547392519113;-1.1615959800352786;0.0
0;30630;0;1778063590.167912;0.3571078678790753;0.09663044034739826;-1.3916062193971075;-12.353466448166543;-1.168565790287808;0.0
0;30632;0;1778063590.1855576;0.3555896961375382;0.10916548014516644;-1.5301730310728443;-12.34866365978644;-1.2003294423132496;0.0
0;30635;0;1778063590.215752;0.35641494487396186;0.09617676543118367;-1.381018950099045;-11.922790046751969;-1.447953184191025;0.0
0;30639;0;1778063590.2466047;0.3143690782523829;0.08349994640097705;-1.2542621226259214;-10.509956162876533;-1.444933000140914;0.0
0;30643;0;1778063590.27801;0.2882878931568618;0.049120304545647184;-1.2372562520445642;-9.847979431208227;-1.512075136747362;0.0
0;30647;0;1778063590.3103867;0.29252743914560586;0.033704266620629704;-1.061968316468958;-8.554195955196507;-1.515024070271728;0.0
0;30650;0;1778063590.3423295;0.3341144151262098;0.018321173332087222;-1.0734293128023331;-7.80794846053264;-1.4963683355555302;0.0
0;30654;0;1778063590.3731947;0.33641168575383495;0.009485834546995229;-0.6972918731348569;-6.378006403360191;-1.0247828161033206;0.0
0;30658;0;1778063590.4042096;0.3907314566678779;0.005973392460493642;-0.7257577155322257;-5.564407211720037;-1.0090234571707333;0.0
0;30660;0;1778063590.4216232;0.3892446025593889;0.0034214997985733664;-0.5021074378053136;-4.727842550621738;-0.964213666233076;0.0
0;30664;0;1778063590.4511237;0.3930491012203484;0.003301697118461463;-0.4829847280747621;-4.306658395719363;-0.9026002351278527;0.0
0;30667;0;1778063590.4823065;0.39520408035685334;0.0029685879949902555;-0.4832454677438122;-4.306646660338651;-0.8230875822415481;0.0
0;30669;0;1778063590.4996307;0.3951615628862617;0.0017778692479492478;-0.4880541796970373;-4.307167711242218;-0.7116365878055043;0.0
0;30673;0;1778063590.5298939;0.39482808248439216;0.0004970230335413023;-0.4909056443649429;-4.283405241785502;-0.5524899046666848;0.0
0;30677;0;1778063590.561697;0.45957110678037066;0.00041226145767550007;-0.4976095737340154;-3.8552308235385007;-0.7988530990078081;0.0
0;30679;0;1778063590.5799685;0.4595140132218325;0.0003049556564543991;-0.5010238244173648;-3.71432243085916;-0.7934534826944042;0.0
0;30683;0;1778063590.6103933;0.4592642172609851;0.0001035522807578002;-0.5127642811461623;-3.6720100127609414;-0.6942994488484037;0.0
0;30686;0;1778063590.641066;0.4588345719338453;7.54279079785359e-05;-0.513336893214503;-3.6169781184550107;-0.6554026133061066;0.0
0;30690;0;1778063590.672892;0.4567128896116592;9.69528004064131e-05;-0.6007927223591624;-3.617958525689262;-0.6361780060099456;0.0
0;30694;0;1778063590.7041223;0.45575915708403913;9.101749067704393e-05;-0.5969377895025284;-3.620221107090334;-0.637791956154293;0.0
0;30698;0;1778063590.7357123;0.4451503263523689;1.8498000263010836e-05;-0.4842616958306152;-3.6171692375123032;-0.6545942551354921;0.0
0;30701;0;1778063590.7675426;0.44414252724933045;7.64373268085995e-05;-0.5480524312370769;-3.6453606396493314;-0.8155866621877004;0.0
0;30705;0;1778063590.8001342;0.44301262430413285;0.00015430174927597102;-0.6219908248546512;-4.104409168063885;-0.9785944532287184;0.0
0;30708;0;1778063590.8180418;0.4431630886496769;0.00013478980517057042;-0.6109801504715731;-4.066080073475554;-1.0011236179968612;0.0
0;30711;0;1778063590.8472266;0.44302883030606705;0.00010975418534025941;-0.5958521736488233;-4.025112530006809;-1.0117079255083632;0.0
0;30713;0;1778063590.8646321;0.4421653950133618;7.621737482753974e-05;-0.604165666365168;-4.02497002895532;-1.0318181768395356;0.0
0;30717;0;1778063590.8961859;0.4362470841863279;2.7805586797824485e-05;-0.6077428153093384;-4.027840167780626;-1.189141684760761;0.0
0;30721;0;1778063590.9272578;0.40042134189332124;-9.080281186665719e-08;-0.5340802497074425;-4.011870997005757;-1.1899906557310502;0.0
0;30724;0;1778063590.959458;0.3953521696848724;6.868961605241736e-06;-0.5332382361414318;-4.0116252246040105;-1.189993589576228;0.0
0;30728;0;1778063590.990569;0.39097962271473763;7.159115230106488e-05;-0.5345100347414955;-4.387850800706143;-1.3717391791742728;0.0
0;30730;0;1778063591.0089986;0.38811961264063977;0.00046809965500514065;-0.6770020052822476;-4.5650989732950125;-1.4035366123313324;0.0
0;30734;0;1778063591.037825;0.3880498988909402;0.0011707626695649815;-0.6757795232225525;-5.0114441197382575;-1.458061705838846;0.0
0;30736;0;1778063591.056656;0.3850995915819275;0.0017911876098566685;-0.7759866817511387;-5.021975450388264;-1.4649010857171878;0.0
0;30740;0;1778063591.086767;0.3832145262017745;0.004376693063840859;-0.5893013164876749;-5.025258339318005;-1.4456473495296192;0.0
0;30743;0;1778063591.1172824;0.36146413899381935;0.004376669779355321;-0.5885683208829513;-5.024411380127266;-1.2443864924024475;0.0
0;30746;0;1778063591.1374714;0.36129544289609944;0.004386240430551447;-0.5871595629389553;-5.020491092376625;-1.2395765789697686;0.0
0;30749;0;1778063591.1648586;0.3590630894141531;0.006028363128826964;-0.7270386416506202;-5.1371484884650815;-1.2381303609454397;0.0
0;30753;0;1778063591.1966584;0.3589925607074597;0.005665737463646026;-0.7307071589160401;-5.172615826642899;-1.1630471436843355;0.0
0;30757;0;1778063591.2275362;0.358340641681378;0.005598700702143103;-0.7303974286894189;-5.174771783727797;-1.1117343591740008;0.0
0;30760;0;1778063591.2596066;0.35999784508606003;0.004160123336215469;-0.6040601410767116;-5.165904194766012;-1.1340535444515658;0.0
0;30764;0;1778063591.2852852;0.3602111309735845;0.0045411390153099855;-0.5933768465602921;-5.1617787055012245;-1.3024122499760376;0.0
0;30766;0;1778063591.3031788;0.36020731231795633;0.004890001002797596;-0.5931623964484908;-5.161114818249576;-1.3024140941072921;0.0
0;30768;0;1778063591.3231895;0.3601854249015509;0.005001082187795321;-0.5932021197808179;-5.161029988211866;-1.3025469553817697;0.0
0;30772;0;1778063591.3546872;0.35528713753246266;0.005858633418241234;-0.5870517557709163;-4.978785561109458;-1.3073011257560714;0.0
0;30776;0;1778063591.3870435;0.3511236153889989;0.00789441781799879;-0.5829778090433156;-4.498342763065659;-1.3073601379562179;0.0
0;30780;0;1778063591.4182954;0.33250843758971044;0.011512553277836755;-0.4956818511763575;-4.497703352465208;-1.2361231917231277;0.0
0;30782;0;1778063591.436406;0.3329449285555983;0.012137771547768409;-0.5197085995439251;-4.592848789820717;-1.2402388735626058;0.0
0;30785;0;1778063591.467072;0.32747079257467965;0.013755912317400457;-0.571776015602945;-4.9731861080273765;-1.1412714741819836;0.0
0;30788;0;1778063591.4856122;0.325318118602243;0.016660972049892194;-0.6897343345259759;-5.391626530919532;-1.1230337704915394;0.0
0;30791;0;1778063591.5133255;0.3256268243115005;0.019698048994260735;-0.6749882232660427;-5.39031116239013;-1.1231840671887876;0.0
0;30795;0;1778063591.5442104;0.3279607447193618;0.026906928627262374;-0.574904612217719;-5.370116919262727;-1.1268683061388425;0.0
0;30798;0;1778063591.5754268;0.34697269015221094;0.02835311056063855;-0.5785939458132096;-5.366600999201726;-1.2035030245540823;0.0
0;30802;0;1778063591.6061523;0.34700498573365157;0.032259886324321994;-0.6257881984630361;-5.396523537641915;-1.213173732677237;0.0
0;30806;0;1778063591.6377523;0.2949751508342895;0.036342969301935445;-0.7111940149319941;-5.636659603681217;-1.1557246852414422;0.0
0;30809;0;1778063591.6647637;0.2949099077058131;0.03635666931111363;-0.7108709194106744;-5.6827695909775;-1.1529338440600823;0.0
0;30811;0;1778063591.681995;0.29402083619453095;0.03893863643284632;-0.7804159962970143;-5.909383816065052;-1.153200153378073;0.0
0;30813;0;1778063591.7011032;0.29549763140526764;0.03485982906888971;-0.6660287723519139;-5.906219286832196;-1.1558878070333243;0.0
0;30817;0;1778063591.7270293;0.2932023399589132;0.04047329067958331;-0.8477832752510224;-5.930799209379578;-1.189471113662147;0.0
0;30819;0;1778063591.74898;0.29318978962120845;0.03890906513621357;-0.8491132850649301;-5.955093459230795;-1.2027314232723374;0.0
0;30823;0;1778063591.7801445;0.30042558320893087;0.031927290732902916;-0.6324881694695673;-5.543386127197399;-1.2804918161702012;0.0
0;30825;0;1778063591.797577;0.32016435385783615;0.037486767263877584;-0.8005349560257774;-5.599315945776015;-1.4479714578552747;0.0
0;30829;0;1778063591.8279066;0.32062915875813774;0.037050465484434726;-0.7879853634245484;-5.61432180944281;-1.4091600391197239;0.0
0;30832;0;1778063591.8597822;0.32907539632653227;0.03208483065148962;-0.6381922164606842;-5.631644907855131;-1.4081321874177404;0.0
0;30837;0;1778063591.893696;0.33493875576769744;0.032690326234530755;-0.6360600095510351;-5.617882659247104;-1.4055545110445804;0.0
0;30839;0;1778063591.91723;0.33569939005675425;0.03296801118793079;-0.6360253156675841;-5.611249486772683;-1.4043101415684798;0.0
0;30842;0;1778063591.938277;0.3329974350704856;0.03848338981385793;-0.7982145173350423;-5.628776780809376;-1.397341085733282;0.0
0;30844;0;1778063591.9554894;0.332671661833329;0.038168359456216286;-0.7888989534991016;-5.639835532998192;-1.3936809881378325;0.0
0;30849;0;1778063591.9940238;0.3237226656532066;0.038080591498542996;-0.7958479753629429;-5.779863436827618;-1.3908004551181816;0.0
0;30852;0;1778063592.0187566;-1.9374802408019445e-05;2.3839609615715303e-05;4.925517983716872e-05;4.0840183429439205e-13;0.0;0.0
0;30855;0;1778063592.0493042;-1.903419148490476e-05;1.8372887367240414e-05;-0.00020717718910037296;-2.749620888761138e-07;0.0;0.0
0;30859;0;1778063592.0813668;-1.6236818632436004e-05;-8.609918883735572e-06;-0.0013320554832992177;-4.047566195658288e-05;0.0;0.0
0;30863;0;1778063592.1128979;0.0003933568657270421;-9.042737449670038e-05;-0.00896464117148315;-4.9967362772761366e-05;0.0;0.0
0;30867;0;1778063592.1450727;0.00047938594529678673;-0.0001413551546500904;-0.00819371441217858;-7.936366973480525e-09;0.0;0.0
0;30870;0;1778063592.1766043;0.0004692084876738472;-0.0009319332466307108;-0.00830663470771369;1.6295019898074512e-06;0.0;0.0
0;30874;0;1778063592.2078273;0.00046751058480754584;-0.001398750344875829;-0.006369040983468194;1.7397569138075792e-05;0.0;0.0
0;30878;0;1778063592.2392862;0.00045178737212819495;-0.001399707919343563;-0.0020685125632810848;0.0007192912478954272;0.0;0.0
0;30882;0;1778063592.2708905;0.000437192638402223;-0.0014187069680819848;-0.0005926096667840586;0.000911231028730235;0.0;0.0
0;30886;0;1778063592.302669;0.0004345278836559814;-0.0015770340114258908;-0.0005841521686201661;0.0010664306200373589;0.0;0.0
0;30889;0;1778063592.3342018;0.0004329640484915645;-0.0016433564121889222;-0.0005803124114269813;0.0011573408554159577;0.0;0.0
0;30891;0;1778063592.3515682;0.0004326874997482947;-0.001762388521357566;-0.0005826791975223588;0.0011784401465588666;0.0;0.0
0;30895;0;1778063592.3818762;0.0004313107135858625;-0.0021830578612326585;-0.0007064826252157345;0.0011856703067563694;0.0;0.0
0;30897;0;1778063592.399525;0.0004311095210780141;-0.0022902108807561746;-0.0007334944930172939;0.0011980563887875719;0.0;0.0
0;30900;0;1778063592.4214568;0.0004310677727230854;-0.002344347127721051;-0.0007333900311749504;0.0012215983679914099;0.0;0.0
0;30903;0;1778063592.4450245;0.00043145155743685846;-0.0024669021067875163;-0.0007711182196251036;0.001221453067344354;0.0;0.0
0;30905;0;1778063592.4673214;0.00043174838914995204;-0.0025135940490519618;-0.0007853794212867537;0.0012212010218839117;0.0;0.0
0;30908;0;1778063592.492473;0.0004156925994340065;-0.0025708422311269295;-0.0012325939842249267;0.0012219607600840953;0.0;0.0
0;30911;0;1778063592.5143025;0.00021550787322535618;-0.00257061811795363;-0.0009212189269925927;0.0012272685313264085;0.0;0.0
0;30914;0;1778063592.5399039;0.0002083203572897453;-0.0025703170568320307;-0.0007734212007728068;0.0012277041058294984;0.0;0.0
0;30916;0;1778063592.5571752;0.0001928363335785292;-0.0025673200888692814;-0.0006708468570382082;0.001230392454308351;0.0;0.0
0;30918;0;1778063592.5743701;0.000160452593983162;-0.0025621825854274614;-0.0006015899744122876;0.0012335116294381646;0.0;0.0
0;30922;0;1778063592.6028225;5.3154518254210874e-05;-0.0025578873254859477;-0.0006111014138893323;0.0012353276010180453;0.0;0.0
0;30924;0;1778063592.6211655;2.4403832038338205e-05;-0.002556665071905267;-0.0006381726753200169;0.0012350284044743895;0.0;0.0
0;30928;0;1778063592.652966;4.694390472843047e-06;-0.0025545172600244664;-0.001301292039197945;0.001222545482631656;0.0;0.0
0;30931;0;1778063592.6821227;3.10563683013667e-06;-0.0025386296006660062;-0.001883545157921472;0.0011866278175555881;0.0;0.0
0;30935;0;1778063592.7138624;3.1345171812629116e-06;-0.002111919028254166;-0.0019516450017172215;0.0011810378765496682;0.0;0.0
0;30939;0;1778063592.7448332;2.5287977380171324e-05;-0.0011111566604642665;-0.0017029856148201533;0.0011770969955634336;0.0;0.0
0;30942;0;1778063592.7767632;9.25803821831114e-05;-0.0010285197484262592;-0.0017035175197866528;0.0011427110858156532;0.0;0.0
0;30946;0;1778063592.8085024;0.00011899391942893616;-0.0005457857942607372;-0.0008921701669591123;0.0011434335779344788;0.0;0.0
