Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;18302;0;1778063230.8477123;0.5532416582529575;-0.021934328822580833;-2.179773015532965;-0.0014631893036239337;50.629597586865955;6.9167924848499585
0;18306;0;1778063230.8787868;0.7297364752829486;-0.029251949913603754;-2.3715097636579268;-0.05804647785515778;51.7263125028612;6.986793024901003
0;18310;0;1778063230.9107115;0.7911084649007355;-0.032512409480537956;-2.3255607187256797;-0.09358201221633014;51.68365204690075;6.991905627331876
0;18314;0;1778063230.9409451;0.8806774542458741;-0.03684773037941954;-2.4067537197952906;-0.10298668344997483;52.66303997951382;7.018339740031588
0;18316;0;1778063230.95816;0.9773323782298152;-0.04106877393384327;-2.499855896975905;-0.13647675667025627;52.678114914278524;7.056675540551754
0;18319;0;1778063230.9888794;0.9806501380050967;-0.041312693472653095;-2.494380503632767;-0.1741781760388472;52.78028649171397;7.108134179079496
0;18323;0;1778063231.0204623;1.081297047327546;-0.04517028949232043;-2.3949719563891496;-0.28518483962272245;52.694643695065004;7.1117319115088815
0;18327;0;1778063231.0528407;1.280609356253195;-0.05136469028549506;-2.5019783244016285;-0.8358925590801536;52.1545479450879;6.852585199311023
0;18331;0;1778063231.0845952;1.4267112137247833;-0.05063420940520948;-2.3208974882380935;-1.690553680179626;50.58677618854148;6.305440173789141
0;18335;0;1778063231.1163113;1.4985173072947662;-0.038675795338976506;-2.2403652077300973;-3.332124216568337;49.21551505848288;6.069579809887727
0;18338;0;1778063231.1478639;1.6890115021334997;-0.03577708062879377;-2.2341804758195423;-4.564185625379109;47.86211316608679;5.814423127131592
0;18341;0;1778063231.1657307;1.9134581092657976;-0.01773773397797158;-2.42473288187212;-5.958420272014054;46.91709179294086;5.689696818562878
0;18344;0;1778063231.1952643;1.9887029487979153;-0.017830131182425817;-2.3036433119029636;-7.445859659331509;45.79384284586156;5.39031686243219
0;18346;0;1778063231.2126737;1.9881519447321538;-0.008914163317398326;-2.2912989953262337;-8.616008552477224;45.135599306445705;5.362733353015988
0;18350;0;1778063231.2429264;2.151150608254841;-0.0058911567510560505;-2.3181311050803424;-11.042961731124679;43.765775928172495;5.001548846722784
0;18354;0;1778063231.2751226;2.258864452075894;-0.0004969171618961236;-2.245475127788237;-13.478159852963056;42.15904539003846;4.6823565502826865
0;18357;0;1778063231.3061707;2.430928790335733;2.7621366639129773e-06;-2.2517932332319517;-15.415023415325718;40.40015994094488;4.305544205145006
0;18359;0;1778063231.3234453;2.4336452515564915;3.913703341536606e-05;-2.248597484160887;-16.452695283888026;39.550483506626534;4.103097152500401
0;18363;0;1778063231.353569;2.46162295799905;0.0011354924041418804;-2.0996110514829587;-17.967783898753662;37.71449057092337;3.6671391591727134
0;18367;0;1778063231.385169;2.5849366620267578;0.002167034678891968;-2.061550976526735;-20.014622060834782;35.18588217159174;3.1538976485247665
0;18371;0;1778063231.4168394;2.597164183624031;0.007387528393008526;-2.0207142732391237;-21.328898864533738;32.934051720438106;2.9116723494223242
0;18375;0;1778063231.4493356;2.578089160519861;0.017983532283708217;-1.933693631129162;-22.769500670950833;30.81576319584325;2.6371831357795616
0;18378;0;1778063231.4805923;2.625043350123794;0.021500905587662565;-1.8131369964649904;-23.710069305358452;28.499716741439297;2.1563527348757097
0;18382;0;1778063231.5121207;2.591582054199189;0.030525713142134696;-1.7241777812271104;-25.085088439617287;25.658971356551;1.834238328638585
0;18384;0;1778063231.5293357;2.5140311192194273;0.026758100016827418;-1.4984912286709642;-25.697364157491762;24.104284214200696;1.6260667572831784
0;18388;0;1778063231.5592327;2.583244904445538;0.028778954695514333;-1.4481954359785583;-27.608745178882074;20.227775468950284;1.2286189187033625
0;18390;0;1778063231.576662;2.6263601343499166;0.025856716833817236;-1.2722460347378;-28.35721837232192;18.08970310425632;1.0333351424447217
0;18393;0;1778063231.6072888;2.652023362930038;0.03837071909890218;-1.3504479107952507;-29.569465764340322;15.416690509979857;0.9014387677340603
0;18397;0;1778063231.6391697;2.609778041405344;0.024045844556269087;-1.1903536608605814;-30.79144748701016;11.829426040188382;0.6564424099491708
0;18399;0;1778063231.6564162;2.582038395542922;0.014932970711652711;-1.0696750154921928;-31.399696963411007;10.157320043189777;0.5626262559316203
0;18403;0;1778063231.6868768;2.479280049071923;0.0032952269420427026;-0.9000324500041488;-32.510888645051274;7.468187729968756;0.4281448283227803
0;18407;0;1778063231.7189744;1.3757887889575893;0.004945859755962125;-0.9245589300003243;-33.677632266011265;5.1458765940447035;0.270824882927842
0;18411;0;1778063231.7509317;0.7183195797651815;0.0011794706123809358;-0.9057152615444554;-34.47611025195706;3.5338510521338815;0.14839724205588492
0;18414;0;1778063231.7828493;0.48670628739823674;0.0021162306600995737;-0.925285778500866;-34.915893308803334;2.713170396476149;0.05642074517901619
0;18418;0;1778063231.814797;0.31810607518976897;0.004302450117884135;-0.9780528933502907;-35.511988954346734;2.0186261392037;0.005778544029022088
0;18422;0;1778063231.8471882;0.19925724111735252;-1.8024938576697017e-06;-0.868799106793723;-35.541041733427946;1.3349699681548708;0.0
0;18426;0;1778063231.8784425;0.08754404241811849;-0.00038957727528066637;-0.9413227350700326;-36.18833582734389;0.5551879944283542;0.0
0;18428;0;1778063231.8959157;0.05713098252757538;-0.0004335553925647001;-0.944979144402973;-36.29745475016023;0.26473696557970366;0.0
0;18432;0;1778063231.926081;0.036616952022135;-0.01353986576305949;-0.8923978397481384;-36.32366421414347;0.008578330818669435;0.0
0;18434;0;1778063231.9436624;0.03595124858061502;-0.013658770899017937;-0.8929557360216192;-36.27802095970289;0.0;0.0
0;18437;0;1778063231.9741573;0.035853043352299496;-0.020626523676193918;-0.9587506136672733;-36.181015632153;0.0;0.0
0;18441;0;1778063232.0052145;0.03590367546610101;-0.04049964871721187;-0.921961592207576;-35.78424442209531;-0.008333741123260236;0.0
0;18445;0;1778063232.037023;0.03587214536212241;-0.06447254589085234;-0.975103494136214;-35.846110666830704;-0.3139918253461513;0.0
0;18447;0;1778063232.0546818;0.03487487375710769;-0.0612847542927203;-0.9966049469092866;-36.05021509052829;-0.596969302725255;0.0
0;18451;0;1778063232.0846012;0.030019915905044183;-0.0818367647046332;-1.0319489331965204;-36.081480827114994;-1.7674687065455617;0.0
0;18454;0;1778063232.1163127;0.029363404014190173;-0.10580101169189646;-1.0743961777797966;-36.07153727139031;-3.063073848940212;0.0
0;18458;0;1778063232.1481507;0.02791728902370991;-0.16252166919420688;-1.1004532867172716;-35.321513666510256;-5.004205736915743;0.0
0;18462;0;1778063232.1801891;0.017112651776752287;-0.2024792318036179;-1.1241539125803997;-34.595615321999176;-7.193642186498582;0.0
0;18466;0;1778063232.2108755;0.016829951927279593;-0.26623394611095297;-1.2118533440127532;-34.00762312448499;-9.80509566771768;0.0
0;18470;0;1778063232.242334;0.024381820763932152;-0.2765555859980024;-1.3317124686281607;-33.40537948063541;-13.139830838845906;0.0
0;18472;0;1778063232.259796;0.019137524484474783;-0.27723642435512186;-1.487879929783827;-32.743844669875024;-14.195306956429683;0.0
0;18475;0;1778063232.2912092;0.022035678911724275;-0.3415282884593238;-1.406735826133845;-31.945860240512268;-16.174024921746245;0.0
0;18479;0;1778063232.3221054;0.018602559063407385;-0.41317374236358284;-1.5286988437244877;-31.436960485430784;-17.877729940143745;0.0
0;18483;0;1778063232.3542254;0.028754730098873152;-0.4680481031541604;-1.588117218436699;-30.735718511090003;-21.443420086036213;0.0
0;18487;0;1778063232.3867545;0.034245686210032045;-0.6121913162712969;-1.5094876529488934;-29.15721994598059;-24.167220725656932;0.0
0;18491;0;1778063232.418024;0.02515085638642697;-0.5602833523692385;-1.7293085641842916;-28.344584396745102;-27.126583315212418;0.0
0;18494;0;1778063232.4498935;0.019332644107438835;-0.5579524356600115;-1.9855101801409998;-28.33049657514649;-28.977897963971802;0.0
0;18498;0;1778063232.4816234;0.01970876713400976;-0.6101843798938401;-1.9913843901524255;-26.93136022763688;-31.59862977247757;0.0
0;18500;0;1778063232.499206;0.015944575372796164;-0.6544502359355449;-2.0726200483995414;-26.918146859549534;-32.592287928035155;0.0
0;18504;0;1778063232.5298362;0.015300228170355196;-0.669061949144955;-2.3278850692099855;-25.75086139929729;-35.17464302983657;0.0
0;18508;0;1778063232.5615768;0.013011826021159183;-0.750537996420761;-2.452896677923095;-24.888033291464478;-38.001654666327134;0.0
0;18512;0;1778063232.5933132;0.010473269912150654;-0.7240402984479434;-2.683626556908743;-24.4119174959371;-39.206058800471524;-0.024794381390864807
0;18514;0;1778063232.610609;0.029747435034161808;-0.815939040278032;-2.6069539127234593;-23.401800301284105;-40.389304378490664;-0.04631833221597607
0;18517;0;1778063232.640757;0.030683669270900393;-0.8967702935803309;-2.654588754408629;-22.687819738829887;-41.63270216506821;-0.14077148688972443
0;18519;0;1778063232.6581616;0.03750102027958729;-0.908548145192902;-2.7474305179029903;-22.63283914490249;-42.49531836545504;-0.19440844259382584
0;18523;0;1778063232.6885767;0.05490615575557909;-1.0017404799015175;-2.8304529344323193;-20.880288119020097;-43.539721648393154;-0.38981690727252044
0;18525;0;1778063232.7058458;0.07825770061152733;-1.06666125796009;-2.85271830460691;-19.8336799256947;-44.19725167666178;-0.5364804144766584
0;18529;0;1778063232.7362716;0.15266507869455714;-1.2201908663181726;-2.90691713590307;-17.342532202778795;-46.25158975290697;-1.0294358107310646
0;18533;0;1778063232.768243;0.2879504776769365;-1.2928084707781122;-3.000613905706372;-14.788705476189113;-48.881125108725506;-1.7305089632379027
0;18536;0;1778063232.8001068;0.368485808452538;-1.2954802257866387;-3.161399797999451;-13.348265953322423;-50.31103900098425;-2.4127379443439847
0;18539;0;1778063232.8175051;0.6135409316220272;-1.3735280516877728;-3.1445790856470883;-11.181021443960583;-51.959973991713966;-3.2677979007393336
0;18542;0;1778063232.8484097;0.719418421206672;-1.3653519374361;-3.313515292981864;-9.097489764065648;-52.22397311618751;-4.141424570605773
0;18544;0;1778063232.8656144;0.7760367899640156;-1.3580138783878963;-3.4055966783165097;-7.667850815012132;-52.86707197914759;-4.701092253236014
0;18548;0;1778063232.8955443;1.2371134715792476;-1.3572245343281717;-3.32212682711309;-5.245163614901403;-53.802839166361466;-5.549655838166373
0;18550;0;1778063232.9128587;1.2016361117588545;-1.3493243877990906;-3.478512137915446;-4.613535248344798;-53.825333544108226;-6.004328410762109
0;18554;0;1778063232.9435463;1.6155089009472472;-1.3289498109880955;-3.3896615215181134;-2.6728529930987914;-54.24116033006775;-6.485369713222167
0;18557;0;1778063232.9748204;1.7031567339596494;-1.3084512675760984;-3.5408705980475186;-1.5742248747510756;-54.49407052565922;-6.559454165760621
0;18561;0;1778063233.0061855;1.8921934131416713;-1.2033000210953713;-3.4666221482205257;-0.74491770838102;-53.22802814846182;-6.705026534031084
0;18565;0;1778063233.0371692;2.1164995682572063;-1.172003809773994;-3.34959395135678;-0.3007968985713504;-49.824268820957705;-6.239817266039874
0;18567;0;1778063233.0552075;2.3344198135071417;-1.1372389552110516;-3.2116771493793106;-0.16079676149092714;-48.302751899835194;-5.892340019713652
0;18571;0;1778063233.0851853;2.6975698656763107;-0.9751170922757679;-2.9863788889039897;-0.020133791509466585;-43.78801279813679;-5.1724478430504375
0;18575;0;1778063233.1175897;3.1427360720478164;-0.8369213421615584;-2.4751210674031388;0.013845861885840588;-37.03149946066426;-3.996253552355624
0;18578;0;1778063233.148674;3.4467636487469857;-0.7110536560531735;-2.0296789864469837;0.06511028641157808;-30.866511005596504;-3.153732347305038
0;18582;0;1778063233.1816878;3.704883161208455;-0.5376203297506371;-1.14690481084742;0.26926470597439517;-20.52461890636445;-1.8705417288679098
0;18586;0;1778063233.2129102;3.7734241179404715;-0.24912250367216826;-0.40421196300090034;1.0950158005165893;-11.952212993270464;-0.8543563364975794
0;18590;0;1778063233.2444398;3.667855613478911;-0.15741275036894548;-0.1546578930315354;2.849301818612948;-5.473764807591616;-0.18039126379589004
0;18594;0;1778063233.277229;2.4222222555035136;-0.05969291043894229;-0.019376535362677208;5.83959719523954;-1.6786900485223344;0.0
0;18597;0;1778063233.3078067;1.403132412289988;-0.03872156681642205;-0.00014628971469989518;7.673265184375572;-0.09778443109288448;0.0
0;18599;0;1778063233.3252127;1.1820791929419978;-0.03808228544486585;-9.143173395368574e-05;8.708059537587552;0.0;0.0
0;18603;0;1778063233.3555079;0.804259542332372;-0.0028952829772165927;0.030372425552719295;11.56755403729285;0.9888272860879275;0.0
0;18607;0;1778063233.3865857;0.5391977139388963;-0.007794553570088716;0.002834929044973004;12.68432773659243;5.161584904071198;0.0
0;18611;0;1778063233.4190009;0.3623098780775161;-0.020224666927262904;-0.01587499259832774;14.034614053058046;10.323808212853072;0.0
0;18614;0;1778063233.4500885;0.2762318850800587;-0.008339703770658293;-0.02415835227982608;15.52312706006226;13.777327566351172;0.0
0;18618;0;1778063233.4818838;0.22638818395885074;-0.08983188865022229;-0.2014064224169585;15.468005641566334;18.66933971070431;0.0
0;18622;0;1778063233.5139825;0.17442921539122228;-0.13347106022704677;-0.435480512353459;15.661693070751696;23.53963134184444;0.16821902305995604
0;18626;0;1778063233.545337;0.19280006908376468;-0.2940066093738674;-0.7400164825098569;15.019510238080251;27.516747841226422;0.5744022075301713
0;18629;0;1778063233.577099;0.2206659285000434;-0.42135437380545004;-1.061656956328349;14.533048530918101;30.560130391926847;1.0172710827343894
0;18633;0;1778063233.6088285;0.27896834767389406;-0.4909409436450179;-1.3025262042482584;14.4364857948693;33.47650795842108;1.6802178274426043
0;18635;0;1778063233.6260316;0.3243201455521014;-0.5663328945567624;-1.5721170513546816;13.926016851738465;35.30470860133217;2.118247450762366
0;18639;0;1778063233.6573381;0.43216880654441725;-0.8117759605397935;-2.060391222871078;13.075549117463606;38.33414281381615;3.279155402191391
0;18643;0;1778063233.6882176;0.541774375108487;-1.0802651720664618;-2.6185138215513986;12.085146021218641;42.67342255024263;4.667609200288123
0;18645;0;1778063233.7053986;0.6059572678203731;-1.1355132022809467;-2.728144071670138;11.627876576519867;44.53022265124291;5.312895538212724
0;18649;0;1778063233.7360225;0.7375620183203673;-1.2940703967563079;-3.0556463215847796;10.82144468482478;48.38783139821003;6.762781371958547
0;18652;0;1778063233.7679179;0.9594144077809792;-1.589269707332868;-3.4405781717328936;9.688688738183254;50.73563714578374;7.645163977021722
0;18656;0;1778063233.799408;1.2025230643819527;-1.8676260455888918;-3.660540932054187;8.827775173889282;54.609895380310384;8.419215606259156
0;18660;0;1778063233.830667;1.4281720823474124;-2.0150403098033216;-3.825719954802616;8.392004946652971;57.84571671568852;9.257859441522843
0;18664;0;1778063233.8623445;1.6922774772129456;-2.3069718756795345;-3.901033902687809;7.681560422055255;59.73957379600805;9.82928262265954
0;18666;0;1778063233.8799903;1.8693295385508224;-2.4196622660255676;-4.004670353677402;7.180202157915216;60.8652851612571;10.085191710967543
0;18670;0;1778063233.909965;2.03904978108262;-2.5128931598422337;-3.9748766436387943;6.5860961623472125;62.34744630962736;10.106958495110213
0;18673;0;1778063233.9419763;2.2507068722747094;-2.6635899776898118;-3.986407865980551;5.607822420308494;62.700521667849294;10.107325980174762
0;18675;0;1778063233.9592376;2.3247895365646745;-2.776297877968969;-3.8911068882616506;4.960915258659415;63.406463159219925;9.828738771587735
0;18679;0;1778063233.9895716;2.7526350661103547;-3.3668837063858112;-3.992622774584363;2.905821423896436;64.01153134155832;9.317024536915172
0;18683;0;1778063234.0216382;3.00148176505133;-3.4636067142054645;-3.894339147406038;2.2099125094955996;63.39276159929501;8.915784493882759
0;18687;0;1778063234.0520234;3.255044410555149;-3.6402506450808385;-3.942987702453572;1.5376792227342178;62.92272406038271;8.67117221834371
0;18690;0;1778063234.0835328;3.3699676899262956;-3.8610702744699155;-3.877993438558643;1.309930521628508;62.20970646973998;8.220726059286875
0;18694;0;1778063234.1150746;3.8047110154676345;-4.094013856064595;-4.065744255311336;1.3123610866220414;61.56901637749496;8.220275420667575
0;18698;0;1778063234.147143;3.984754481231498;-4.509067820635339;-4.141685952926624;1.5000364802691815;62.35681315521425;8.186110709748672
0;18702;0;1778063234.1782086;4.588657172617004;-5.217185163355308;-4.357969391981207;1.854550763814577;63.945840033304336;7.7928842552588815
0;18705;0;1778063234.209635;4.858596635040896;-5.649471509982718;-4.4851056634306525;2.4428070073947654;64.81727855761308;7.649645551266939
0;18709;0;1778063234.2411413;5.272765789161212;-6.557700192034044;-4.66867272382195;3.7863498388072814;66.54063866221846;7.2429985153961045
0;18711;0;1778063234.258403;5.520472107138497;-6.910963465368064;-4.782354660700116;5.145573150629177;67.26914963777239;7.143074095718504
0;18715;0;1778063234.2904372;5.699519742024889;-7.617397619197491;-4.8784238401658735;7.063522296955114;66.42462604147593;7.013023947866119
0;18719;0;1778063234.3211725;5.964188342026605;-8.396373563201948;-5.011810785188915;8.65546089064789;66.63428029436001;6.788269277676364
