Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4873;0;1779112822.1924314;-2.6633809761476264;2.8123115260602645;-0.16533698469831534;4.429086246151689;48.59003401963926;3.3931213725379394
0;4875;0;1779112822.20986;-3.199321842525407;2.787003525591505;0.08637358954135718;4.897185435467119;46.57386610739791;2.7099108106595344
0;4878;0;1779112822.2327206;-3.6434393156682994;2.6198253900527604;0.044412554121713084;4.902163919261296;44.58816190229582;2.0891624832083466
0;4880;0;1779112822.2524056;-3.785164714376182;2.4950611557140023;-0.0752069614952696;4.961278384868271;43.554152813701705;1.6706880277121294
0;4882;0;1779112822.2710185;-4.132670200126465;2.459265822959108;0.11445060431473364;5.298910987964372;42.309239486529485;1.2702282198486998
0;4885;0;1779112822.2884307;-4.226836385158205;2.3049504097831024;0.0572311290998726;5.317855915990947;40.42827657194195;0.731016227863272
0;4888;0;1779112822.3176265;-4.517060173727148;2.18221863161795;0.2601491512123252;5.821041881852569;39.17133548543078;-0.023875163165101028
0;4892;0;1779112822.3487656;-4.50406146996887;1.9146754221697033;0.20844082848926623;5.821774840202115;37.439879979914394;-0.9243572118452149
0;4896;0;1779112822.3803072;-4.641516680305042;1.7624943580760162;0.1931837741209388;5.789175964366645;36.642166470197765;-1.391640624552938
0;4898;0;1779112822.402807;-4.714611337304675;1.7703049059047489;0.3030393365639831;6.019952561344076;36.450288301421445;-1.6469793733583877
0;4901;0;1779112822.4271162;-4.655035466332288;1.7518617306001265;0.2977632584170472;6.013125922736221;36.234614804122415;-1.6488043927072367
0;4903;0;1779112822.4448428;-4.6539502230303516;1.7517309649293475;0.29628280754208103;5.49627159131226;36.45537676249771;-1.5777850539621865
0;4906;0;1779112822.4649565;-4.425412438651155;1.8095046167211248;-0.010081986502574228;5.021284404112685;37.534068816093665;-1.1116065273483995
0;4908;0;1779112822.4865372;-4.388352851469511;1.8967644370665286;-0.05737624383486431;4.742868196787447;38.14693733834233;-0.8200627040391526
0;4911;0;1779112822.5058095;-4.302345922721915;2.0887174514931637;-0.16004493339430068;3.8923598916249884;38.917169939399834;-0.38949766300510863
0;4914;0;1779112822.5297866;-4.218944621043917;2.3241276983477537;-0.20340972641467145;3.386459029260037;40.22457182178173;0.28957712019435045
0;4916;0;1779112822.5532334;-3.9691933664087777;2.484948237955312;-0.4363215945400482;2.8086321861659664;41.0455227264924;0.9246740671244107
0;4920;0;1779112822.5850563;-3.6867566549071444;2.4844214497545094;-0.4359792660336744;1.7234001725480967;43.317613138905415;2.160019370754698
0;4924;0;1779112822.616647;-2.943234041134007;2.8779666967926927;-0.8696828927267881;0.18814935633560345;46.517595292185504;3.384787575750206
0;4928;0;1779112822.6485624;-2.145704646501423;3.248765795598906;-1.0234632284251395;-1.2342533264551336;49.51007713788684;4.288448102525293
0;4932;0;1779112822.679737;-1.1129507220708967;3.5498178013222548;-1.2538231635045665;-2.8675124471036098;52.045643612090274;4.936466437079404
0;4935;0;1779112822.710563;-0.6790728342880196;3.7374400877147806;-1.2144805790849318;-3.4134795756987044;53.393632476309286;5.03326321014924
0;4939;0;1779112822.7417853;-0.18033128528959372;3.895464998850752;-1.246107988928596;-4.313997367519399;54.354909028222856;5.216186612849924
0;4943;0;1779112822.7721405;0.181979163257818;3.9429668395545305;-1.342405542628506;-4.750842555628834;54.49296002334737;5.1658820651909565
0;4946;0;1779112822.8034134;0.18455562650928173;3.9539485480376;-1.3435299970040877;-4.8563677695748835;54.43740271928218;5.163585954130711
0;4950;0;1779112822.8350275;0.12288065916567954;3.965444750513108;-1.3222767568468459;-4.871467180990776;53.61077054912104;5.007496337667094
0;4954;0;1779112822.8645148;-0.31612479831537454;3.9670780174666573;-1.1809837044664249;-4.673030946176581;53.164128665194106;4.971944840044749
0;4958;0;1779112822.8961272;-0.5524742947475804;3.9634005589587913;-1.1992817708571766;-4.396934655969603;52.37704003387658;4.953025059262555
0;4961;0;1779112822.9265747;-1.0004289114001557;3.9362184368180815;-1.0004412987464617;-4.006865689484241;51.813006789621866;4.948839887204438
0;4965;0;1779112822.9572208;-0.9946013634977473;3.8434113206381992;-1.2165593248157867;-3.9642129453454036;50.79192405523256;4.885635809067994
0;4969;0;1779112822.9885097;-1.2989491484420304;3.746716254201192;-1.221804294890044;-3.460717500729605;49.97927241176066;4.834210364902834
0;4971;0;1779112823.006045;-1.5401665459896978;3.7481539314762253;-1.0560749200414492;-3.192019865115993;49.54423447228071;4.721809559046535
0;4974;0;1779112823.0366037;-1.7961264689865257;3.6979998947317725;-1.0450442210008088;-2.9366633455911804;49.23364789816425;4.687506035338652
0;4978;0;1779112823.0671425;-1.758019266231574;3.6931269175984633;-1.0882438338807758;-2.937262520600622;48.76171123935635;4.616264562601573
0;4982;0;1779112823.0989819;-1.8107480082488328;3.6845410895392705;-1.0868692109925782;-2.9381047856390774;48.556252217428124;4.564016635896871
0;4986;0;1779112823.1304445;-1.738392866509873;3.671251795401483;-1.2703279519571544;-2.943346812554363;48.551112791269915;4.5457117890639305
0;4989;0;1779112823.1613972;-1.8023696915247511;3.663234108789408;-1.2326863457750126;-2.947221164671935;48.55057095197766;4.54555185258967
0;4993;0;1779112823.1916928;-1.9931089322892823;3.63058478944447;-1.2033046779924788;-2.852238010866828;48.26804199665812;4.5393991601312145
0;4997;0;1779112823.2229297;-2.1179238336685704;3.4795895576302414;-1.1012510131917899;-2.6115307670834955;47.720440967771474;4.279054433211065
0;5001;0;1779112823.253737;-2.1270427833086316;3.476743634669894;-1.1518908574424995;-2.399095731915801;47.44039052485809;4.278906902710698
0;5004;0;1779112823.2848787;-2.344187189500454;3.4700283890408503;-1.0167707084539805;-2.2016169365193243;47.198939425585976;4.275179410500309
0;5008;0;1779112823.315323;-2.574622193761254;3.4534703256853523;-0.8994184846894934;-2.1167253718841557;46.76374054374199;4.239595389108565
0;5012;0;1779112823.3470469;-2.6008267400611533;3.399093787195569;-0.9941536494098303;-1.9292010293515955;46.257598267830986;4.094797891261616
0;5014;0;1779112823.3655314;-2.607462632163485;3.3378660216812017;-0.9995445666394376;-1.81470998454238;45.92246798319905;3.9765317421259843
0;5018;0;1779112823.3950193;-2.902396779018743;3.2739715306071844;-0.8583309609236709;-1.1210367439911275;45.29044731963011;3.7410750753210262
0;5021;0;1779112823.4245498;-2.842126471549682;3.2083279089795824;-0.9540726673848273;-1.0975646413828597;45.02645355990204;3.7161595208853115
0;5025;0;1779112823.4559224;-3.164482663884629;3.1703611582413935;-0.8094183598101404;-0.5743863228541376;44.52127157342977;3.585674493353438
0;5029;0;1779112823.4869375;-3.1783527662296662;3.0769160471577814;-0.8340568847507229;-0.5031785474245288;43.85601899406016;3.371550066308254
0;5032;0;1779112823.5182307;-3.255132332772539;2.9950327076609518;-0.7647192260615521;-0.2828949734614983;43.50392806663157;2.9740110270554845
