Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1776852754.982975;0.9815563368231862;-0.08386540024750391;-2.625642430640506;-0.22008430084449612;66.95910744473534;3.366846462618011
1776852755.005841;0.9614984521466358;-0.08272002736817809;-2.61293814060484;-0.21736712922299906;66.9558947943319;3.356306349866249
1776852755.031263;0.9591561994700195;-0.08229853041394908;-2.605934993390539;-0.2165450469506221;66.93139788579695;3.3376719470577565
1776852755.054188;0.9577860219342944;-0.0805351896264932;-2.604028063286522;-0.21550718014391;66.92749312967281;3.3330616535159616
1776852755.079185;0.9582426950915693;-0.07917106977395631;-2.6041428381295866;-0.21474976375647112;66.92786876236397;3.3248799283504322
1776852755.10282;0.9608130177514888;-0.07908846460833775;-2.6054158048808995;-0.21463142126787696;66.92763727546955;3.307506706472186
1776852755.124139;0.9627230232974413;-0.07901510218539641;-2.60631525281047;-0.2146033946001196;66.92761651897888;3.2853219097747184
1776852755.147951;0.9641940573648926;-0.07896489324762186;-2.6064840913887743;-0.2145548936445351;66.91464014601998;3.259360030027961
1776852755.176881;0.9656776808905639;-0.07895091591717823;-2.605703725547817;-0.2145638803142289;66.85611961699081;3.2324283839371915
1776852755.198506;0.9692560159141043;-0.07902691131051261;-2.605953510448315;-0.21521026158418086;66.76873468508578;3.2182237527182096
1776852755.226068;0.9953218809609212;-0.07968945388908727;-2.6176341808664736;-0.22120913134000697;66.54831075813355;3.209030045928322
1776852755.249827;0.9977707209946994;-0.0797564577864784;-2.618549246421784;-0.22222602924605178;66.53243403305872;3.2044338269593937
1776852755.276548;0.998258009029031;-0.07977075916387745;-2.6186413189486086;-0.2225051130943566;66.53032149744472;3.2005919130959475
1776852755.30027;0.9982848041234711;-0.0797699121484236;-2.6186277044281674;-0.222515398798695;66.52899809165223;3.200030739548093
1776852755.32492;1.0006620950719136;-0.07982158572258626;-2.6198902484491415;-0.22261158605340517;66.52834762655655;3.199809576010231
1776852755.349442;1.002868974215906;-0.07987778242299742;-2.620493921776201;-0.22271266633759682;66.52405336432595;3.1986779388110604
1776852755.378066;1.0037413160138062;-0.07991371766749691;-2.6196784445130366;-0.2229333654078441;66.51568635421911;3.1962245839615915
1776852755.408309;1.0045100497265722;-0.07993586591046299;-2.6195323294336137;-0.22383657353492611;66.51548213776509;3.1948711927223394
1776852755.439419;1.0064572494391502;-0.07999295291410266;-2.6195678870282473;-0.22663366073049274;66.51475852220474;3.192434345701516
1776852755.45932;1.0095699839975245;-0.08006604007923997;-2.62115497893788;-0.2316736801071374;66.5145022264057;3.191957846391576
1776852755.483437;1.0151313984997035;-0.08020132847015861;-2.623837625207922;-0.2368682906140934;66.5078761837254;3.190418838790776
1776852755.508573;1.0222514850022923;-0.08038044596299841;-2.6272878751557465;-0.2417930192459096;66.49754273250251;3.187722688172767
1776852755.534308;1.0304276162279948;-0.08059569343966297;-2.631423581091785;-0.24774916325431118;66.48541759806965;3.1844733167292842
1776852755.559136;1.0404973524491201;-0.08087336572652307;-2.6366791057472234;-0.2573670784086683;66.46362572886841;3.1831289686498137
1776852755.580332;1.0421871504866542;-0.08094802348239132;-2.63752923950251;-0.25969354069181033;66.45086283886666;3.1812939182836275
1776852755.606738;1.047501736351518;-0.08108985362845778;-2.64028341288154;-0.2614510659784206;66.4419489740786;3.1795380910895474
1776852755.630004;1.0578135214079067;-0.08133686448272422;-2.64566344127019;-0.2640099318815207;66.42962550699589;3.1783701618390907
1776852755.654782;1.0763734259749012;-0.08185303786336598;-2.655305808130137;-0.27269295694417583;66.36554182054398;3.1759773961773523
1776852755.679459;1.079961943092174;-0.0819542843717946;-2.6571372459572835;-0.2747099856593206;66.3403370777402;3.1732580280761744
1776852755.702593;1.0807032687421507;-0.08197544291690373;-2.6574897626366973;-0.2753893641318243;66.3160499347783;3.170038617152973
1776852755.725297;1.0799797081102496;-0.08196097915606738;-2.657025320248567;-0.2757664836319312;66.27685460979153;3.1648072610991576
1776852755.750533;1.0743994352637192;-0.08184521743493214;-2.6536994280093826;-0.2762571863366608;66.16946249779753;3.149974727185423
1776852755.77102;1.0724760091495826;-0.08180199080845192;-2.6526438742357143;-0.27760414500000963;66.1390363507802;3.1458208700227703
1776852755.803457;1.0897070822012387;-0.08216385469874604;-2.6617479650987885;-0.2827146316130978;66.11200637291401;3.1301989825515566
1776852755.826248;1.0495328379847964;-0.08133463359405776;-2.6404092427852843;-0.28958185144448406;66.07581630836998;3.108472740130937
1776852755.850123;1.0013031110937884;-0.08033447902112316;-2.6145480204381513;-0.2930232212058202;65.74369984110463;3.0883127041967673
1776852755.879203;1.0012875522737779;-0.0803291620587365;-2.614251887318765;-0.29301529048445124;65.45875713472476;3.076275995496562
1776852755.899618;0.9677344471992421;-0.07894936996175438;-2.5950567576552652;-0.2892547428361606;65.45872288744415;3.063365816882638
1776852755.924725;0.9361986671040852;-0.07752352974424395;-2.5765817436621137;-0.285732646744634;65.4584132680291;3.0261651290240845
1776852755.947326;0.9286141058273624;-0.07697790993325264;-2.5713388370670893;-0.28493183674656225;65.45410911790367;2.9750684742072013
1776852755.981186;0.9340623095063467;-0.07701338632876709;-2.5727438409404306;-0.2854720958754632;65.21696423176327;2.9344586588608226
1776852756.001774;0.9386335970983611;-0.07708085082715666;-2.572958297744421;-0.28579482925952565;65.0191123175577;2.9117867023607555
1776852756.025434;0.9437415930246756;-0.07713883177161131;-2.5714943411681928;-0.2859946938639738;64.84505731921251;2.8894694263370866
1776852756.048851;1.0271789582602262;-0.07873789970729123;-2.6176989331145815;-0.29081720514955395;64.72460679671711;2.871621813778726
1776852756.078894;1.0460393684601441;-0.07905799057169592;-2.62713804829919;-0.2929399015446825;64.62689697097369;2.852726020409407
1776852756.100148;1.045251463206739;-0.07902842516174634;-2.6258777786722773;-0.2973099307542703;64.50603101590633;2.8424872791838993
1776852756.127725;1.0457469460670463;-0.07902808421226218;-2.6258162430181433;-0.299352852022528;64.44422764772605;2.8344148840870713
1776852756.152295;1.0449196140322383;-0.07900671232327698;-2.6250187990094074;-0.29970161530822714;64.42731620977136;2.8279983132192696
1776852756.174566;1.044155921820407;-0.07898976907046767;-2.6243206856461665;-0.3007024930683532;64.41559586793498;2.8229785224496053
1776852756.201058;1.0437984945539673;-0.0789805397463135;-2.6240095716639593;-0.30310685126165227;64.40082163520613;2.8185650970398557
1776852756.225564;1.043666925973624;-0.07897524559496089;-2.6237510002327062;-0.30487703376499875;64.220041218102;2.813671770903653
1776852756.249331;1.043609090877969;-0.07898592974629623;-2.6230573352922977;-0.3113990047191199;63.85948911967408;2.804186897299649
1776852756.269213;1.0448765170655898;-0.07908040931507604;-2.621618431407483;-0.3285747766594508;63.85816214343134;2.780365250423232
1776852756.294644;1.049079498642252;-0.07889108476285102;-2.6235230054853176;-0.3365308624601344;63.85309759959429;2.7639516102193595
1776852756.324759;1.050726417487128;-0.07824054980235184;-2.6316461498466914;-0.33702832745283373;63.86615685028928;2.757917716170215
1776852756.351499;1.0469949627555757;-0.07762439154795306;-2.63939615489013;-0.3370373377953828;63.893074514474385;2.7501994603186857
1776852756.376118;1.0173419102362218;-0.07699066371604327;-2.6217108301954477;-0.336914352253424;63.714597264613616;2.705631369591717
1776852756.400047;0.9956467766338809;-0.07638866168280407;-2.6074741976766207;-0.335942214395433;63.569220427256234;2.6736070418244733
1776852756.426845;0.993495594522375;-0.07595402835459822;-2.6059670927781116;-0.334043474789262;63.52625887382674;2.6639445822288192
1776852756.449352;0.9931327700902355;-0.07580016638877783;-2.6057041902215894;-0.3331813042866819;63.44958628010993;2.648688253703424
1776852756.478555;0.9499751322184409;-0.0750612133958791;-2.5658337397952886;-0.33281976193107815;62.84023147674344;2.59449668814177
1776852756.496568;0.9416676118018356;-0.07489337727181718;-2.556041018992402;-0.3324328832131464;62.712918617990624;2.5674464207364975
1776852756.523387;0.9450616471205611;-0.07490275726483062;-2.5547241445196196;-0.3319413148769293;62.68462256871857;2.5251130195778586
1776852756.552749;0.9721773768160686;-0.07532378525010781;-2.5697521700874058;-0.33324501234232473;62.52489196528733;2.448857849068335
1776852756.580401;0.9982476255542273;-0.07580472817869569;-2.578163990365206;-0.3771871783998047;61.98872460294971;2.3821476959941275
1776852756.600246;0.993254049224594;-0.07578055083757214;-2.5693855908370433;-0.4123358985168367;61.68367426392672;2.360497632300737
1776852756.626126;0.9949054981621213;-0.07573412928760703;-2.5705801006387485;-0.4118259364441094;61.681890481027885;2.3575651136224
1776852756.64675;0.9942439232987171;-0.07490927205331574;-2.5704108310967846;-0.40302144697220005;61.66288055834396;2.353156299587401
1776852756.674836;0.9637863207829808;-0.07369696820186795;-2.5498416482084143;-0.3908975933240631;61.44370954318865;2.3327695277914544
1776852756.697508;0.9388270335153616;-0.0729028754874675;-2.531163939715311;-0.3835389363369693;61.172430030822014;2.305597973137298
1776852756.718554;0.9382993317832055;-0.07253460053113168;-2.526463231512665;-0.3807460493694959;60.91979964404981;2.2743337019734056
1776852756.749626;0.9403226315330139;-0.07238284818863974;-2.5259399317063167;-0.37598583577608913;60.881567927576086;2.2231080613978675
1776852756.77466;0.9455791088054076;-0.0722230342891061;-2.5285940434968044;-0.3686508909020004;60.793041901116595;2.1787675554170014
1776852756.796397;0.9541257731680212;-0.07222537317391284;-2.5335060808696723;-0.36761210366096264;60.48958016913286;2.142919809334147
1776852756.826669;0.8770803183055487;-0.07009574148437704;-2.4759396214343523;-0.36643910713050665;60.332572727101734;2.089637822869322
1776852756.875709;0.9275639427859905;-0.06966837388743463;-2.5141296732400167;-0.3629588000882394;59.168960157108245;1.9779187962661482
1776852756.904885;0.894307692272932;-0.06484586632523193;-2.4906492702478835;-0.3267136807777969;58.50159636614696;1.8787195292609997
1776852756.934852;0.8644521195381499;-0.06314572072721675;-2.4678133661317934;-0.3220194962726083;57.24435393615006;1.7905119831700123
1776852756.960067;0.8060347581465328;-0.062428168962298664;-2.4266078972803835;-0.3247136407406547;56.73604748435174;1.7226545322561804
1776852756.984611;0.7399276829869663;-0.060610659567019345;-2.4040892599460846;-0.32264376387035276;56.353773239147515;1.6446067765345584
1776852757.009531;0.7040463689697306;-0.05735700010295386;-2.4425693247266502;-0.31604495538788774;55.33245411679414;1.539779668933264
1776852757.029018;0.6458853475915451;-0.05566649694921329;-2.375519553948903;-0.29562800476247275;54.602283393762576;1.4566346630949554
1776852757.053581;0.5841933129904361;-0.04868308105981334;-2.3035443132247826;-0.2562007188892688;53.69321531469645;1.3424341270835949
1776852757.079571;0.5564720917744103;-0.04139717102318243;-2.274402911143616;-0.223418990739151;52.70977784812601;1.2302643777037383
1776852757.101859;0.574402255200192;-0.04164635804467473;-2.3042201063886827;-0.22679535045236957;51.80219801311207;1.1585655206985115
1776852757.125573;0.5546557742702867;-0.04213658050067749;-2.2976264866288156;-0.23019631198597362;50.06391081725925;1.0262351740140352
1776852757.148724;0.4885822274992117;-0.041903212121727096;-2.2634340919977256;-0.2295709400133768;49.54052576802371;0.934109355386367
1776852757.173324;0.4434485720852665;-0.04166420459283897;-2.191690137414275;-0.19830189609517102;47.54083314985085;0.8015786699863491
1776852757.197817;0.4021881075542101;-0.04134349593856052;-2.1893508761302467;-0.183761901562437;46.26288456335308;0.6917359204644636
1776852757.220012;0.3598280735211592;-0.04095704523974183;-2.1686962189535928;-0.17080552381473657;45.31895200291784;0.6290845525989197
1776852757.242677;0.30425577923886266;-0.040452323272512254;-2.051005186898253;-0.14293680211520038;44.114543742505354;0.6155271924620622
1776852757.264009;0.24972063711642933;-0.03529894605134733;-1.9424312812646687;-0.09790811844936867;41.93554625263871;0.5195871365176667
1776852757.284089;0.2283983399711431;-0.02763753197759055;-1.9110456626686123;-0.08894424634338513;40.69038270533314;0.4673923306576577
1776852757.307371;0.1790911671096972;-0.024646741433001284;-1.832686071296848;-0.07182195312392564;39.32067865480537;0.3964740265491358
1776852757.324519;0.13467373883179207;-0.024461880844539353;-1.7542956665218223;-0.056017415687212004;38.35273335689353;0.33939866417353615
1776852757.354862;0.09488276455554269;-0.023856723454113618;-1.5841054771263967;-0.027268417863613482;36.565457245145154;0.21553323578890615
1776852757.374007;0.08620533313170624;-0.023260607819473013;-1.5537229271863537;-0.024607627000503875;35.06458198471954;0.1482057859824776
1776852757.403603;0.030955577592520402;-0.015773807834087588;-1.1938349579362213;-0.0005018810139419151;32.716422101892725;0.07474481587765384
1776852757.426593;0.024205079908312544;-0.015243392168200717;-1.142886243307701;0.0005359620040280174;31.31164199501775;0.05349299730107178
1776852757.448754;0.013026992415113783;-0.010179095572886628;-0.9994682120023021;0.004934884852545292;29.697794733761715;0.028670302961090664
1776852757.472152;0.0015598092729548821;-0.004036585213740418;-0.8078434068500371;0.014868531305806417;27.85744442990599;0.005617817938139909
1776852757.498879;-0.0006983229561795335;-0.0039038625195012147;-0.6498084690776844;0.0388717412655781;25.849665898896266;0.0
1776852757.52478;-0.007091524577758102;-0.0026326970216683206;-0.48600906458415793;0.0812283381656971;24.086684233922348;0.0
1776852757.551773;-0.01562524241407494;-0.001513460610813228;-0.3601189573087638;0.11150172793478516;21.73038931327416;0.0
1776852757.573285;-0.025351370893042447;-0.0005786856344918876;-0.26454698052299563;0.15429058523655945;19.846109021439762;0.0
1776852757.595635;-0.03714403963486723;0.0003014261458112172;-0.1685577975583018;0.21507034742512712;18.010260811147653;0.0
1776852757.628851;-0.05413420951349125;0.0007848631045742913;-0.07930045965486932;0.3317781452553741;15.616118939706015;0.0
1776852757.648588;-0.06521043574815098;0.002665947668610255;-0.03940409701605245;0.4379433589799634;14.040462533588528;0.0
1776852757.674205;-0.08013217287144396;0.007653570824826584;-0.004225768956552438;0.6332832585205892;11.956588413222427;0.0
1776852757.700112;-0.09199156309105405;0.013464738930976442;0.007149531097264258;0.8699450498049605;10.019003039419932;0.0
1776852757.724679;-0.09049295324526327;0.014181437694953907;0.015111250559224855;0.9270688995090518;8.487227387747806;0.0
1776852757.754072;-0.0768535486791906;0.015226446734392496;0.07555859692314393;1.2736098027786673;5.9694724939813;0.0
1776852757.774982;-0.0746110939826349;0.018943958779521552;0.10802157187698624;1.4936887933430416;5.013284471154491;0.0
1776852757.805845;-0.05440660517231423;0.02623758940455865;0.2176761784959146;1.876233751933952;3.312541014447268;0.0
1776852757.831802;-0.03926769203062141;0.035261459319179796;0.29110718809406533;2.323057649944646;1.6278585757660087;0.0
