Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20772;0;1778665412.7095895;2.5292874866954316;-2.8299781172032366;-7.624453749694806;1.72356446787805;-37.24100081830251;-15.124470141972624
0;20775;0;1778665412.7398489;2.4476803943350194;-2.853411996000046;-7.798910801688488;1.6259567800010872;-37.87554559461408;-15.594108007347554
0;20779;0;1778665412.771222;2.4116751286585183;-2.865172151403608;-8.012856850946866;1.4340355256127253;-38.86408846536806;-16.018920741965758
0;20783;0;1778665412.8024602;2.3300279869829814;-2.816549488703992;-7.960573680844854;1.2855283900988972;-39.30793799927898;-15.826228473064686
0;20787;0;1778665412.8334498;1.8950091594087621;-2.932971357564339;-7.960152697346334;-0.1571848837365774;-39.40992449299579;-14.419266303103825
0;20790;0;1778665412.8633795;1.5252194896195752;-3.0882410620956176;-7.897740589759583;-1.7998964134709474;-39.60410145520509;-12.976833777295825
0;20794;0;1778665412.8944988;0.833499640442837;-3.2001798292484973;-7.970725716539248;-3.9198149824465527;-39.825177251190254;-10.615762355366464
0;20798;0;1778665412.9259381;-0.03805954523417769;-3.3258806587335195;-7.636996077536547;-6.920050226535319;-38.58191626562214;-7.16119888828168
0;20801;0;1778665412.95633;-0.6837031405130556;-3.433983260325108;-7.3375665347654575;-9.512263048133928;-37.3434835509751;-4.495319393697926
0;20805;0;1778665412.9887087;-1.3265705091179214;-3.3028062923934107;-7.351572991057803;-12.023863192552874;-36.213493801215435;-1.8844168047790584
0;20809;0;1778665413.0187397;-1.3847575070969622;-3.216876109310146;-6.926813307811451;-13.684054760460539;-34.553512799567386;-0.09502544308774005
0;20812;0;1778665413.0485883;-1.5059729064259637;-3.115409399820889;-6.88702179851065;-14.893068552148188;-32.90064545040972;0.7992797639207991
0;20816;0;1778665413.0790546;-1.4002554743949043;-2.994589184780432;-6.659373295203107;-16.203384832505495;-30.827495894181467;1.4874878376749623
0;20820;0;1778665413.111023;-1.3405165188858115;-2.9231687754288935;-6.372233490174647;-17.740789447331075;-28.242745433528658;2.385542540732724
0;20824;0;1778665413.1413562;-1.2202940631580754;-2.848339703670535;-6.1017720827229445;-19.74046747319058;-25.715620386318896;2.922111808806194
0;20827;0;1778665413.1731093;-1.2025674911803583;-2.748586732316845;-6.076157285872742;-21.422214588388115;-24.497034547530216;3.54755194146562
0;20831;0;1778665413.2039309;-1.1297720863888538;-2.6475683888811;-5.90874407016801;-23.344545055278335;-22.118876411285708;4.012409148035502
0;20835;0;1778665413.2360086;-1.0361759987010162;-2.496818296130612;-5.890744604019791;-24.588841436721754;-20.087999708157845;4.238806771524789
0;20839;0;1778665413.2669752;-0.8431358782136017;-2.4566007738824163;-5.713766121656214;-25.83315659477431;-18.057203476212003;4.5383915938730315
0;20842;0;1778665413.2982402;-0.7887395944800822;-2.3273836145294475;-5.903014596518686;-26.087590378078648;-16.437004744580893;4.555123899690704
0;20846;0;1778665413.328417;-0.5530070437766808;-2.4294324361571444;-5.727331476654536;-25.7674867455022;-14.262535264260208;4.325761919033831
0;20850;0;1778665413.3593028;-0.31788873780176097;-2.576353255554061;-5.465971136358001;-25.55237386410456;-12.150746128799671;3.9859830824539917
0;20854;0;1778665413.3907301;-0.10070325777745033;-2.666692029991073;-5.348257071688259;-25.09463500417735;-10.299949848571117;3.489333388351778
0;20857;0;1778665413.4220603;0.14997896880069686;-2.8758405438492836;-5.130258776842802;-24.066076496978575;-9.181598914103986;2.70498949493425
0;20861;0;1778665413.4534826;0.4050720453276882;-3.068188276874752;-5.103291989624344;-23.018430225405147;-7.823117948936207;1.66162244611292
0;20865;0;1778665413.484953;0.6936573977872929;-3.3536473145991654;-4.923238837514496;-21.335527007559286;-7.6981555915669055;1.2720486288694122
0;20869;0;1778665413.5157866;0.7990024643256347;-3.767292288381058;-4.244332906418811;-18.125455109240523;-7.347533933803334;1.2570192944411938
0;20871;0;1778665413.5330656;0.9041354557697003;-3.9809082567724543;-3.7721991677253097;-16.363459448961958;-6.826896115638162;1.2117999387167242
0;20874;0;1778665413.563832;1.023186701874895;-4.193725101620201;-3.6122638111199494;-14.304161665531725;-6.085604304600234;0.9734357475164805
0;20878;0;1778665413.594784;1.2061345812267765;-4.418580211766771;-2.7605519774690226;-11.058132560714613;-4.1736841262904;0.5093311141467624
0;20882;0;1778665413.6256366;0.2115693086816126;-4.3074532349176735;-2.0822583352050335;-8.063836089858771;-1.6205266516978347;0.11459115179788715
0;20885;0;1778665413.6564617;-0.35028048416768237;-3.7133151253872154;-2.0477762474344594;-6.669555507590757;0.3106824898977372;-0.2756177171903791
0;20889;0;1778665413.687481;-0.3642048859329936;-2.4848854629823025;-1.571582812118507;-4.235964797613189;3.3048350975596845;-0.5616510038824662
0;20893;0;1778665413.7182105;-0.4946963120414931;-1.2514468420485412;-1.1111227036803106;-2.0058669303498675;5.7616762790983795;-0.36328337913335756
0;20897;0;1778665413.7489321;-0.6152698978111362;-0.9746155444572879;-1.4238133197927156;-1.3496298057389902;8.19124342997505;-0.012290795585913136
0;20900;0;1778665413.7797759;-0.5839843973531061;-0.6669272275108677;-1.6359318163502181;-0.8017939854139724;9.038262974100439;0.46500117454396084
0;20904;0;1778665413.8100207;-0.7256711438149969;-0.588225107566127;-1.9658675744173646;-0.5899105550517662;10.3947066771768;1.652639515123575
0;20908;0;1778665413.8418849;-0.6469508154025657;-0.6624591210120867;-2.42008120048936;-1.465383074567816;11.507008861128913;2.310939049070254
0;20912;0;1778665413.8740559;-0.6351214119390145;-0.5647204905022546;-2.464048456288531;-1.5961599777828006;12.179644671448683;2.8031323161716317
0;20916;0;1778665413.9059896;-0.5287013938413437;-0.5503324014919476;-2.9428409990181326;-3.5421060542225558;12.758990240455043;2.816225145134247
0;20919;0;1778665413.937092;-0.16368372801393188;-0.5103699374983309;-3.403870645972578;-6.114456576319585;12.01956066668765;2.28799051208999
0;20923;0;1778665413.9682934;0.2497260608217884;-0.24884076139716332;-3.7170339371413967;-10.36015168102511;10.612135787430187;1.2935658685236793
0;20927;0;1778665413.99991;0.8566289581688145;0.23576335607776783;-4.514878510570218;-16.706328378931286;8.197644912504577;0.3846945393284126
0;20931;0;1778665414.0314817;1.2880327296564082;1.1500379712213593;-5.971131961889802;-23.835789433025088;7.412594884464841;-0.5943442237964373
0;20934;0;1778665414.0622118;1.3414974476925394;1.6111666238083113;-6.430715176602653;-26.65619975021745;7.410804400664942;-0.909975670432241
0;20938;0;1778665414.0938687;1.3412454164210805;1.8080844493792154;-6.45056622504082;-27.284049324185133;7.100270803409976;-0.8937562007516366
0;20942;0;1778665414.1239793;1.343183337583404;2.0583261684177194;-6.6071810277326355;-28.850241163191264;8.374702301332746;-0.8808425878173068
0;20945;0;1778665414.1545231;1.5024981160802164;2.298316566715498;-6.968323025869042;-29.479126133034246;9.240587643489059;-0.8832920970682738
0;20949;0;1778665414.1857743;1.685388808735618;2.6128730152230015;-7.42980886246414;-29.93525288694836;11.765841735716903;-0.8858726234624639
0;20953;0;1778665414.215782;1.9888819599227285;2.7436185682066587;-7.5096489417860735;-30.126463144913934;14.740146482586752;-1.0641338108791316
0;20957;0;1778665414.2472088;2.4482004766039873;3.2420527852804732;-8.171842573094061;-30.839971609766987;17.484555791922265;-1.3492185644692192
0;20960;0;1778665414.2781878;2.8204180662691507;3.579438647340231;-8.51898407576642;-31.658578120708203;19.23806040131157;-1.6954724811804731
0;20964;0;1778665414.3089476;3.0648122127476847;3.823890353067013;-8.821718152725005;-31.88954918970884;20.787113219734252;-1.7384576718900213
0;20968;0;1778665414.3404675;3.034816952202264;3.657495321345869;-8.876910952139793;-30.55774576256638;20.92562021822354;-1.0155204992289073
0;20971;0;1778665414.3711638;2.8275803740205165;3.34513152627247;-8.787333114690151;-29.196927109560978;20.850694841832997;-0.3141056166269735
0;20975;0;1778665414.402693;2.142942175137242;2.668453082201253;-8.52323042082494;-25.416407072594307;19.7840587124897;1.2521704027797251
0;20979;0;1778665414.4346004;0.9818652155983909;1.9047029564277755;-7.6875796664701985;-20.377407608353554;17.840601877947034;3.66484539518861
0;20983;0;1778665414.4665065;0.07854894877775302;1.277199762466953;-6.564283181785234;-16.706078918267032;15.620615214704268;5.129071193570031
0;20987;0;1778665414.4988637;-0.647363463055263;0.9226205431482901;-5.7857367899699765;-13.249411129772477;14.619742817678768;5.619915897779425
0;20990;0;1778665414.529887;-1.1888558164749188;0.7563561373910123;-5.274791353127098;-10.34648700372528;13.97809645955411;5.924482892184353
0;20994;0;1778665414.5608253;-1.6781957654633424;0.5736472965676597;-4.295640735990623;-7.1234156565447035;12.478112285553241;5.814317844001785
0;20998;0;1778665414.5919096;-2.0956800714965587;0.5015971815892427;-3.0344388121571333;-4.218984037021036;10.763143984045962;5.2905248849083275
0;21002;0;1778665414.6238174;-2.1906111053092383;0.4850939764816712;-2.5149000962196904;-2.225500615693955;9.134437436696004;4.2989056679251165
0;21005;0;1778665414.653885;-2.267046247742038;0.5774680012305534;-1.5405496223457624;-0.6085960473404811;7.904373054385644;3.3514996654187077
0;21009;0;1778665414.685041;-2.0564146052930248;0.5657096620168629;-1.3702881552321289;0.2221673540395818;5.6409366470054705;2.0119535693797497
0;21013;0;1778665414.715065;-2.020147063171428;0.32209677988157265;-0.4708378639353913;1.2807199855008813;4.4189797362834184;0.7835832730991633
0;21017;0;1778665414.7464345;-1.7323619984797503;0.35312447451573037;-0.4796032619470497;1.7488991430534415;2.1470262925281256;-0.6671623868441062
0;21020;0;1778665414.7767112;-1.58584036830289;0.36576075525661605;-0.22481550323667018;1.7433833464709987;0.24847602390190812;-1.5449521411056812
0;21024;0;1778665414.8072696;-1.3930397986026866;0.332438816977953;-0.23058176637314357;1.3752591227943742;-2.3682293335698588;-2.844037326826016
0;21028;0;1778665414.8378823;-1.1783750969826765;0.3346191994881794;-0.5184150066653982;0.8350237217868036;-5.691716645231528;-4.0902844638401845
0;21031;0;1778665414.8693814;-1.2252947324100725;0.2630174971322455;-1.0286792325993883;-0.18396560928800174;-8.163354800660365;-4.537547317055027
0;21035;0;1778665414.9002178;-1.3591011707245602;0.1933872805245374;-1.8351756688883867;-1.7763948047626066;-10.876415219854422;-4.991364883341821
0;21039;0;1778665414.9311793;-1.657692378878353;0.19907601796641336;-2.523399492268567;-3.517478184262555;-13.081937188129464;-5.135319110260541
0;21042;0;1778665414.9625328;-1.9050699199198484;0.2062926251380528;-2.9011241421771996;-4.942217108924361;-14.243384464126304;-5.135174932726092
0;21046;0;1778665414.9930973;-2.4171149433077543;0.19757333040775882;-3.611842455069661;-7.805787138702275;-15.514631985613898;-4.781252615313416
0;21050;0;1778665415.0235498;-2.724446309090883;0.2546595543330095;-4.037742146727934;-9.614058422793445;-16.498219172741944;-4.463131591483932
0;21054;0;1778665415.0544364;-2.80733348932821;0.4025637939766068;-4.234703188303997;-10.459505425903567;-18.19846393031267;-4.159943336664244
0;21057;0;1778665415.0865698;-3.18555568212381;0.45507762019235354;-4.65858625723883;-11.620218402364495;-18.76667228772775;-3.5196529179565896
0;21061;0;1778665415.118186;-3.171133830609473;0.4361396030010863;-4.577236598150522;-11.693712732901481;-19.695604789215576;-3.387730138639329
0;21065;0;1778665415.149333;-3.2439568973697965;0.4759739557552751;-4.780258311898194;-11.206887564233886;-20.411959251539326;-3.3876885618619528
0;21069;0;1778665415.1799262;-3.246227972951192;0.46395399206208415;-4.727357450963842;-11.193053897451819;-20.888941453459758;-3.1769274949285276
0;21072;0;1778665415.2104344;-3.267045793228881;0.4699716345044215;-4.758412621290934;-11.178182823014902;-21.584109194744553;-3.1768718356942984
0;21076;0;1778665415.241809;-3.560665018616859;0.5223930678815549;-4.962265498034357;-11.740335053389948;-22.159786619037263;-2.889295325482684
0;21080;0;1778665415.27316;-3.8117846558980726;0.5958262347319344;-5.271978587274156;-12.766724862233335;-23.14183010065693;-2.1734469933641676
0;21084;0;1778665415.3045712;-3.9843938511194916;0.7004398890105692;-5.322024956557484;-13.157012777393106;-23.437706542700514;-1.8408772011550654
0;21087;0;1778665415.3349485;-4.036989219603591;0.6790072186077747;-5.207048774835195;-13.54464648473265;-23.489881374748215;-1.5502655861950079
0;21091;0;1778665415.366104;-3.994819339812038;0.6748585752505694;-5.0992863130083395;-13.592402107701199;-23.015230154733562;-1.543931833577012
0;21095;0;1778665415.3968177;-3.9845097147195268;0.7108660762376825;-5.09774096827218;-13.344993458587027;-22.65419351423732;-1.5452118283159848
0;21098;0;1778665415.427388;-4.023327746248969;0.7443401320603626;-5.2201734010912615;-13.592690462770097;-22.42665185877701;-1.5451258247402033
0;21102;0;1778665415.459067;-3.8819577619283328;0.7307785957176695;-5.101924724633576;-13.59058882373306;-21.953588603420847;-1.5392978670308495
0;21106;0;1778665415.4904778;-3.8227101090640834;0.7201990102998345;-4.954486617105956;-13.611971357981597;-21.385024831618523;-1.448030973000309
0;21110;0;1778665415.5217388;-3.723483180807659;0.6570469683316691;-4.697802546608909;-14.04403186372688;-20.628994053000824;-1.36336556591627
0;21113;0;1778665415.5528057;-3.7726492102617804;0.6917034103299485;-4.830514800379014;-14.031444829672907;-20.48910160899446;-1.265119976273519
0;21117;0;1778665415.5829868;-3.7340431606886715;0.6741742442206193;-4.7337344195869955;-13.749854704810247;-19.98692656235694;-1.1813435242783343
0;21121;0;1778665415.612996;-3.5824175712819692;0.6062236423349232;-4.471145031005844;-13.468953949740204;-19.67159218850142;-0.9758694140034878
0;21124;0;1778665415.6445026;-3.5081784352491914;0.5709118817756735;-4.298466913707235;-13.057819974878687;-18.985341995370582;-0.9792264034800031
0;21128;0;1778665415.6764386;-3.425772591896898;0.5937716117280967;-4.37947084475428;-12.860523413179822;-18.268495317650157;-0.9841990195838245
0;21132;0;1778665415.7076666;-3.406039269817608;0.591888641951642;-4.35580263089502;-12.850274066963468;-17.68190600107581;-0.985440706687191
0;21136;0;1778665415.7387784;-3.193596839497306;0.5329075498778268;-4.074076003064342;-12.354249701004854;-17.124411040360055;-0.9855254529007536
0;21139;0;1778665415.7697415;-3.1378187612540436;0.5074623572202798;-3.8900574099295;-11.859781111231918;-16.5779915966627;-0.9856570568130121
0;21143;0;1778665415.8012936;-3.004406855262505;0.47455639627574603;-3.7487105238185157;-11.85539945537104;-16.112142582774446;-0.9856646848104742
0;21147;0;1778665415.832956;-2.9281673025082213;0.44409935781314375;-3.58800398505215;-11.157383704835995;-15.199649002586524;-1.0137987512303148
0;21151;0;1778665415.8643658;-2.841078297148721;0.42952690224635004;-3.5224639328162195;-10.451677591672771;-14.382729704094945;-1.11945364113322
0;21155;0;1778665415.8959951;-2.614010788324311;0.33327321651719294;-2.982549988102187;-9.706761224478118;-13.394429588073384;-1.159285954166476
0;21158;0;1778665415.9279149;-2.5389412343993203;0.3412762804723503;-3.0836769303784792;-9.209760474844352;-12.931088592691356;-1.32928602033167
0;21162;0;1778665415.9581726;-2.454468287558941;0.2688316331709842;-2.7274466547593157;-8.14445614356345;-11.824117624547931;-1.520566355284918
0;21166;0;1778665415.989289;-2.273267303450032;0.2211024660349023;-2.350878778092192;-7.043377007130104;-10.813111223333639;-1.6317780317786061
0;21170;0;1778665416.0209584;-2.1723564411995286;0.1660614581813322;-2.169866677729964;-6.715271186095151;-9.926778153826566;-1.653760076333175
0;21173;0;1778665416.0517206;-2.1191964705101136;0.130765635852433;-1.9298282202540362;-6.011466875200283;-9.332315402684948;-1.6510014236246222
0;21177;0;1778665416.0828788;-2.0853149361905254;0.11927661664071322;-1.7933306542390548;-5.147855179232569;-8.352779268978324;-1.4035833862058804
0;21181;0;1778665416.1143117;-2.0377486440307786;0.08811701539598497;-1.5316964883925983;-4.842736621934226;-7.56388271843813;-1.1449637602502403
0;21185;0;1778665416.1463132;-2.0403358297878325;0.07630932471519758;-1.5642826602127586;-4.184561147726493;-6.590664243113098;-0.8302143951231602
0;21189;0;1778665416.1777887;-2.018454933038439;0.045643526286947296;-1.0448909159480293;-3.2442607505922676;-5.5847523383137245;-0.42537234462981827
