Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29708;0;1778665538.0245187;0.9086152976491924;7.349928547551196;2.74519390336019;21.7363445768861;6.575624849787127;12.51921160058254
0;29711;0;1778665538.055617;1.0235481702283808;7.299593078095434;2.7744420113336803;21.736332506208797;6.267243186057956;12.454075543484482
0;29715;0;1778665538.0867612;1.001890618264264;7.2904186182418504;2.772685429744724;21.7363526240043;6.526425439694538;12.455776167797794
0;29719;0;1778665538.117882;1.02764847499361;7.261860289867927;2.799921385615997;21.74264278806537;6.386062239273371;12.465353579644297
0;29723;0;1778665538.1502693;1.0422305237684453;7.343630187351217;2.778002488586206;22.03651818004944;6.38564647149961;12.549578742303378
0;29727;0;1778665538.1819708;1.0214785520158567;7.266061183610678;2.807909081810699;21.76800328107833;6.364034594382325;12.54942718824391
0;29730;0;1778665538.2124817;0.9560515692416968;7.3434893627826865;2.8073668327115;21.801115831292346;6.4548724764237315;12.652249241067342
0;29734;0;1778665538.2445421;0.9321097161083993;7.37050011110984;2.8084429484951055;21.764179558746108;6.52224965594099;12.746038403709257
0;29738;0;1778665538.2759378;0.8952071594972207;7.335258204007203;2.756674086109649;21.465198270263002;6.457516625346205;12.731829875337622
0;29742;0;1778665538.3073268;1.1483098898427009;7.652386936201017;3.0235409278219993;21.35027871640954;5.192460355425117;12.036125659506045
0;29746;0;1778665538.339239;1.6739741950974334;7.376314899114174;3.2505108280830357;18.47575555286921;2.073717045709777;10.691589679588787
0;29749;0;1778665538.3702188;1.9060653782455517;6.795497005518296;2.9633531405696836;14.919797055255447;-0.4429133020026237;9.796312238200422
0;29753;0;1778665538.4025333;2.1551413828001014;6.352964367599036;2.354711963239333;10.214954844937397;-2.887258063391263;8.887337260446232
0;29757;0;1778665538.4336452;2.165472988446961;5.979362748113517;1.316692857801103;4.919749890201542;-4.632966021132805;8.446862151434605
0;29761;0;1778665538.464169;1.9898958595609777;5.95736691914351;0.2696809580654537;0.0546448520198669;-5.486395094905924;8.255996578365341
0;29764;0;1778665538.4958766;1.8601023626219824;5.865360416714354;-0.8397158529778391;-4.594065581152147;-7.015168504866897;8.25332426452916
0;29768;0;1778665538.5275886;1.8390982664599926;6.089626895066532;-1.836457060696492;-8.96917377018575;-8.333934259336088;8.367946745602339
0;29772;0;1778665538.5579422;1.745812234981574;6.428180334369086;-2.3829811914408228;-12.418390597818622;-8.959157119804065;8.653541652956761
0;29776;0;1778665538.589483;1.6580632541639964;6.816290609931026;-3.2878837313020735;-17.40426969362296;-10.214598759956969;8.82880453442593
0;29779;0;1778665538.620123;1.69374290959474;7.077610342084784;-3.793356010112426;-20.406231044566013;-10.78974507444836;9.018852654404528
0;29783;0;1778665538.6512237;1.6600530531600974;7.412294458718641;-4.2627801797928875;-22.956534474569676;-10.793472901955342;9.150503508185887
0;29787;0;1778665538.6823459;1.7897938340238357;7.588044265349371;-4.535837527968206;-24.901528308688885;-10.580634002042896;9.157558148476125
0;29791;0;1778665538.7132885;1.8948670309090407;7.778957674065724;-4.856887740078321;-26.82829542008103;-10.528667053882073;9.156641447594305
0;29793;0;1778665538.7307587;1.9802801121374864;7.897224978111838;-5.063042241648164;-27.911638707997618;-10.344666343232124;9.135838305856298
0;29796;0;1778665538.7612085;2.0620274702387764;8.030839924817265;-5.2747891178164865;-29.211076625732463;-9.861162622602317;8.930906370170298
0;29800;0;1778665538.7917795;2.220119254417212;8.068092121263277;-5.338204879867851;-30.744479140439022;-9.285617975759934;8.508003484938657
0;29804;0;1778665538.8237965;2.3279692659096893;8.36289829658602;-5.726165389618812;-32.580885161543215;-8.854372240732582;8.295637353220563
0;29808;0;1778665538.855604;2.3541900182115225;8.465555681527727;-5.87863927940262;-33.28206275893838;-8.590750660221342;8.04632623124485
0;29812;0;1778665538.8880007;2.448141054596895;8.45498340743835;-5.893720174995613;-34.04538288546053;-8.58311595682739;7.950302652115569
0;29815;0;1778665538.918966;2.4410938653420278;8.587381600067525;-6.075894636875877;-34.446510268838125;-8.588469972804317;7.8941666261330345
0;29819;0;1778665538.9508097;2.443563883567856;8.567449335343802;-6.041734247557491;-34.455828831715806;-8.658438324382553;7.804077796677578
0;29823;0;1778665538.9828625;2.432548459149728;8.60664699712545;-6.088859438423213;-34.4762872885575;-8.993319148350233;7.7872660255676625
0;29827;0;1778665539.0135434;2.420890569206647;8.571495247550814;-6.026699548383805;-34.48223679128136;-9.304165242028704;7.752137001650911
0;29830;0;1778665539.0439975;2.384811724555847;8.49186603252991;-5.896548215471068;-34.032681850565375;-9.49931724672679;7.730635772408899
0;29834;0;1778665539.075403;2.3347325707168824;8.43160280354445;-5.788597987552837;-33.61761685846228;-9.499519095275017;7.730314558274011
0;29838;0;1778665539.106924;2.235015550608863;8.380360543083913;-5.83326917991878;-32.76652681371315;-9.320763764506273;7.720302602044611
0;29842;0;1778665539.1380935;2.160668560839075;8.047758990836538;-5.439903689108947;-30.789840745742538;-9.096392003024286;7.527278389517716
0;29845;0;1778665539.1691675;1.9293427852995482;7.747076183915873;-5.101556643486198;-28.571032985316332;-8.864697363978667;7.996599734910045
0;29849;0;1778665539.2004988;1.899119709347628;7.482271602518617;-5.022580139163882;-26.38908907337255;-9.455056755430553;8.0938625702424
0;29853;0;1778665539.2317173;1.743405736832292;7.041252269883416;-4.660016110926723;-23.343233375011444;-7.905996560482856;8.001469582608497
0;29857;0;1778665539.2636468;1.654768778874252;6.509450267378915;-3.69936715972254;-18.829852895102775;-5.807969338333753;7.023285364759775
0;29860;0;1778665539.294207;1.7569457583103483;6.235340087905527;-3.1346498359103183;-15.489439140896813;-4.937668140064205;6.34317780518964
0;29864;0;1778665539.3260918;1.8006531592509194;6.007768330262315;-2.346741776977755;-11.857011561384132;-3.996957675198281;5.708327908979582
0;29868;0;1778665539.3563077;1.8219968363499892;5.892356635522531;-1.8495030785293824;-9.064433543679042;-3.2359749012171535;5.375083332379601
0;29872;0;1778665539.3878286;1.8456942955230842;5.807971797175425;-1.23950655786486;-6.883441203462621;-3.016649353440876;5.370983660952379
0;29875;0;1778665539.4188497;1.76844773533827;5.8194158424033295;-0.9607727315293005;-5.667940093317959;-2.7744659664124014;5.58357511198012
0;29879;0;1778665539.4494948;1.7645802754284166;5.806381373675266;-0.7949108213890256;-4.609595178095243;-2.706749802040892;5.69046934191025
0;29883;0;1778665539.4806583;1.6585974934001708;5.818174872462118;-0.4334454948864438;-3.0923425590265063;-2.347260555315533;5.929395657846547
0;29886;0;1778665539.51166;1.650553728164294;5.8940141183410395;-0.19794553290907735;-1.942162924995136;-2.129638649521894;5.930144039839316
0;29890;0;1778665539.5433645;1.6504568647044575;5.911018126163554;-0.02396916583483308;-0.72941585723089;-2.2156169104108963;5.9298851908704915
0;29894;0;1778665539.5742917;1.6582480398412227;5.913590223573979;0.14611815661146463;0.34206792736769465;-2.254968491955743;5.876856023107032
0;29898;0;1778665539.6060083;1.666797357827092;5.935703033799327;0.23297541148640882;1.153755236885701;-2.2447325576030606;5.662930091644158
0;29902;0;1778665539.6375697;1.6819047045956554;5.972869915890328;0.4945353231084861;1.5861322626135896;-1.9823393361556663;5.654962774031198
0;29905;0;1778665539.6681852;1.6772541408682018;5.969801579524125;0.3662201814407584;1.6721128705787345;-1.8857977237921453;5.616696044608932
0;29909;0;1778665539.698805;1.7648626696690168;5.975639838289881;0.5882417326888009;2.1570390869990046;-1.582613324883263;5.50071728882216
0;29913;0;1778665539.7308447;1.675506686797576;5.974385829036769;0.4089287943741941;1.9401345482633963;-0.8152004005140141;5.772540559263986
0;29917;0;1778665539.761529;1.6613083663444006;5.927490875164041;0.44832483997262307;1.8816635168159734;0.02672792681624352;6.155343983902903
0;29920;0;1778665539.7923634;1.6586556114760727;5.92992922648954;0.4192445665708881;1.9315013316192373;0.6569366371253976;6.364707869938542
0;29924;0;1778665539.8234515;1.6638096789187915;5.924142007316082;0.23893104734375956;1.9660853309261126;1.4565994774022617;6.678629303956464
0;29928;0;1778665539.8540812;1.5796576854270623;5.97277901325879;0.27623607628745545;2.317044129412682;2.660352465565487;7.180599819673022
0;29931;0;1778665539.8846183;1.5522443949139353;5.9808581709126845;0.08434980101749252;2.5762418066924844;3.5465118514380376;7.849330095292186
0;29935;0;1778665539.9158978;1.4865999350448542;5.964670051463408;-0.23237599897521438;2.2819461204306677;5.083218043463022;8.579385446947674
0;29939;0;1778665539.947473;1.459448548425054;5.90977231304935;-0.6662333032728762;1.6482426032677737;7.087061458881729;9.245259666198384
0;29943;0;1778665539.9784963;1.4216908923669924;5.904433646205289;-1.0666243753349987;1.5262583502263205;8.936443458086316;10.059544204072056
0;29946;0;1778665540.009734;1.4978845281157964;5.8847010692295365;-1.605615416180263;1.0101968275935325;10.26068930005093;10.568839609131798
0;29950;0;1778665540.0407877;1.609148883429565;5.758822159999123;-2.269534334728644;-0.1017857663165604;12.194243485053104;11.13027698717325
0;29954;0;1778665540.0720012;1.7580745901692112;5.652998830127838;-2.9427053901743614;-0.6125254719232469;13.785783746394891;11.836916566047885
0;29958;0;1778665540.103716;1.8952682691638245;5.642793892082303;-3.46669293305656;-1.2739387795812065;15.314430414244185;12.484578145028383
0;29961;0;1778665540.1356566;2.1005087149694046;5.543299471656023;-3.999660277493248;-2.294034903749313;16.36616864542323;12.791747376281815
0;29965;0;1778665540.1665473;2.290054858694989;5.530797006853522;-4.546228741898043;-2.9611688322951952;18.067872613761217;13.498461390999818
0;29969;0;1778665540.19734;2.4574850255051923;5.564101272207662;-4.915343347882524;-3.888699794029539;19.397212281547567;13.915733975862938
0;29973;0;1778665540.2286985;2.9182881609843285;5.50201961803966;-5.4945633669428675;-5.639487495135964;20.39395248337644;13.959083801616005
0;29976;0;1778665540.259049;3.118572736888085;5.475790110771264;-5.736940704422076;-6.492122586579839;21.269206682899195;13.972769267304523
0;29980;0;1778665540.2914884;3.3387243809560596;5.475038673853995;-6.0008772401984904;-7.269445369366301;21.98122374851218;14.070906556148142
0;29984;0;1778665540.3221264;3.561395220083318;5.461831713657069;-6.2047398032878975;-8.512648013327459;22.579561857661144;14.0032973513894
0;29988;0;1778665540.3537958;3.7076445149173307;5.462756759698506;-6.2679905249057715;-9.288882423377128;23.021375470667003;13.814017060605886
0;29991;0;1778665540.3845642;3.909636868128357;5.483971347609756;-6.626959801127693;-9.852587076971938;23.022316983496612;13.651675839189252
0;29995;0;1778665540.4165068;4.021869206074895;5.463044369663867;-6.605814507845404;-10.451068022468986;22.997703531290057;13.259503557183896
0;29999;0;1778665540.4467573;4.0410474260189675;5.490130373448277;-6.606531297448193;-10.734835563398416;22.736027341604103;12.984583152124154
0;30003;0;1778665540.4777112;4.005085003795855;5.463888571971517;-6.421364127210752;-11.020448576768793;21.90992896361701;12.699496554402812
0;30006;0;1778665540.508792;3.9269400350210586;5.454519267542956;-6.230765897290637;-10.988415010986998;21.300719197777422;12.408109063129462
0;30010;0;1778665540.5407937;3.8327034377050526;5.491324029314876;-5.977980581052005;-10.892463855921534;20.185836571255265;11.96776807275453
0;30014;0;1778665540.5721378;3.718745067414584;5.452557409929501;-5.683150562416071;-11.101894130682338;18.824274901002564;11.478487191849021
0;30018;0;1778665540.6036978;3.70428521561985;5.483066046812054;-5.644143274588178;-11.31545794182613;17.326399071970563;11.203926224735627
0;30021;0;1778665540.634039;3.486801414766832;5.504644990352996;-5.098591131408129;-11.313204748729628;16.36057723945935;10.976717854087507
0;30025;0;1778665540.6656408;3.4334780801268847;5.501874322849906;-5.023410557056095;-11.553746523644937;15.066333736523758;10.684471332946117
0;30029;0;1778665540.6968558;3.3435619656713516;5.477811949219466;-4.735562158563756;-11.5583722754246;13.982421785587576;10.155486641426135
0;30033;0;1778665540.728386;3.1984463458691934;5.464823676910708;-4.370501288373428;-11.543474377260347;12.932660463113441;10.058384748457815
0;30036;0;1778665540.759814;3.0952554667948484;5.502012539556056;-4.379766278306781;-11.500667731985901;12.440618079478346;10.022880192358315
0;30040;0;1778665540.7914178;2.928157243610469;5.461816811586324;-4.0042650173531635;-11.270317632273164;11.641709572708754;9.826299153586225
0;30044;0;1778665540.8233395;2.853824224532003;5.412908960507844;-3.663838760309849;-11.204493546568852;10.585202753401964;9.38540492383492
0;30048;0;1778665540.8554573;2.7185288830742995;5.393662936141885;-3.4491528232390283;-10.89719757320374;9.879872843014672;9.150241976844327
0;30052;0;1778665540.8864655;2.6861071928599767;5.370589687457082;-3.2756785628109166;-10.481124679545871;8.300804273699299;8.612328337086272
0;30055;0;1778665540.9168506;2.6282418933331235;5.319113464485862;-2.9211184367703944;-10.27927344894479;7.035359395028383;8.377761547435794
0;30059;0;1778665540.9471226;2.4892294166041973;5.234618723367019;-2.2767998393199123;-9.65862872814045;5.8694694391909685;8.166708437170962
0;30063;0;1778665540.9792373;2.385974272349768;5.2531725465469155;-2.309427736938156;-9.316952112851355;4.721338132038546;7.904737857077459
0;30067;0;1778665541.0103033;2.208189029131283;5.20001164447808;-1.8533921464418148;-8.590348974904437;3.639545255562168;7.51037608832803
0;30070;0;1778665541.0408974;2.192990034627644;5.141861901675899;-1.6821772262143875;-8.252056172819195;2.660420027828723;7.289370704627129
0;30074;0;1778665541.07216;2.123273304513921;5.09478924060955;-1.2938810473199163;-7.265337315524286;1.5645674946674428;7.012575321026369
0;30078;0;1778665541.10349;1.9845136041599907;5.000400642171955;-0.9664917737291038;-6.168581493344854;0.7112250112391418;6.708217216398095
0;30082;0;1778665541.1354022;1.9749051214959865;4.899046443316815;-0.5715169058478825;-4.633401906702069;-0.3710689240815198;6.446829381781039
0;30085;0;1778665541.1656418;1.9557652743840797;4.867597858322079;-0.45439952940452755;-3.68874533624794;-0.6991479633012068;6.105090401325879
0;30089;0;1778665541.1974258;1.940338278198056;4.847494592336568;0.24266036040091815;-1.6693369500957072;-1.2200409421726934;5.645690482083181
0;30093;0;1778665541.2284622;1.7904012796825404;4.78728501080579;0.5052872602882704;0.11857119568798746;-1.3557236536455948;5.0080901479310675
0;30097;0;1778665541.2590768;1.5126483821537093;4.793503644927288;0.6667477041273729;1.1480807611912167;-1.583662635567118;4.453038828775922
0;30100;0;1778665541.290167;1.2685247082591806;4.779630562168101;0.6693059239844179;1.4811758793354297;-1.8965013968903075;3.951442504055748
0;30104;0;1778665541.321492;1.0853282437396998;4.700473370238013;0.8350139702442604;1.9823616333790173;-2.3637278091774343;3.4542402411703446
0;30108;0;1778665541.3522844;0.9430208260313186;4.79688641498619;0.8054302862652025;2.3418396476685532;-2.7030667366289083;3.248576688321164
0;30111;0;1778665541.3832028;0.9156285846931175;4.8265866145308784;0.8682146662067292;2.4143133353802817;-2.941887937083696;3.1930867788709145
0;30115;0;1778665541.4145422;0.8530265688423213;4.8930558108777005;0.9782399143381286;2.4581575559578717;-3.0352385317836132;3.0592263205499797
0;30119;0;1778665541.445721;0.8310034504552641;4.918216467121979;1.1266353867731127;2.7367001700981963;-3.2250428911400153;3.0105942322906176
0;30123;0;1778665541.4759128;0.828894714307037;4.966829629751496;0.9160379259488686;2.2361757885818188;-3.792068992772615;2.9134450625028614
0;30126;0;1778665541.5082703;0.8326313154081688;5.0064549809634995;0.9310634976042238;1.576326681436407;-4.2071708675008015;2.844144621735374
0;30130;0;1778665541.5399024;0.8056008218372799;5.0157862851116635;0.602932054321386;0.6201418178288016;-4.944179264579232;2.855648312501431
0;30134;0;1778665541.5710113;0.7863418512973624;5.185962344732344;0.730486002872404;-0.361395994618445;-5.4210860247665265;2.8737238164656196
