Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16978;0;1779106621.5082428;0.48334857144577265;1.1145274542935608;0.31572332721573526;-4.052538450024892;8.238037422318486;-1.9784081512657938
0;16982;0;1779106621.5398889;0.3907798883977961;1.2522979365639115;0.38884722952920425;-4.334596984226217;8.961972269988326;-1.7167571088242195
0;16986;0;1779106621.5711734;0.2765090635958983;1.4095999109929118;0.3484761460988882;-4.693694269235832;9.762071079658602;-1.2311430314459921
0;16990;0;1779106621.601741;0.2895786220436676;1.5248825165448752;0.230040169239539;-5.481962809259694;10.330722699167964;-0.8502963977164781
0;16994;0;1779106621.6339355;0.23431398999099437;1.7649513369899439;0.41874595259758596;-5.586034177183953;10.949819020311642;-0.3542018709460407
0;16997;0;1779106621.6645746;0.15339597869558239;1.9006557402895723;0.38983689001800886;-5.885491922123924;11.53535751736747;-0.03871725540286869
0;17001;0;1779106621.6958826;0.18833521077071602;2.1255292917486877;0.18392939027074798;-6.513829017335996;12.177091052605977;0.713915514915423
0;17005;0;1779106621.7271564;-0.04954521147998008;2.388112533225657;0.35929248816566955;-7.229846171288454;13.23731228755608;1.6269257871512202
0;17008;0;1779106621.7580533;-0.0010371467412729617;2.5567832974253037;0.005203400718811441;-8.088346941308254;13.997111799864951;2.3816693621532226
0;17012;0;1779106621.7892942;-0.13441998450840334;2.908921650694031;0.19869482765367733;-8.376989694681606;15.39205157523233;3.1253709497959967
0;17016;0;1779106621.8202443;-0.16391708512798972;3.227356363112678;0.024702304057030642;-9.368287362233335;16.692613407142694;4.124442804123844
0;17020;0;1779106621.8508666;-0.18512142786560262;3.5289019999294235;-0.007844698892614455;-10.436180183202481;18.222876204564184;4.9936308177088105
0;17023;0;1779106621.8818905;-0.15690854811911428;3.7921988643191495;-0.0471025758091437;-10.737311393431835;19.523491683929226;5.46153553500103
0;17027;0;1779106621.913714;-0.07110368795813436;4.0759115656282425;-0.20077504030712096;-12.036404626270373;20.80747376997116;6.138233128233153
0;17031;0;1779106621.9445763;0.13566909237731067;4.3247139309087546;-0.3272053028705799;-12.709092742858452;22.190597693445568;6.464867667823544
0;17035;0;1779106621.9753222;0.24848155163877478;4.528920359280581;-0.24951331047743133;-12.747423849226331;23.678103469488192;6.707963061581555
0;17038;0;1779106622.0067053;0.4460645218235461;4.672249593352293;-0.35612321355466126;-13.236542446581442;24.709714516858178;7.026701366436435
0;17042;0;1779106622.0381668;0.6463728013335803;4.841178722203465;-0.41978849215304637;-13.430162816448451;26.294151855200514;7.236494432109503
0;17046;0;1779106622.069297;0.743151924763379;5.007746245393472;-0.27580994691763183;-13.42906706718664;28.17832288757782;7.789946386522042
0;17050;0;1779106622.1004303;1.0289844456358155;5.236243421629891;-0.44744594378152086;-13.772074139351767;29.974125832608497;8.173930725757073
0;17053;0;1779106622.1324334;1.2853004349854842;5.357001979352645;-0.6260126143346476;-13.79645020157137;31.187100147637793;8.421543235199024
0;17057;0;1779106622.164019;1.4859774010395208;5.512041633166811;-0.6110827884838228;-14.074211239356345;32.56790784225645;8.738619810145234
0;17061;0;1779106622.1951337;1.7531256124751076;5.567227726649766;-0.6523596151170659;-14.45483858911486;33.44729155460309;8.880302737951498
0;17065;0;1779106622.2263017;1.9576928572348242;5.687384613266229;-0.7553895052584043;-14.693096323647225;33.92825708003342;8.944583118147431
0;17068;0;1779106622.2568164;1.9390486902510415;5.661563050184451;-0.5793237281589291;-14.729922618911372;34.0160752809696;8.994863524451794
0;17072;0;1779106622.2881265;2.0581626181913037;5.680280423590765;-0.669067537421484;-14.965216331572742;33.9302634948384;8.997110011616462
0;17076;0;1779106622.3192644;2.02619003913403;5.690869835061497;-0.6204882770029099;-14.967244205359595;33.92715194246704;9.001804163900843
0;17080;0;1779106622.3503666;2.028412869261391;5.700628828640015;-0.6643471668063885;-15.00425692552875;33.54516597091879;9.002248767181491
0;17083;0;1779106622.3821104;1.9886329090654182;5.68711525833753;-0.6265270617581152;-15.184549926467222;32.90632403348746;8.810821907617653
0;17087;0;1779106622.412698;1.909199097447144;5.6244479527892866;-0.5609558083115644;-15.192757987033053;32.287275324459806;8.611687250002861
0;17091;0;1779106622.44492;1.7068220845350364;5.554912282835104;-0.5018300730135897;-15.080353157617653;31.552648539072514;8.476106720166293
0;17095;0;1779106622.4758143;1.5596211993460734;5.338005937223418;-0.36928036823702304;-15.053756090774353;30.122123065830433;8.027880224546786
0;17098;0;1779106622.5066786;1.3921808805001756;5.242756371648584;-0.25757065056837686;-14.98728287086843;29.367635992721116;7.506363929311252
0;17102;0;1779106622.5382662;1.302643558055368;5.003607567796077;-0.3628060704643223;-14.785030625543628;27.688374095861562;6.853676925013734
0;17106;0;1779106622.569875;1.1491275478368392;4.735683982992088;-0.2098971100682443;-14.569507341117697;25.914679266903953;6.173992509742378
0;17110;0;1779106622.6012163;0.9594076087112022;4.439394306526774;-0.015684922798164656;-14.137244316231001;23.91956798062397;5.3467262937262525
0;17113;0;1779106622.6312406;0.8512885217038527;4.189137499141641;-0.12230373946751442;-14.005010046380013;22.519085082001922;4.623151219299349
0;17117;0;1779106622.6626933;0.8193702420668528;3.862903601723204;-0.14348212000375296;-13.54653353395097;20.37987941482787;3.6323471083306624
0;17121;0;1779106622.6937711;0.6697105152051193;3.547953924823941;-0.10881655048714273;-13.264887079260895;18.39777897749382;2.9437260329996224
0;17125;0;1779106622.7252297;0.6072107182458332;3.2419670983736952;-0.2508363815146489;-12.759220924510162;16.307058538671946;2.0101813592441005
0;17128;0;1779106622.7565815;0.5882577524148508;3.0745695298432447;-0.1854604849017584;-12.214417610385004;14.944929546586017;1.4159955630872607
0;17132;0;1779106622.78844;0.6689186564209566;2.805826144872448;-0.5639279331835257;-12.211401282245697;13.359303917122551;0.8002438254462036
0;17136;0;1779106622.8192482;0.640060982700961;2.5778719628387656;-0.46420756010958864;-11.76903778282938;11.69419153643449;0.17445739427561988
0;17140;0;1779106622.849511;0.6380501345299339;2.354129105997356;-0.4487542524549075;-11.300411171975142;10.328355505230268;-0.5433546232884674
0;17143;0;1779106622.8806195;0.6613604192775094;2.29986116634812;-0.5738194154847536;-11.302593282194195;9.469415496675289;-0.6240350722917335
0;17145;0;1779106622.8978279;0.6570418457448508;2.2286894353021234;-0.588548948190984;-11.302602670498764;9.061906748563679;-0.8099769825595702
0;17149;0;1779106622.927875;0.6486921223690096;2.15254562835237;-0.6282237090812981;-11.120923553450032;8.5846542975903;-1.0767018168515239
0;17153;0;1779106622.9590716;0.6656711226540564;2.1193896386021334;-0.7778011951401128;-11.115033733519502;8.126099325758789;-1.1102391040231299
0;17156;0;1779106622.9906585;0.6308708756730967;2.0938579207963284;-0.6578387805468606;-11.115732491616692;8.12363288402994;-1.1133639844340122
0;17160;0;1779106623.0208066;0.6196263319172789;2.0969232767483823;-0.6760794273962768;-11.120373667039576;8.276905673826336;-1.1132905544804208
0;17164;0;1779106623.0524507;0.6142757899855938;2.1415899984931026;-0.6554026179630037;-11.122752931654574;8.798186590854469;-0.9766460447341089
0;17168;0;1779106623.0833282;0.5998628331447328;2.2440385681685093;-0.6619572937797803;-11.368855935840505;9.28246350542483;-0.7850117204041298
0;17171;0;1779106623.115329;0.6091861739988431;2.2994142905016823;-0.7207859190422952;-11.37166035653383;9.717489374227476;-0.7790444469609076
0;17175;0;1779106623.1466174;0.5863241621668374;2.3932615712194996;-0.5980719767930649;-11.693840145606345;10.378912195926226;-0.3508251827947606
0;17179;0;1779106623.1780531;0.5971961541540536;2.5337489804003197;-0.698197965605067;-12.004638627168788;11.321477186241074;0.08886945005345968
0;17183;0;1779106623.2102697;0.49704436613207575;2.730891454687691;-0.5179941163048205;-12.163990344173456;12.420193152295827;0.594935854632565
0;17187;0;1779106623.241625;0.3722031299996447;2.942859254054794;-0.5023977953399675;-12.708477138316015;13.645836313747482;1.249989046978003
0;17189;0;1779106623.2589254;0.4030733516581117;3.0728906252980415;-0.6092859713038573;-12.883736666819265;14.278687171677579;1.5320821167282779
0;17192;0;1779106623.2886968;0.35407511020677396;3.267330795331861;-0.5270677077670547;-13.318604275630607;15.438329210824483;2.1131392071871855
0;17196;0;1779106623.3199372;0.38803737183772097;3.497670985167552;-0.6340969411443311;-13.84876317581487;16.81703526640611;2.6627800128896952
0;17200;0;1779106623.3503811;0.3215080782337255;3.7991905433604956;-0.4419461948665109;-14.202360255533558;18.162521476864356;3.5453332839180667
0;17203;0;1779106623.381528;0.38551582504539766;3.977597389204892;-0.591280544327342;-14.788084506901209;19.132246161703442;4.037294190481368
0;17207;0;1779106623.4134302;0.38080451209517635;4.258128125858359;-0.5200084571486783;-15.132277187814731;20.67158476727019;4.640632242406382
0;17211;0;1779106623.4444702;0.38271910220299105;4.449760559488112;-0.46608307885067124;-15.443549108164714;21.660029731419385;5.134070465752895
0;17215;0;1779106623.4760425;0.5951358963047156;4.661773437619217;-0.5998648821794601;-16.067894162155515;22.406196084308046;5.553153987508011
0;17219;0;1779106623.50849;0.6784270623661197;4.803125912006729;-0.7398777535450238;-16.341903901672083;23.54908402335882;5.762759287089704
0;17222;0;1779106623.5406604;0.6355247923664679;4.916383884972228;-0.5547293506029258;-16.435756100073245;24.18191476349341;5.950990770134247
0;17226;0;1779106623.5720785;0.714392465003381;5.046642512794322;-0.6513722597923296;-16.837929608817067;24.76582170733382;6.196783960269411
0;17230;0;1779106623.6030982;0.9032879936340739;5.078581748468306;-0.7554483684378434;-16.838209916767763;24.83795875726744;6.290201614287676
0;17234;0;1779106623.6333983;0.9260971031149381;5.116758990955755;-0.7916311550320836;-16.848680558734664;25.182721442386924;6.349291603243453
0;17238;0;1779106623.6658409;0.925216390733964;5.12763787515069;-0.7751029423870447;-16.869993351292116;25.323382386181557;6.375821610768404
0;17241;0;1779106623.6970243;0.8718607372280909;5.097199278000633;-0.6379753913313582;-16.862745580165033;25.37851855772752;6.389632477382233
0;17245;0;1779106623.728182;0.8438099175009441;5.075719805781908;-0.5616686395518125;-16.492720308637384;25.59588194984893;6.386746914913707
0;17249;0;1779106623.7592025;0.7865145290421092;4.932589514354628;-0.43417388016303105;-15.754082034826498;25.51685656673457;6.102161920893609
0;17253;0;1779106623.7908328;0.781584458350262;4.729631879511155;-0.2450696526884647;-14.339614585956097;25.448536533201334;5.815714019009797
0;17256;0;1779106623.8224008;0.6536687620319319;4.529628580192692;-0.018332568177197184;-13.282339937454221;25.45905143431835;5.495820617396367
0;17260;0;1779106623.8542402;0.6286686290309506;4.380060966755745;0.004120356709298027;-12.781150662796419;25.39520291613258;5.339356474639775
0;17264;0;1779106623.8854415;0.46735823041665236;4.2436485288198895;0.3139913806124775;-11.714289214143472;25.311445827515566;5.021847367090219
0;17268;0;1779106623.9162474;0.48483146719172027;4.116699278358283;0.25206505724749695;-10.91541758999897;25.31913887251648;4.724366866151747
0;17271;0;1779106623.9474387;0.3249501771617779;3.969626644115661;0.5646592523052907;-10.695461684630219;25.07545872150247;4.539459178221136
0;17275;0;1779106623.97813;0.26095863635203986;3.789644649393617;0.6721022975595415;-10.150922584219352;24.7055031916659;4.190489862061665
0;17279;0;1779106624.00906;0.1695794645322371;3.60760393359828;0.8577803294096776;-8.81488972586866;24.1582616007256;3.6620895925010872
0;17282;0;1779106624.0396013;0.11335749085668548;3.4042078053231624;0.973068057548459;-7.773023967536852;23.904825660078284;3.153782977090391
0;17286;0;1779106624.0705125;0.028197948570137372;3.1654181413755875;1.1669668167245584;-6.6191651240043035;23.813297737651073;2.59720572314623
0;17290;0;1779106624.1019783;-0.0016000529083003276;2.8944921618684383;1.456227838385493;-5.101359936152376;23.261152769353142;1.8989118440883368
0;17294;0;1779106624.1328456;-0.047619782444147635;2.67106206223677;1.8085261095008927;-3.1830208398902444;22.65056426392831;1.3678151193369747
0;17297;0;1779106624.1641626;-0.18332244522848212;2.421706085028116;2.1517688579148353;-1.7609810527919565;22.45461291215551;0.8897485682388471
0;17301;0;1779106624.1948497;-0.15185435947710899;1.99002979192179;2.1618445204966656;-1.3051273979518117;21.868228797095313;0.6839653564184888
0;17305;0;1779106624.226518;-0.08598606002743352;1.6899063714816804;2.195796094548751;-0.8649785325239483;21.537937512875388;0.4883109936018257
0;17309;0;1779106624.2583492;-0.14580520148359652;1.5018344151044527;2.339043926059025;-0.5715444327666851;21.537639769501922;0.48520958395236535
0;17312;0;1779106624.289315;-0.14716635429691077;1.4385459726200083;2.327062661180797;-0.6067942053685366;21.53919688687397;0.48628345511156523
0;17316;0;1779106624.3211071;-0.14524607113238214;1.4383939714984186;2.321543865556617;-0.6084506962679611;21.678889494111655;0.4908576969523239
0;17320;0;1779106624.3525286;-0.1494928818806139;1.4384948398897675;2.3058070925750016;-0.6373422815126937;21.885448288860786;0.5681822042809238
0;17324;0;1779106624.384323;-0.15972402661462148;1.4249377741682976;2.323647665393911;-0.9695427864380666;21.8855086422473;0.5796640169443698
0;17328;0;1779106624.4154642;-0.12426511974901694;1.416793419954898;2.2352161697362547;-0.9725034553431434;21.885550219024676;0.5797343873165615
0;17331;0;1779106624.4463437;-0.15723259830434105;1.413346477853854;2.3162797090662766;-1.2314837766073492;21.888740901391685;0.581604923177739
0;17335;0;1779106624.4780624;-0.12227838266276399;1.352987130512097;2.225788560955907;-1.3805218542742002;21.888769066305393;0.5974945029241439
0;17339;0;1779106624.5080895;-0.124263454908301;1.3530826900407436;2.2274013375621835;-1.1600219301853483;21.92075367878479;0.6003894117851656
0;17343;0;1779106624.5401165;-0.18460820287762564;1.351103229356221;2.376601428679405;-1.1596335729079639;21.928128862616738;0.6004556328620345
0;17346;0;1779106624.5701241;-0.13166537165809142;1.3519166961429625;2.2448438388163416;-1.2236143655991776;21.890084770131384;0.6004610395195763
0;17350;0;1779106624.6014564;-0.12206280325341412;1.3352915734691162;2.220154833111114;-1.233335871155981;21.671903254326132;0.5996375930023333
0;17354;0;1779106624.632312;-0.12023586759140573;1.3268729280160838;2.2152833461848793;-1.2397775054523696;21.66262224466673;0.5969956654197807
0;17357;0;1779106624.6630306;-0.12336340476208785;1.324314801296981;2.2229985207608496;-1.2401952850056794;21.660263097847235;0.5911872387368957
0;17361;0;1779106624.6944714;-0.12315196999116367;1.3214789372343856;2.222318241231383;-1.2426353221279298;21.47442429128136;0.5827759884364699
0;17365;0;1779106624.7243228;-0.12175759021698727;1.3192318912420649;2.2187721072219486;-1.2483417348227774;21.482378867623833;0.5788834045667217
0;17368;0;1779106624.7557006;-0.11591479097655176;1.3191373562307822;2.2036846919730055;-1.2490404090958187;21.520673761959806;0.5764702749959586
0;17372;0;1779106624.7871718;-0.1691353129706074;1.316625425930986;2.3389150231470883;-1.2530136737079547;21.523026202847465;0.573638821014924
0;17376;0;1779106624.8183885;-0.09523366227121148;1.3209283057203922;2.1515993468601216;-1.4388247344808645;21.52788934461408;0.573538986454733
0;17380;0;1779106624.8488421;-0.09553189578309845;1.3206106121997174;2.1515814643752287;-1.441609540323573;21.534388733748397;0.5729056531050074
0;17383;0;1779106624.8801327;-0.09555820143063455;1.3198221995194142;2.151551101406088;-1.443923757399772;21.534371298325627;0.570740517275911
0;17387;0;1779106624.910879;-0.11033691097032032;1.3153684362637241;2.188824905854678;-1.455250243917094;21.52538266729422;0.5493647308712847
0;17391;0;1779106624.9409401;-0.07478564619283089;1.2849880503275117;2.099304627653284;-1.4646142394829529;21.219044971588307;0.4643501962110949
