Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23652;0;1779106100.252156;-1.8324683351859588;-0.3462824914319054;-2.681289353388421;-3.4207813295770575;16.821602005985625;9.520580415388665
0;23656;0;1779106100.2824934;-1.8535337161138834;-0.3624239487721647;-2.24847286559429;-3.0667922881426253;15.912201201559924;8.540110815970634
0;23660;0;1779106100.3140457;-1.7686992077820758;-0.37699167758839436;-1.986102910004845;-2.595515995972149;14.94984499462095;7.431946862553791
0;23663;0;1779106100.344807;-1.6988317804779534;-0.3863326215135711;-1.9187997565240076;-2.5943496667777763;14.2596490311985;6.764178217559741
0;23667;0;1779106100.3766448;-1.6614432300846342;-0.4048560584398414;-1.5409981746751586;-2.389328039253485;13.341928847738508;5.753566125137337
0;23669;0;1779106100.393939;-1.6326649098913508;-0.4038663746665513;-1.3863392687685023;-2.163135114333455;12.828493200363946;5.336997998413466
0;23673;0;1779106100.4249065;-1.5735994348419473;-0.35655823759796024;-1.1292103714597448;-1.7366889823685854;12.172775114877084;4.477360572947663
0;23677;0;1779106100.4557714;-1.380247302248329;-0.36990269268198644;-1.0782358825828888;-1.6861363152317284;11.300450066379785;3.5818088589472508
0;23680;0;1779106100.4873362;-1.3960993800023271;-0.37268276711723375;-0.9146296802635545;-1.466409082138545;10.752402422432933;3.0386444745625227
0;23684;0;1779106100.5183692;-1.2791516543205992;-0.37001382953145745;-0.6481599321675622;-1.254211436957803;10.028399174258379;2.153763574594282
0;23688;0;1779106100.5502257;-1.1731074012505343;-0.376586783669381;-0.47649473655880903;-1.2490933859573137;9.167255596502473;1.3388676233855692
0;23692;0;1779106100.5822675;-1.0604714966006588;-0.37902625265018425;-0.4393645042480439;-1.2369339388819585;8.54903641124279;0.5454023633983803
0;23696;0;1779106100.6131067;-0.8665836345637914;-0.376787752064056;-0.4700780446033283;-1.1351269126658778;7.689398985776987;-0.2119259292052094
0;23699;0;1779106100.644558;-0.84984264828991;-0.3773736362891531;-0.3197169424682312;-1.1358350590676358;7.181565473857237;-0.7270925871467137
0;23703;0;1779106100.6758025;-0.756461848955353;-0.37468809686518845;-0.37221591318220487;-1.2556306636064967;6.618745332671443;-1.2460171235522342
0;23707;0;1779106100.7069485;-0.5912672721705856;-0.366935154853676;-0.24725250335415808;-1.0277691351976659;5.913005019255859;-2.147316659376574
0;23711;0;1779106100.7375643;-0.43675319576397315;-0.3578284994219785;-0.2577000890234804;-1.0210508812130905;5.173227072329644;-3.029073098054672
0;23714;0;1779106100.7700136;-0.33846998770638775;-0.3541156717805805;-0.1272931972397252;-1.0250830742012251;4.718516611219042;-3.71484985239797
0;23718;0;1779106100.8007379;-0.25618024079898466;-0.35773268376399125;-0.14782210362086343;-1.1976271194321095;4.304426326308139;-4.417751209571278
0;23722;0;1779106100.8312128;-0.039429292933216016;-0.34612015199873725;-0.4128743038795693;-1.1243409242544433;3.656381168026689;-5.348565395531954
0;23726;0;1779106100.862608;-0.025204102183730072;-0.37250515306155296;-0.2589873718064266;-1.069725133018864;3.3061326953697243;-6.170827980509522
0;23729;0;1779106100.8932824;0.12146753538064539;-0.3637483004560868;0.036644122106196685;-1.0036224158468143;2.8068145433421363;-6.858600420166866
0;23733;0;1779106100.9241655;0.24881829186861956;-0.344379217584062;-0.201846406055677;-0.9708496049043788;2.4009150512225896;-7.587149619532251
0;23737;0;1779106100.9555895;0.3924444962688792;-0.3551277552289578;-0.1922355949431194;-0.9884360787895132;1.8622652677973643;-8.532783244254714
0;23740;0;1779106100.9865947;0.5423014892920873;-0.3322822288127127;-0.16613478102629012;-0.9701939324192284;1.6280098010323198;-9.1448068190922
0;23744;0;1779106101.0172875;0.5456317295516169;-0.3383342857246746;-0.009093785659956756;-0.7134756057870583;1.396578621283662;-9.673320754197377
0;23748;0;1779106101.0481753;0.6842751937537435;-0.3787240200279062;-0.16195016313892927;-0.8449440582225097;1.2810115258874004;-10.166462910653383
0;23752;0;1779106101.079854;0.7844232096890641;-0.3594585298320382;-0.03888129838720998;-0.5359009800540552;1.0579963744156005;-10.62023252952756
0;23755;0;1779106101.1112318;0.8972066448393056;-0.33764071075396607;-0.06584835628781252;-0.5338847997358399;0.9895492634740947;-10.817137464807269
0;23759;0;1779106101.1431718;0.8995959124692898;-0.33733438006223343;-0.06455041503161146;-0.3938211868193926;0.92001688128927;-11.004889473725623
0;23763;0;1779106101.1752708;0.8987936222356062;-0.3376433186163463;-0.023986335232356364;-0.2573970926700767;0.919689883288174;-10.982021575575672
0;23767;0;1779106101.2070951;0.8704564033363471;-0.343394912526931;-0.027908074188558406;-0.2612377055681051;0.9190005134955537;-10.666354587501145
0;23771;0;1779106101.23875;0.7376721539369602;-0.36763641370461186;0.011942992460405347;-0.1878515500940261;0.8989996526774371;-9.998471941665903
0;23775;0;1779106101.270268;0.5176171404839668;-0.4012920885144853;0.009341931332891651;-0.0908750475729981;0.8709042291897946;-9.2521285521768
0;23778;0;1779106101.301497;0.42447351691909585;-0.41497745175126755;0.1410667504654811;-0.06537690483111423;0.911301097859395;-8.650456253719558
0;23782;0;1779106101.3332536;0.23831456730466602;-0.43371643316015934;0.12633293341391183;-0.051659895067925725;0.9249827914612565;-7.864649796568852
0;23786;0;1779106101.364258;0.05207243386565318;-0.44766179096245445;0.08116387217820349;-0.04922434777659912;1.005546096217783;-7.157851957702916
0;23790;0;1779106101.396137;0.005287109899599459;-0.4312376133987975;0.05405521258936474;-0.08536582594715922;0.933201162397283;-6.675513728026003
0;23793;0;1779106101.427981;-0.068777020667518;-0.4462440917760121;-0.2736808601290448;-0.45948491692870463;0.7274802738309146;-6.212335686787562
0;23797;0;1779106101.4593325;-0.24457448481902208;-0.4650415172436033;-0.06462928540524869;-0.45820232364114577;0.5396941065722781;-5.327527881476321
0;23801;0;1779106101.4908504;-0.46686236401264364;-0.4835449993657679;-0.19215326100225844;-1.044934392739425;0.7832991930618105;-4.2093130774254375
0;23805;0;1779106101.52239;-0.5845492789722483;-0.48575581469859186;-0.45891685930573517;-1.0545247973288574;1.067791477574291;-3.3202879115832724
0;23809;0;1779106101.5543034;-0.7903877635043757;-0.4273350404847536;-0.14990508712808603;-1.0080534441308253;1.4594697838758641;-2.3800850857572446
0;23812;0;1779106101.5862765;-0.8007869872972365;-0.4249372041640916;-0.28118882606821616;-1.347469405974252;1.2651243351292116;-1.690882941432716
0;23816;0;1779106101.6186955;-1.0233417765485755;-0.4300895019859095;-0.28622791472135034;-1.4408138815113702;1.555029647818766;-0.7477547366678922
0;23820;0;1779106101.6485188;-1.1098449442519496;-0.4213459448216854;-0.39321535244708694;-1.407488417961597;2.1098268121573716;0.11194390138194055
0;23824;0;1779106101.6797926;-1.3457100768160022;-0.3965311563255833;-0.48987460734533794;-1.6669102410129784;2.5700099842383777;1.143946135094305
0;23828;0;1779106101.7115643;-1.4465398159188927;-0.361994047315684;-0.3344033057382748;-1.291894582662144;2.888720962421031;2.005352250081544
0;23831;0;1779106101.7424164;-1.552609681923049;-0.33497729159126216;-0.18034871372701863;-0.9217655368393494;3.4749857118945706;2.7063955611917176
0;23835;0;1779106101.7732182;-1.6510456827747322;-0.3267165382346602;-0.03891259564633321;-0.852979608691889;4.273752723502449;3.563596889270223
0;23839;0;1779106101.8042147;-1.8155682693068844;-0.22558445008706388;0.19063790668347144;-0.20741922867164966;5.1280451859993015;4.419805236492286
0;23842;0;1779106101.835641;-1.8327321018381286;-0.22639388865780743;-0.17574331025926504;-0.4513089190994596;5.371298839748615;4.795766263583536
0;23845;0;1779106101.8529654;-1.901785317251972;-0.2331261785302648;-0.1252968902299163;-0.49209795904517545;5.667941434504327;5.255097782321518
0;23848;0;1779106101.8836854;-1.9579892221667468;-0.24988157790069404;-0.10815912468023137;-0.45327086519396054;6.056671561698865;5.493790731829964
0;23852;0;1779106101.9155102;-1.9875616364548048;-0.24690903390799296;-0.11267359058971785;-0.45185415326970507;6.13156676139615;5.521624037207014
0;23856;0;1779106101.94698;-1.9865384230223402;-0.24719345389883474;-0.1276529541835239;-0.43845142643217244;5.998208577369644;5.517218910584715
0;23859;0;1779106101.9778445;-1.9707705419680464;-0.24741800947735934;-0.21599196386462433;-0.26434948845587247;5.335764106955858;5.275593457084898
0;23863;0;1779106102.0097492;-1.938460803560188;-0.2552434360923504;0.1647192822237311;-0.33843308179681064;5.020450186192432;4.7996030624828325
0;23867;0;1779106102.040336;-1.8243178338683774;-0.2655597205477262;-0.18415623937109804;-0.3489348015665593;4.661061193148004;4.633513895763711
0;23871;0;1779106102.0721245;-1.8460046311463294;-0.26333768209287306;0.10818615796794051;-0.32411604306567304;4.492227288528887;4.378236841531141
0;23875;0;1779106102.1025765;-1.717066513068043;-0.2720626815221237;-0.15971945121321335;-0.32852345389600335;3.9689697980924397;4.104891995155993
0;23878;0;1779106102.1342585;-1.715926318380238;-0.2754430998479869;-0.15984002992156982;-0.3323563759284586;3.9413494060511467;3.954567468290778
0;23882;0;1779106102.1639302;-1.7158942789281384;-0.27707212902516853;0.09258091904512658;-0.3280108063632677;3.7816607159717774;3.7355570993107374
0;23886;0;1779106102.195565;-1.6327258221055172;-0.28212910016319553;-0.07761233616812445;-0.3795899421036669;3.299017031099787;3.494670304202527
0;23889;0;1779106102.2268538;-1.5873993111786036;-0.30392885048049045;-0.1722391232505267;-0.49940365265848174;3.1571382900839473;3.4201824898642075
0;23893;0;1779106102.2581213;-1.5871714957721037;-0.3042721103662857;-0.1772952445048316;-0.49925197286279266;3.1610649484698317;3.405620558884877
0;23897;0;1779106102.2899196;-1.5971236574426426;-0.30508958208453985;-0.03803755885870882;-0.4983558927213637;3.204190125506432;3.3322710764755192
0;23901;0;1779106102.3212717;-1.5595790078582792;-0.30716627878066727;-0.034509030830901614;-0.49793199400525456;2.9965422874273258;3.1262735682209644
0;23905;0;1779106102.3532407;-1.5604293572701122;-0.3070921642632011;-0.03449094751732098;-0.45408588738433614;3.070687763945477;3.1262789329664322
0;23908;0;1779106102.38439;-1.5618047252618472;-0.3068963650243154;-0.034411780266493136;-0.4274602784186662;3.085503514444756;3.1245793145428955
0;23912;0;1779106102.4161327;-1.541747655695643;-0.3079874527321218;-0.0284840304911344;-0.4273875190582583;3.047683400082689;3.017000744269021
0;23916;0;1779106102.4479187;-1.533522457748457;-0.308446133812727;-0.026335504067684135;-0.427430646582371;3.039342226769937;2.9856803543378616
0;23920;0;1779106102.479638;-1.533235779162518;-0.3085016905952197;-0.02854291695505899;-0.42736174313276815;3.0461963596983153;2.9798669820302486
0;23923;0;1779106102.509722;-1.5327927219717086;-0.3085661653356733;-0.024364380684264494;-0.4272497121590525;3.046904170803481;2.967476767075627
0;23927;0;1779106102.5411186;-1.5227616724641684;-0.3093975378917933;-0.011134664996206007;-0.4297734057809424;3.0249801325592838;2.903443165171214
0;23929;0;1779106102.5583673;-1.5178945630212148;-0.3107093858069817;-0.010911895046666058;-0.445012426315221;3.0100560812608728;2.884541155108382
0;23933;0;1779106102.5889475;-1.5155536339832065;-0.31151910379155173;0.029455080854873084;-0.44523979931649565;3.0030104939786093;2.8574186785058253
0;23935;0;1779106102.6062474;-1.5168132315128486;-0.31162837788217973;0.05465967201279945;-0.4156585928066989;3.002965564235316;2.8562950996269
0;23938;0;1779106102.6350017;-1.5180817702849372;-0.3117693188731388;0.06597160106976303;-0.4131951687471746;3.0093613467227844;2.8562592228915835
0;23942;0;1779106102.6656065;-1.5169814386363722;-0.3159766857028699;0.03488966231598476;-0.413357997154539;3.0560959915694816;2.852852944816082
0;23946;0;1779106102.6976557;-1.5130969344831056;-0.327692996420165;-0.044962457995533195;-0.4193332338918152;3.13245710796586;2.8170694219522527
0;23950;0;1779106102.7281737;-1.5028050987375443;-0.3429099432621539;-0.07666002981524353;-0.46824487568454154;3.1322827537381546;2.7495494060869117
0;23953;0;1779106102.759387;-1.4992737736609119;-0.34336699442877144;-0.07658599679347673;-0.46962374100600424;3.132297171491599;2.7202857254494943
0;23957;0;1779106102.7910757;-1.487429142143819;-0.34839786365851083;-0.09563962145543817;-0.5497043444066448;3.1324537549999425;2.664630514779516
0;23961;0;1779106102.8215299;-1.481536118268079;-0.3499482378435464;-0.09534666770064686;-0.5515048451922224;3.1324172076714425;2.6483625947414047
0;23963;0;1779106102.8395917;-1.4803472124365291;-0.3500609114690628;-0.09526564933321877;-0.551447090354295;3.132398431062305;2.6451521298754805
0;23967;0;1779106102.8693619;-1.4764800319405023;-0.35121302781346325;-0.08836735272112109;-0.5511905465495387;3.1320403343023253;2.6329572251855486
0;23970;0;1779106102.9005094;-1.4744324874202681;-0.35146696841273634;-0.0705585457616067;-0.5511076444672307;3.131560189582952;2.6233425954173626
0;23974;0;1779106102.931581;-1.4619722141055609;-0.35185791492491264;-0.07445676447685505;-0.5644619628593306;3.129616810537218;2.594573309604468
0;23978;0;1779106102.9632785;-1.4507551460426777;-0.3522627855594404;-0.0673614054425313;-0.5964603224989914;3.1255000389838172;2.5769130704691503
0;23982;0;1779106102.9945405;-1.4511031093945514;-0.3449635184641425;-0.054333310842383055;-0.5961606930821964;3.126208185385575;2.576710551327739
0;23985;0;1779106103.0254126;-1.4387113856052673;-0.34427592760621717;-0.1870529341521604;-0.6919024554261182;3.1268854845008924;2.5731862488519446
0;23989;0;1779106103.0571506;-1.4324253196136525;-0.3498304649156972;-0.21877604323138408;-0.8700821657709926;3.1267557247198887;2.5670045532383035
0;23993;0;1779106103.0890386;-1.4318910803774778;-0.3499034384933721;-0.21741951238844906;-0.7902118352454479;3.130419845874439;2.5654950479822833
0;23997;0;1779106103.1205041;-1.4263574758204962;-0.35590156853682886;-0.2205496457792686;-0.7903126756954141;3.1305442409099755;2.55675202170433
0;24001;0;1779106103.1538627;-1.4264845159735893;-0.35746176877476127;-0.2202266201114055;-0.7879282139832449;3.1903178996163137;2.5564631636905446
0;24004;0;1779106103.1839175;-1.42651962897778;-0.3574871954329683;-0.21996394783005582;-0.7837121946386879;3.2000629597586867;2.5564447223779987
0;24008;0;1779106103.21484;-1.426551295878111;-0.3577594143533884;-0.21930823343283148;-0.7835611435241084;3.2030182639182954;2.55638336310171
0;24012;0;1779106103.245844;-1.4247960182203447;-0.3579452245479785;-0.21922571321608622;-0.7836596368979325;3.2031101351844327;2.555029435464258
0;24015;0;1779106103.273428;-1.417476493622629;-0.3596380765000186;-0.1778503815667763;-0.805571939761419;3.202273234891446;2.5439116710752954
0;24017;0;1779106103.2922697;-1.3999996244678172;-0.3602878766379164;-0.4017239691522367;-1.0043992142257314;3.2014276168870746;2.534041042359315
0;24020;0;1779106103.3094976;-1.4083207544954184;-0.36334689920990415;-0.22068101684667177;-1.0008820368025115;3.201185868044429;2.520689532076171
0;24022;0;1779106103.3300831;-1.406273955078721;-0.36339819493154346;-0.22421113113005622;-0.9986000920232672;3.198180939989242;2.5121515396640666
0;24024;0;1779106103.350406;-1.4053055067562412;-0.3632155979959576;-0.2401683383362565;-0.9826544758339676;3.1978436316179497;2.5099115907829384
0;24027;0;1779106103.3708596;-1.4051342260806268;-0.36321413107336875;-0.2408558360562397;-0.9140676300378536;3.1944376888390402;2.5078855611273405
0;24030;0;1779106103.3928156;-1.4073107666507394;-0.3629181619777003;-0.20107431579973573;-0.7258022820375446;3.186011685488578;2.5049331069887613
0;24032;0;1779106103.414601;-1.4072985655803176;-0.36291327223573744;-0.20109885764749233;-0.7332171985156107;3.1853967515393244;2.5027543497356253
0;24035;0;1779106103.4342651;-1.4058922757917889;-0.36265912207609446;-0.22587501718208755;-0.7494086709308048;3.185364898363109;2.4991762321568567
0;24037;0;1779106103.456399;-1.405433571426698;-0.3626211217956971;-0.2305813006834328;-0.7563057218229261;3.1847422525922453;2.4978006778892374
0;24040;0;1779106103.4776146;-1.4048794938088451;-0.3626624284730408;-0.23054269500641147;-0.7744838265441883;3.1816823358960122;2.4968335148703593
0;24042;0;1779106103.4961133;-1.4047429535856528;-0.3626808930700721;-0.23073490843452438;-0.7762293806007942;3.1809634600033188;2.4963961204664327
0;24044;0;1779106103.5135224;-1.4069258275358316;-0.3629417491615499;-0.2007928296540717;-0.7733883287548211;3.181239409098322;2.4964197588761503
0;24048;0;1779106103.5425704;-1.4225415211926522;-0.36105684677279565;0.019410884344686206;-0.5721548402119504;3.1812840035450236;2.4968460884925494
0;24051;0;1779106103.5704508;-1.4225276436392718;-0.36061257878873826;0.01766101159812519;-0.6034430416703028;3.1250882947691587;2.4967181728428
0;24053;0;1779106103.589702;-1.4237384368872268;-0.36053203775326365;0.014079683088800784;-0.6456111564978512;3.091584453432579;2.4966628489051628
0;24055;0;1779106103.6069424;-1.4252561196545677;-0.3605479643413714;0.024857343803982752;-0.644470309844451;3.0798276137397567;2.495116796320643
0;24058;0;1779106103.6267161;-1.4197895744159341;-0.3605888286134899;-0.12453895694118189;-0.6493290927553762;3.0347369280823684;2.4858218718526826
0;24060;0;1779106103.647724;-1.4253404094922137;-0.3609921624719722;-0.12368811855515245;-0.6518961653738227;3.01587414772077;2.4706572452496967
0;24063;0;1779106103.6681304;-1.4257787166479736;-0.37557586444528057;-0.20823632085278948;-0.7350703827781657;2.761262992519399;2.4300813282001066
0;24065;0;1779106103.6906235;-1.4224891776691635;-0.39332567433956406;-0.2965302284854036;-0.7525640633315356;2.760502707497625;2.403313427743316
0;24068;0;1779106103.7126794;-1.4342930147675945;-0.3956815985862584;-0.09259745685097966;-0.7382864638620016;2.7528227390637876;2.3643196076618582
0;24071;0;1779106103.734615;-1.4398187025994933;-0.3956800618102129;-0.06796184829221077;-0.7005909540958402;2.700626783330806;2.323249631084337
0;24073;0;1779106103.7540512;-1.4482243087406248;-0.39570534876150676;-0.03616786414957131;-0.6961809237608869;2.6506464674760517;2.318054210395303
0;24076;0;1779106103.7755976;-1.442778533263091;-0.41643180071794605;-0.36153976700284546;-0.6950270843645566;2.246982062437054;2.2000180747216054
0;24079;0;1779106103.8041935;-1.4486821748642362;-0.4182610299017798;-0.19676165652640362;-0.6398967385968759;2.0463729380600792;2.154576668829255
0;24081;0;1779106103.821674;-1.4714794558264475;-0.41861076287455457;0.0029011197428647135;-0.36789144401780816;2.0541818280334416;2.153649406104794
0;24084;0;1779106103.8470533;-1.465134247241567;-0.4882485585823052;-0.3113942989490702;-0.5954250942719898;1.7408305658697756;2.1305558533486026
0;24087;0;1779106103.8688602;-1.4714626909968604;-0.49052172976739894;-0.09627536940631402;-0.5717912529702807;1.4566618425683255;2.0914582589720006
0;24089;0;1779106103.8888576;-1.467986503581981;-0.5068028008829417;-0.15686554167432634;-0.12908070062547566;1.1549768900177109;1.86676025390625
0;24092;0;1779106103.9142952;-1.520603293792775;-0.49259642399777015;-0.13284909669160916;0.39152201617774757;1.2564839096083307;1.8935960519228678
0;24096;0;1779106103.944918;-1.5253501621524121;-0.5640681989244043;-0.12685007019545913;0.3167736135195341;0.8966107482854274;1.8968497700491267
0;24098;0;1779106103.962389;-1.4784390022777518;-0.5793391424883549;-0.15277846249688248;0.31614593829979415;0.5916600488433251;1.8691834423747653
0;24102;0;1779106103.992091;-1.5886229574625754;-0.5695567247173852;-0.15575496485212495;1.365874506488123;1.0349951958704335;1.8677435111615317
0;24105;0;1779106104.0231657;-1.6241861904656312;-0.5575510576983144;-0.09522810310028938;1.79846151170659;0.6381400778406685;1.6802516923983704
0;24107;0;1779106104.0405023;-1.4997679635819618;-0.6441801013305046;-0.3807985046979076;1.7977877332054855;0.25668397968755363;1.6584969789330022
0;24111;0;1779106104.07112;-1.5245552298161584;-0.6450989536987893;-0.4159445495735862;2.116043378616554;0.14342704637433512;1.465394977596823
0;24115;0;1779106104.103676;-1.5511662300956022;-0.657284702929008;-0.5021332835842603;2.2966527318893344;-0.11848528641437221;1.3932214641588507
0;24119;0;1779106104.1354089;-1.5561200509626976;-0.7921652079923739;-0.7333103178301726;1.8142933785271413;-0.7204893398931056;1.2811785035900878
0;24123;0;1779106104.1670806;-1.5790066512114311;-0.7120473913269472;-0.5660073308799757;2.61726450645057;-0.7326352912806434;1.2260042758809626
0;24126;0;1779106104.1981547;-1.6474030578572303;-0.6437183234133228;-0.391015760236292;2.3171940069891903;-1.1576007534963835;1.1528648567863315
0;24130;0;1779106104.2298067;-1.5370847046218832;-0.752518993881329;-0.5162283606285621;1.2337384785385146;-1.7852248405061173;1.0149815099576829
0;24133;0;1779106104.2505715;-1.5356108898252954;-0.7430828629792744;-0.520548284661382;0.8501174331606363;-1.7886039595576873;0.7373360656727105
0;24135;0;1779106104.2720914;-1.4454699403774112;-0.6839399902999441;-0.5238687454369859;0.5693518864412138;-1.780681236391429;0.532624210287114
0;24138;0;1779106104.29152;-1.4587964896920589;-0.6517900766008162;-0.5653277498850753;-0.21723579081221173;-1.5191343035415903;0.5052423817708452
0;24140;0;1779106104.3088932;-1.4587200234415534;-0.552724276984312;-0.5597076667488069;-0.47596616942331127;-1.7304807983241965;0.30345328581942194
0;24143;0;1779106104.3377163;-1.441203850075154;-0.5500850736865672;-0.735443921808954;-0.5779706015077796;-2.386675004971331;0.19085214024955724
0;24146;0;1779106104.364369;-1.338647892352448;-0.47960274968836786;-0.7838842204178397;-0.5568307381675174;-3.148681104150453;-0.0882108122890761
0;24149;0;1779106104.3841252;-1.309877954573958;-0.5304747402598874;-0.5973804741415691;-0.5568426411965243;-3.3537743174970815;-0.3768582388586755
0;24151;0;1779106104.4016073;-1.3109208201122162;-0.5312302752466114;-0.5979226301028266;-0.1999125247515944;-3.3345611521971135;-0.5890380294959071
0;24154;0;1779106104.4307053;-1.2929289912752548;-0.5301119214062405;-0.5531976040063203;0.464285148672297;-3.5973414735596734;-0.8463367964404557
0;24157;0;1779106104.4562418;-1.2169730435548187;-0.5276378982488994;-0.6616936202655526;0.6095397395979373;-4.085206732254853;-1.0376618934887012
0;24160;0;1779106104.4776788;-1.2639847924070016;-0.6033732487533524;-0.6351449292694075;0.6119920150457864;-4.347009328755894;-1.255078933064786
0;24164;0;1779106104.508416;-1.2555544115732582;-0.6083362902767208;-0.7887544034128842;0.8155160822551387;-5.4299442254237436;-1.5159843597104754
0;24167;0;1779106104.539299;-1.2680674941011643;-0.6161099089113906;-0.9344196302116714;1.0154725518162881;-5.717868438200994;-1.7482406205472611
0;24171;0;1779106104.5707958;-1.2698178354479968;-0.6786884540007648;-0.9732775247803555;0.5873194668149363;-6.384798171122505;-2.0687730974645495
