Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32309;0;1779106285.466441;-1.1300029753474448;-1.1230131590649415;0.2374649629963701;-13.654177151763642;7.00698592684204;8.132205747287584
0;32313;0;1779106285.4984367;-0.8674798078431625;-1.1183232911259005;0.11966553740264775;-13.87637552073796;9.035674484412196;8.350557593761444
0;32316;0;1779106285.5291483;-0.64480836331928;-1.028609006591007;-0.34529569493482193;-13.912807507210218;10.907169964435315;8.58921164886525
0;32320;0;1779106285.5610514;-0.5891922519574169;-0.9553808829202717;-0.5280692200589978;-13.312342276483246;14.3311087820168;9.062367446080732
0;32324;0;1779106285.5933795;-0.244866099715895;-0.8970456093373276;-0.9221471229883397;-13.79603041023851;16.161432522946804;9.262688383037103
0;32328;0;1779106285.6250782;0.1591773185364414;-0.8338625058654551;-1.622146283256653;-13.848964353769915;18.279545352127588;9.698189031813657
0;32332;0;1779106285.6562655;0.3838416472507587;-0.7320907230466842;-2.1693482719439547;-13.350780677760483;20.926647566980638;10.209369474312169
0;32335;0;1779106285.6882803;0.7227301270157137;-0.7177592619052048;-2.5557191032982933;-13.478634632936963;22.378263195843253;10.26723764248764
0;32339;0;1779106285.7192335;1.0189077585366215;-0.7013260965301302;-2.962334025206674;-13.472357880739562;24.330491389225873;10.711514344256432
0;32343;0;1779106285.7499223;1.3806287952593772;-0.6952370638551347;-3.4675594884703274;-13.276391775916727;26.31011733771287;11.021954058465711
0;32346;0;1779106285.7802968;1.7159663676953627;-0.7325862634678955;-3.9366491066625846;-13.268588753633722;27.566374419176892;11.2697315338308
0;32350;0;1779106285.8114345;2.063269557835294;-0.6992544758518501;-4.356806285359633;-12.71053854176204;29.50622346239242;11.86100024963949
0;32354;0;1779106285.8440816;2.273363980633984;-0.7289461998438025;-4.704046514250671;-12.357338453207975;31.563595302199687;12.412926604559605
0;32358;0;1779106285.8751857;2.671639331202218;-0.7684684007848741;-5.214164141063717;-12.034590001115866;33.72876901981093;13.127489241897088
0;32362;0;1779106285.90769;2.8519771128632767;-0.807542375379347;-5.408863793404367;-11.240016208684306;35.920677946461275;13.8308167610385
0;32365;0;1779106285.938769;2.9780775041201246;-0.8637375253275594;-5.566982960137795;-10.980435622696737;37.47914991673915;14.37912995988601
0;32369;0;1779106285.9703653;3.1962535061592043;-0.9625417004645632;-5.717619797150629;-10.516680871320501;39.27629404813679;14.769954349592565
0;32373;0;1779106286.0008588;3.2753831292584157;-1.03637885313902;-5.7562124348600685;-10.02603734506615;41.03602444464155;15.40829065976355
0;32377;0;1779106286.03214;3.365456460560299;-1.118672465271022;-5.854934555470038;-9.538066803241165;42.48161680553012;16.135145270154275
0;32380;0;1779106286.062786;3.263585904953877;-1.1157306102302595;-5.751460537051555;-8.853893437199574;43.5284288591833;16.725463084828785
0;32384;0;1779106286.0939054;3.214875878864524;-1.1523827189149956;-5.797115266086607;-8.25082295195477;44.135634892590645;17.24903541876488
0;32388;0;1779106286.1243854;2.917020739867546;-1.122844393113765;-5.7040697167748196;-7.432638244125961;44.48993073040652;17.682357980881477
0;32392;0;1779106286.155523;2.578797381431972;-1.1247051960599879;-5.690311007408595;-6.69110703132153;44.13803829856025;17.91724933763276
0;32395;0;1779106286.1865966;2.374631933754692;-1.0724664527563825;-5.67685555518201;-5.918837838765794;43.4584591664187;17.93383310706029
0;32399;0;1779106286.2179174;1.9905915999888415;-0.9739865839339464;-5.688490346915438;-5.161119847698453;42.11602817850439;17.701232496623785
0;32403;0;1779106286.2490344;1.4549316376445858;-0.8549332887940244;-5.389805535129784;-4.071014968712804;40.147002967061894;16.990823513464797
0;32407;0;1779106286.280491;0.9377463312293993;-0.7470822527841836;-5.011805569464155;-3.1483820195906196;37.98575892550586;15.863123168833548
0;32410;0;1779106286.3118515;0.5793446841959129;-0.738198476448052;-4.767106861914789;-2.295357648803733;36.05878795378594;14.833455500509293
0;32414;0;1779106286.3424346;-0.033503449575110665;-0.5996464271361462;-4.302035959650438;-0.9097682056661011;33.234303112410736;13.594074567100805
0;32418;0;1779106286.3742735;-0.6430671494907784;-0.4358522724495524;-3.6048384818199506;-0.07174442810270948;30.69742764031313;12.001191778205685
0;32422;0;1779106286.4064708;-1.272084533546111;-0.30197549170425564;-2.6641519720327476;1.0685457272574133;27.691488330605658;10.44632089332311
0;32425;0;1779106286.4366698;-1.7911070790081565;-0.11999834255443666;-2.131979094242603;2.0449583217395224;26.067864208993313;9.494275056580182
0;32429;0;1779106286.4673042;-2.200130920652315;-0.012262646243706559;-1.2409775785231834;2.882552846319356;23.40244407074025;7.753124114816997
0;32433;0;1779106286.4974675;-2.615363896347872;0.1329354006372543;-0.08901119203072128;4.0661695976655485;20.40595744254715;5.937590306548709
0;32436;0;1779106286.5297885;-2.818125010133408;0.3062332228762046;0.6902688066070058;5.149837452682945;18.476293368602363;4.337274998104457
0;32440;0;1779106286.561656;-2.848993718300315;0.5089954077480754;1.8443430502583662;6.19053403179935;15.363566117984343;1.937438931314091
0;32444;0;1779106286.592587;-2.728468377984706;0.5735060063094175;2.447998553545405;6.667422350674099;12.604563359789873;-0.3999161244399206
0;32448;0;1779106286.6235626;-2.531906711904585;0.740877356509153;2.999059247175998;7.6390226846473865;10.190818184484298;-2.7310308076767362
0;32452;0;1779106286.6546013;-2.2582655751078673;0.7533200267527935;3.1081543266791414;7.759775728603965;7.840084627071507;-5.002904115546603
0;32455;0;1779106286.6861124;-2.0059252719568303;0.8001264530115059;3.289374310928249;7.956361461528337;5.764109191168055;-6.734096077941883
0;32459;0;1779106286.7181706;-1.6955570504319455;0.9769615029441724;3.4804374854555786;8.56356749493568;2.894604411716318;-9.028096110845656
0;32463;0;1779106286.7490344;-1.1546200785613325;0.9508517710693821;3.095830500449685;8.044052920352842;-0.302050132451095;-11.560538291407251
0;32467;0;1779106286.7802005;-0.6760451992025365;0.9950128469261678;2.6640433731922;8.011391008758125;-3.518961536384419;-13.512932791899377
0;32470;0;1779106286.8103294;-0.5493328450967896;1.0022545082042458;2.4244979879820163;8.200140189740319;-5.079776559245388;-14.143462056228254
0;32474;0;1779106286.841287;-0.39491484047750525;1.0792215614246667;2.129155338112487;8.183958105629692;-7.344793890055621;-14.084633598614037
0;32478;0;1779106286.8730764;-0.4117039324985074;0.9985010491355846;1.9839737766472867;7.88929074309593;-8.252415610765542;-12.639833878868341
0;32481;0;1779106286.9044414;-0.5498468733995175;0.9310572573620998;1.9606278200678677;7.8882130998500735;-8.563607730526689;-11.22075878423423
0;32485;0;1779106286.9354837;-0.8071674951621918;0.8785816642716059;1.9993031642699368;7.654457057358427;-8.589361191145166;-9.130222758537814
0;32489;0;1779106286.966553;-1.0078728682885842;0.8529676125249401;1.9604611031514185;7.571423538786394;-8.15385383643678;-7.044073082854559
0;32493;0;1779106286.9987767;-1.2485481098749942;0.9062679420931758;2.3798560409299085;7.190191313976378;-7.538963475739905;-4.35713226815716
0;32497;0;1779106287.0293994;-1.6125178690730293;0.8864381291058185;2.5458395892226315;6.00177747429214;-5.751064812562946;-1.5398967067436995
0;32500;0;1779106287.0608;-1.8691803315674975;1.0300857086638016;2.814558013224932;6.053421867131707;-3.8958573703734434;0.3919783129270338
0;32504;0;1779106287.0921319;-2.3324529264448097;1.216014002164496;3.0239380680073285;5.482303470596903;-0.6866496990198968;3.0724162178759045
0;32508;0;1779106287.1228979;-2.78512791371248;1.1260128527677795;2.062314893928253;3.2003050438979237;2.7862249855330696;5.302869834823063
0;32511;0;1779106287.1535072;-2.974795695590513;1.1403595419628008;1.882440939219103;2.678102564187391;5.1591821686947785;6.514092560457105
0;32515;0;1779106287.1858294;-3.1695013087594615;1.2522798678031344;1.4927210537409206;1.7349350458971857;8.481796703328145;7.860443165528864
0;32519;0;1779106287.2171886;-3.056912066218603;1.166034133371864;0.797900921883822;0.11453494770669648;11.166255652653476;8.541309165989517
0;32523;0;1779106287.2501853;-3.090626138518205;1.1768679388027987;0.07558017105058765;-0.5611461310394515;14.4497903636296;9.943822620771149
0;32527;0;1779106287.2809498;-2.8718957794474456;1.1712795691358324;-0.9955491351970698;-1.4068106159013916;17.752697841083364;10.909625676673228
0;32530;0;1779106287.3121045;-2.8181445691012597;1.1654522075093086;-1.1464722782440735;-1.7705683558879153;18.991667030277192;11.522341303676066
0;32534;0;1779106287.3428543;-2.4707864275754594;1.0813765871301424;-1.6125297907296245;-2.399251309534369;20.11879737070248;12.100167308528658
0;32538;0;1779106287.3750896;-2.1613514482309215;1.02222495948425;-2.38045640810501;-2.6134967786491714;22.244862093853005;12.648161305020828
0;32542;0;1779106287.406727;-1.8686025037743965;0.9697674351545332;-2.8828670564809937;-2.9074003355469467;23.484312768952574;12.64975195205205
0;32546;0;1779106287.4374073;-1.7508642232396958;0.8866000028492759;-2.9895353337634667;-3.36337788247774;23.8028096602614;12.650316591512542
0;32549;0;1779106287.468159;-1.7339423630821582;0.8837179423673739;-3.0137323848582565;-3.1661835862393564;23.90765556331258;12.681570257421946
0;32553;0;1779106287.500372;-1.8843254923405741;0.9419950978744164;-2.6432102782919986;-2.7948503227073225;23.763392192936273;12.706541806388483
0;32557;0;1779106287.5312285;-1.8265039676465316;0.9281339367718253;-2.719413507248844;-2.836472029826554;23.405062066528565;12.672908875864083
0;32561;0;1779106287.562718;-1.8798105374568914;0.9289246779006822;-2.6051971448586184;-2.7201878188447055;23.137283478872916;12.583640852465207
0;32564;0;1779106287.5937142;-1.9369849397288728;0.9352982004199761;-2.4754911975852445;-2.526424947926204;22.551013364653908;12.527974912304293
0;32568;0;1779106287.6251328;-2.02500457940634;0.9421185056477657;-2.2661547313597747;-2.4839871289026734;22.03521588808712;12.32921913983817
0;32572;0;1779106287.6563244;-2.310791835238891;1.0106691487257657;-1.8269987163952344;-1.7206321315349753;21.431226019587758;12.029304385643655
0;32576;0;1779106287.6873586;-2.3320691981231496;1.0233028448887567;-1.7702968960417238;-1.7514624854973047;20.848830592782917;11.665566595804341
0;32579;0;1779106287.7187884;-2.49261088273191;1.0473038406153197;-1.579746166472105;-1.7111236231380758;19.97365284088308;11.028473565395533
0;32583;0;1779106287.7497728;-2.873561272128979;1.0985854052874455;-0.42155145369104025;-0.31280202539035673;17.049827666493087;9.520198847867263
0;32587;0;1779106287.7810247;-3.0136493058138583;1.1437987536146463;1.2447890625298041;1.477335895118511;11.777221702040606;6.558471076153635
0;32591;0;1779106287.8125997;-2.5540310712347596;1.0051817405880907;1.969136343635075;2.8357420891463327;3.3868469674166817;2.2382822894194345
0;32594;0;1779106287.8433647;-1.5092399991607153;0.8851719187822839;1.715322039411566;3.563743749177406;-4.185141881423389;-1.4138575443700216
0;32598;0;1779106287.8739507;-1.5156713603420848;0.5003282236964146;0.04697080017380434;3.576757615792666;-11.351961011175836;-5.548593283267144
0;32602;0;1779106287.9057562;-1.7535683902520904;0.11108653169771782;-1.3945392263333658;3.3387999717099093;-17.040562751070087;-8.494759940158051
0;32606;0;1779106287.9367404;-2.0228346516301197;-0.0902130964263225;-1.9114321727481423;3.353774988090265;-20.473191115123146;-10.497357058145257
0;32609;0;1779106287.9681294;-2.2395204465947933;-0.20118866590821088;-2.191296414287581;3.449523288717726;-22.244352443033556;-11.443531851566792
0;32613;0;1779106287.9985495;-2.511000410581853;-0.4845166609472519;-2.5359844772878137;3.168140377148759;-24.324453368201794;-11.858384936223905
0;32617;0;1779106288.030851;-2.6133742836276554;-0.5215890545959416;-2.693259255437706;3.3387775068382624;-25.42023750085836;-12.570169976595404
0;32620;0;1779106288.0617526;-2.619331572683479;-0.5226801655882336;-2.690437362066433;3.3500297251605136;-25.85930168181194;-12.869054699660088
0;32624;0;1779106288.0933523;-2.6708921786302873;-0.5694623759819869;-2.7552978798764345;3.120919552244037;-26.007320374015748;-12.888577008417643
0;32628;0;1779106288.125449;-2.6721951784409717;-0.5713552183803094;-2.7555350090771493;3.1243586893855295;-26.020238681102363;-13.017800314874794
0;32632;0;1779106288.156264;-2.6793744372978088;-0.5396082659878952;-2.761958360395494;3.188601181066597;-25.65195426947903;-13.018379707385323
0;32636;0;1779106288.187368;-2.5946051255255065;-0.5000552363879718;-2.581762893510041;2.8920759401179956;-25.004016406106942;-12.46398556954999
0;32639;0;1779106288.2179666;-2.5909142551539706;-0.463255364358014;-2.4636593259662267;2.444202511809593;-24.081695953408257;-11.807767221548252
0;32643;0;1779106288.2501678;-2.800290770694565;-0.41855208597099985;-2.555884330007668;0.9304035314599404;-22.69872626636605;-10.387045150055508
0;32647;0;1779106288.2821891;-2.9684924922175426;-0.45263377372826924;-2.049587221581632;-0.982644752232807;-20.27056467880196;-8.119943280334416
0;32651;0;1779106288.313594;-3.2666579668377658;-0.25828655536071593;-1.6111774278096007;-3.2898087808007923;-16.919725882965572;-5.24843242137429
0;32654;0;1779106288.344798;-3.66895613140336;-0.32667739701447146;-1.6219913017209149;-7.42375623741073;-14.095385889718;-2.742559645687174
0;32658;0;1779106288.3750901;-3.6856293132553564;-0.17479658636179177;-1.4650144718479616;-9.975728773848083;-10.682286540354331;-0.5742828838555853
0;32662;0;1779106288.4065723;-3.6132510733067433;0.04833368768129114;-0.15799855309834318;-9.265309061198156;-5.4869590637732335;0.6157217285960962
0;32666;0;1779106288.4378545;-3.460847595807201;0.13480438808014358;-0.29812742777085527;-11.05622204073487;-2.9386707662859366;1.5082762263629315
0;32670;0;1779106288.4701037;-3.190948741526087;0.24479897054409008;-0.38023273826831505;-11.73649657800769;-1.342535265154333;2.0366781724064675
0;32673;0;1779106288.5016975;-3.187853581432545;0.3129322392188287;-0.1174297261745991;-11.091047285939503;0.8503647982211934;2.367579361126768
0;32677;0;1779106288.532893;-3.049075812317837;0.35593803204118074;-0.022838714248945024;-11.655262260946943;1.7707898192867606;2.7668264012178687
0;32681;0;1779106288.5635087;-2.975597613272428;0.3823240343368745;-0.17227274604764298;-11.975278716409541;2.695306297013053;3.1681900010443376
0;32684;0;1779106288.5937788;-2.984094587734809;0.39039792969703735;-0.03957842133140226;-11.420498316900524;3.407665532797908;3.1697987540915125
0;32688;0;1779106288.6239624;-2.984171333399141;0.39644407234967266;-0.03884735833897823;-11.848265685085147;3.4827726399411736;3.3000014618931397
0;32692;0;1779106288.6563203;-2.9776714226923486;0.39843410419062913;-0.052916775880217634;-11.863934765410411;3.3397408139463356;3.3499133772431793
0;32696;0;1779106288.6874528;-2.9822132013033706;0.38013980988653445;0.06779505570118356;-11.363074081412515;3.241573683706052;3.34981144707929
0;32699;0;1779106288.7193449;-2.960971230837129;0.44686937335063875;-0.2467779655389018;-12.360354781347281;2.6439051618507943;3.2742922604247733
0;32703;0;1779106288.7507868;-2.8593536378815885;0.47611585141014123;-0.3862511490986751;-13.360132770297335;1.8110668194248136;2.81057070341112
0;32707;0;1779106288.7824335;-2.718604511083326;0.6258896722510091;-0.8801210481794677;-15.628408848682707;0.5681835035552169;1.9329773072160834
0;32711;0;1779106288.8136055;-2.097975735494682;0.8798616590105788;-1.6057998293057207;-19.36104719116233;-1.586300246206052;0.9099979676555919
0;32715;0;1779106288.8452091;-2.111560090633202;1.2110659558498138;-2.2110980996164087;-21.728403412407296;-3.0140162693059303;0.3491278904913284
0;32718;0;1779106288.8768535;-2.025441023803256;1.3505596763258312;-2.4747362214261734;-22.957754954163615;-3.95495104759173;-0.225608733477031
0;32722;0;1779106288.9077868;-1.8849817422809656;1.5465537597864878;-2.820158770238204;-24.42635402599112;-5.075838836071976;-1.2416705900093417
0;32726;0;1779106288.9409819;-1.7928478271469472;1.6058605552440028;-2.9010751516196285;-25.052446645818073;-5.074564709023359;-2.068154139956195
0;32730;0;1779106288.9711783;-1.6777729192059796;1.664484928999382;-2.9948192354975434;-25.277417247012906;-5.392182787965231;-2.9250060889861063
0;32734;0;1779106289.002828;-1.549632248188385;1.728269517301662;-3.123446272849047;-25.281599066105112;-5.494026445333959;-3.8480886708378157
0;32737;0;1779106289.0348458;-1.3758105832360525;1.7329629244825049;-3.122264724914927;-25.05043754864036;-5.7164052038746345;-4.521542269544841
