Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29967;0;1779113553.3763502;1.9107841189466597;-2.022107244301925;-1.0000107220399004;-10.259912753144457;10.3527060849089;-3.1929868604865757
0;29971;0;1779113553.4077048;1.852545149995899;-2.067782091132481;-0.7845553724289754;-9.736548303095242;9.59294949056377;-3.2683035279996795
0;29975;0;1779113553.4387445;1.724416586910784;-2.102399228919173;-0.6362309642438523;-9.151419538474524;9.11776850193417;-3.284167080348151
0;29978;0;1779113553.4709203;1.627843344902109;-2.133355114199933;-0.6420218623660244;-9.097702342104812;8.914775251141618;-3.3664773641717978
0;29982;0;1779113553.5011532;1.6120629833635665;-2.1978183055487204;-0.5140093025878578;-8.446602631872597;8.222007562860512;-3.496300516231574
0;29986;0;1779113553.5323958;1.4366993266409922;-2.298371890653135;-0.5524246522244142;-8.44644906603358;8.223084535513184;-3.454912510836786
0;29990;0;1779113553.5637617;1.3131071401662546;-2.347008151492305;-0.26286523988131516;-7.693428580216536;7.569329946867561;-3.442509554611678
0;29993;0;1779113553.5952384;1.2503818096800514;-2.3502173124270396;-0.27654676117798366;-7.490230798503022;7.286125033619071;-3.4377416370771154
0;29997;0;1779113553.626366;1.205548371018882;-2.425798193654436;-0.194063124359509;-7.477569328605681;6.859472191305393;-3.4386305083418214
0;30001;0;1779113553.658545;1.1988254880785818;-2.4246213026174237;-0.24410299727137125;-7.143192120118797;6.386453865692525;-3.466742780483199
0;30005;0;1779113553.6898677;1.116747024592947;-2.4533951521894837;-0.24067249401711666;-6.939023990068783;6.352238189691677;-3.628745687638768
0;30008;0;1779113553.7215471;1.13948460413424;-2.455782836474451;-0.2308243674279598;-6.742508669428675;6.063278245742538;-3.681343999281839
0;30012;0;1779113553.752428;1.134145378462526;-2.4708063590950795;-0.16378695978056282;-6.738875395560566;6.0996968203511255;-3.6902934006120103
0;30016;0;1779113553.784112;1.1648885366834143;-2.466446385747135;-0.18300269103083702;-6.852643540917986;6.393546729794223;-3.7014054649589134
0;30020;0;1779113553.8155434;1.1710620920409114;-2.4430780760615995;-0.21442477828103063;-7.320624370536533;7.1111176481528116;-3.617609146640668
0;30023;0;1779113553.8458903;1.2480395767108532;-2.404152749622799;-0.2452841726537226;-7.563548763032755;7.477610905383057;-3.5932609140381797
0;30027;0;1779113553.8773825;1.301411715632487;-2.319630625948964;-0.4663703628332342;-7.835417298514466;8.046049946853255;-3.5027771051976515
0;30031;0;1779113553.9078798;1.4014097329119743;-2.289204136731387;-0.5428232946129848;-8.136584720775728;8.635887616808391;-3.432316202926147
0;30035;0;1779113553.9395912;1.3922032336062917;-2.300902075989593;-0.3934466605264174;-8.186647184295458;8.917511271330227;-3.4145699602150477
0;30038;0;1779113553.9702482;1.3971673927849657;-2.2921785900519023;-0.4109761991875152;-8.18988614937168;8.954263130751007;-3.3235996360199023
0;30042;0;1779113554.0007346;1.2684441439392207;-2.3180375945864236;-0.27386147788335996;-7.6783261511313174;7.945547475851492;-2.8256634088951773
0;30046;0;1779113554.0320106;1.2478288055477669;-2.3531768636768104;-0.043004739199381484;-6.542793278116989;4.359322760791007;-2.392323579004103
0;30050;0;1779113554.0641062;0.3406822699618006;-2.470643740248085;0.1816388139327149;-4.781807195876156;-1.1049232280335133;-2.118600685721766
0;30053;0;1779113554.0955791;0.5475054321028276;-2.638420007651319;-0.37289405053900193;-3.4070888226601124;-6.276213040480224;-2.325767708488315
0;30057;0;1779113554.1264234;0.7736963266157183;-2.894220571629128;-1.275536970785742;-1.6521203083512634;-14.023692772471845;-3.2656774850931605
0;30061;0;1779113554.1581144;1.1085905624470678;-3.086678952529871;-1.8956944683871046;0.41810990427684663;-22.366035599735625;-5.026678990977214
0;30065;0;1779113554.1894448;1.2285248493817906;-3.3859676707324287;-2.6391917486399774;1.7328154684924924;-30.071742741141733;-7.264570156922381
0;30069;0;1779113554.2210722;1.4163714119390145;-3.555911630601271;-2.932069037180786;2.780271794546701;-37.21947209473998;-9.631709105975897
0;30072;0;1779113554.2513711;1.3978949863890446;-3.7442752950133142;-3.0894783065191436;3.5087775730034565;-41.757343978895804;-11.083522559827642
0;30076;0;1779113554.2822595;1.3495942084175003;-3.99891368374897;-3.182324913186497;3.874544577815991;-46.82987176112434;-12.109821167998076
0;30080;0;1779113554.3137262;1.326523847008904;-4.127475338265084;-3.0834373795912686;4.509682158501763;-50.21892095655558;-12.922301139614996
0;30083;0;1779113554.3446689;1.322987771897222;-4.197577286907541;-2.7712762526799883;4.710962714303699;-51.55869639546328;-12.923222534649103
0;30087;0;1779113554.3761303;1.2550666481702164;-4.27611865076413;-2.703116043855483;4.797266380534987;-52.80937950638619;-12.86789591463903
0;30091;0;1779113554.4085608;1.1364355473220622;-4.36996779424079;-2.5659426689322586;4.804189919857856;-52.782062222463836;-12.248462285124061
0;30095;0;1779113554.4389336;0.9918654364470793;-4.41420570889985;-2.588731474341734;4.794051221516778;-52.80329052028017;-11.9052902470358
0;30099;0;1779113554.470228;1.0217015242493648;-4.394102815466108;-2.3770738243219918;4.592451463359504;-52.68938087976103;-11.490269514082815
0;30102;0;1779113554.5015447;1.020710815958711;-4.398434102327871;-2.3740844689307323;4.183657188115157;-51.975580036279986;-11.417923239075947
0;30106;0;1779113554.5318928;0.9679206960375752;-4.415431031666781;-2.5725193253033822;4.179572269737972;-51.575986970106214;-11.454262683688885
0;30110;0;1779113554.5630853;0.9592030777902398;-4.365466251220777;-2.5608945924677067;3.7571773588428172;-51.06044566013551;-11.347692014969786
0;30114;0;1779113554.594835;0.8586933606565782;-4.413741881947941;-2.6571699793373846;3.634438353173354;-50.65019284471709;-11.23691672699025
0;30117;0;1779113554.6268935;0.8695275386392812;-4.402404759077626;-2.6750010520861944;3.422693861336351;-49.71450076393975;-11.236315204904665
0;30121;0;1779113554.658867;0.832778100804998;-4.326385943246239;-2.6936776310738453;3.2137350135835354;-48.50985253387658;-10.858967055813382
0;30125;0;1779113554.6902394;0.8103459205760163;-4.187430839489677;-2.723691332931812;3.2144314246045824;-46.58772860968687;-10.396647373849799
0;30129;0;1779113554.7211797;0.8040035992673427;-4.118645116245689;-2.734259881503502;2.9092897318414095;-43.94230287779253;-9.689042811384134
0;30132;0;1779113554.752857;0.8227178991215646;-3.960215241337248;-2.6859093678708494;2.6080674885873982;-41.10035578991943;-9.421462719310794
0;30136;0;1779113554.7834682;0.9984901519963529;-3.7218759924779117;-2.770293088562649;2.3525642768036987;-37.605108775579104;-8.939595916641869
0;30140;0;1779113554.8153284;1.0808960884865886;-3.6098034792401044;-2.626225084333799;1.8764836874184558;-33.0822823200879;-7.712930771178584
0;30144;0;1779113554.8456523;1.3187650838760072;-3.3138073735684475;-2.5200476440064588;2.1087756573422625;-29.145876191688792;-6.822813544337118
0;30147;0;1779113554.8764071;1.5227477017728457;-3.0667010502144945;-2.1264629064808034;2.119273625981391;-25.87767325266664;-5.795000736758378
0;30151;0;1779113554.907546;1.7387307709639945;-2.801684486860904;-1.524660196276962;1.7702768155013962;-20.92853193382622;-4.011589683165286
0;30155;0;1779113554.9378645;1.847895145096098;-2.4937752932846737;-1.1682314437030763;1.37613868957866;-16.384355132559282;-2.3429089084996164
0;30158;0;1779113554.969168;1.9356484102590148;-1.5551370731212422;-0.6182596723231351;0.6704581427805547;-12.793460071272431;-0.9500488940666632
0;30162;0;1779113555.0000446;1.9588367774403155;-0.9085631404015881;0.08187316417664986;-0.5060114264160782;-8.342792795289897;0.5965476672611401
0;30166;0;1779113555.0310318;1.9976041419292292;-0.7012574072977944;0.3455187137373011;-1.2494572665835013;-4.648647507431961;1.8406497024175688
0;30170;0;1779113555.0622485;1.9681433068958678;-0.5385881261075219;0.6683266716606486;-2.433046355960876;-0.8917740949495572;3.0176552432161006
0;30173;0;1779113555.0934877;2.058339394005505;-0.4277400973951657;0.5838460409400418;-2.6649389876439185;0.9290936953243024;3.6734189290394386
0;30177;0;1779113555.124749;1.950662246533659;-0.3067208000033619;0.45685911618083536;-3.493814292003811;4.598281935793295;4.607494209651392
0;30181;0;1779113555.1571283;1.9093164512542535;-0.23785502469809597;-0.05156970435953224;-4.583826293833547;7.861957364937168;5.131774689989242
0;30185;0;1779113555.188222;1.8706845093332265;-0.2146059548629987;-0.07732296240298454;-4.586786962738624;9.722772977920139;5.6345170584599895
0;30189;0;1779113555.2202976;1.850049053146268;-0.1767276502431243;-0.525244765394316;-4.904253822917621;10.865130477762772;5.792683837309445
0;30192;0;1779113555.251163;1.7786875069741692;-0.19930446205402275;-0.16373404578717865;-4.658910936105166;10.836453230864311;5.942810874482124
0;30196;0;1779113555.2814102;1.7838233193802264;-0.19504192263581033;-0.20196669370796425;-4.57585193499216;10.966601955914667;6.156021953611404
0;30200;0;1779113555.312049;1.8719055477548183;-0.2049141603097413;-0.17633056826900884;-4.632632736320614;10.755686987845632;6.146205139998398
0;30203;0;1779113555.3436592;1.9143740277889048;-0.20531008970182266;-0.19961437855652822;-4.849714479304958;11.321593869455;6.184361892138574
0;30207;0;1779113555.374848;1.8478834097153871;-0.17619306173966656;-0.3691800586733271;-4.858961624008595;12.087996042248443;6.395680557304065
0;30211;0;1779113555.4065197;1.8868336971226845;-0.14469854809720822;-0.5360362861995142;-5.228563751237468;11.592561798291293;6.399872435294016
0;30215;0;1779113555.4375997;1.8516433884399985;-0.15835148768787935;-0.3724845462918522;-5.433313285577562;10.999689023587713;6.41462146177154
0;30219;0;1779113555.4688053;1.725005591256943;-0.16337559277457006;-0.1855804582134909;-4.587203401105566;10.80520560029356;6.636409427717565
0;30222;0;1779113555.4997854;1.7198163176720915;-0.230449207796978;-0.1994607940899222;-4.360055719140553;10.555469322239517;6.6361378374782545
0;30226;0;1779113555.5312915;1.6812551605870987;-0.24492347268825965;-0.00900313697483836;-4.337126126417723;10.195588784391594;6.636127107987319
0;30230;0;1779113555.562386;1.6951261943115576;-0.310022214069796;-0.1399489787372486;-4.330659596349398;10.182960173560245;6.64391940077939
0;30234;0;1779113555.5941522;1.662243285007706;-0.3893693841173849;-0.03484813152546776;-3.8967016471914486;10.17078287194138;6.667102477725577
0;30237;0;1779113555.6257367;1.6365264089729066;-0.4070553246678388;0.0927759906438392;-3.686440842772901;10.245739766211546;6.667475327535594
0;30241;0;1779113555.6568182;1.6386445520532908;-0.46916999623633304;0.04169027469013081;-3.941315205798789;10.167813485324917;6.664039208063427
0;30245;0;1779113555.6869915;1.6915578934718918;-0.5262422261857757;-0.11200991289843966;-4.161043444781748;9.696888081037699;6.5853886865386375
0;30248;0;1779113555.717777;1.6717081489649142;-0.5339760749191473;0.022842553278498035;-4.165558548686138;9.488251118012956;6.456122462117744
0;30252;0;1779113555.7491581;1.6943248354572955;-0.5367858603579406;0.030228588553871463;-4.166374660590437;9.347904011828192;6.266803276929592
0;30256;0;1779113555.7795582;1.6987827899203822;-0.5342212139828871;0.14939214155393546;-4.166315983686882;9.219339227877219;6.190042486995857
0;30260;0;1779113555.8101134;1.8236390445459851;-0.5225008284806231;0.0864885916154274;-4.5855597772128505;9.079206711511171;5.937818308231093
0;30263;0;1779113555.840647;1.8470464721672235;-0.44063076114054966;0.03982072259846722;-4.56617494005791;9.082638807424235;5.852535620121658
0;30267;0;1779113555.8714564;1.8629151284749246;-0.3996598460782996;-0.030067131020593052;-4.424435682424235;9.300256354362181;5.835057949980544
0;30271;0;1779113555.903433;1.876305756693772;-0.350093230334989;-0.03835903901884438;-4.837273969861575;9.30808485918616;5.798938459931789
0;30274;0;1779113555.934431;1.8906566370961897;-0.32973665243131456;0.09146991145994275;-4.837267599226332;9.295725826814571;5.707425961147798
0;30278;0;1779113555.9661593;1.9166585152339697;-0.3002675281211016;-0.05004872101636653;-4.781255297686149;9.07546010739505;5.700164107563863
0;30282;0;1779113555.9964938;1.8820950249019561;-0.3018331769286498;0.0877035935341435;-4.769047819374027;8.541920746972853;5.559634264736598
0;30286;0;1779113556.028143;1.7000548679342726;-0.2820930324950978;0.07501675635403433;-4.527471654473196;7.5739811811881985;5.449363598127633
0;30290;0;1779113556.0598059;1.5541135802749515;-0.2994290072279216;0.43349271582311405;-3.8996217452089246;4.693722769446129;5.290780716207825
0;30293;0;1779113556.0911925;1.5484640189799928;-0.37729309525367855;0.4421179412318362;-3.0466952810268264;0.4542750365741522;4.9816369233256275
0;30297;0;1779113556.122292;1.6775031917255119;-0.6431204709626595;0.11530186182150276;-1.790160909281439;-6.62904564396974;4.463237880503513
0;30301;0;1779113556.1542659;1.651764335136365;-0.9610954544988517;-0.6942129190432489;-0.6166613553823775;-13.365575304574485;3.043302750111587
0;30305;0;1779113556.185298;1.696678244979552;-1.2889269470389941;-1.5301185453766863;0.6867383849684123;-20.17346144464727;1.062320359262698
0;30308;0;1779113556.2155325;1.7459554811366012;-1.475953895705295;-1.7788426747857917;1.9755923304883494;-25.06252700255219;-0.502584443776037
0;30312;0;1779113556.246722;1.693569486746456;-1.7054510940265826;-2.2864615968868263;3.2034316846159125;-31.466716046168283;-2.674377251404848
0;30316;0;1779113556.2789657;1.5240603879295136;-2.01102308408249;-2.5725062859914813;3.7841187752858336;-36.79687231762727;-4.431004813249634
0;30320;0;1779113556.3100343;1.5277430621621402;-2.1584444267805236;-2.560326451020589;4.553113796623215;-41.41423095300769;-5.920443238847052
0;30323;0;1779113556.3419874;1.4958949153955796;-2.2441060000386264;-2.305762013811001;4.937012635227351;-44.04744652421718;-6.65814804694653
0;30327;0;1779113556.3735323;1.4292991445853742;-2.4021907057334584;-2.3813719540763483;5.276964484848528;-48.35510645085607;-7.537355393285914
0;30331;0;1779113556.4056132;1.4863370066341635;-2.524103987662993;-2.1709778133798183;5.485165562304008;-52.10022989722579;-7.7875832161434495
0;30335;0;1779113556.4372807;1.2790664331035313;-2.6431836408405434;-2.2130834279912865;5.843416223419474;-55.18793061023622;-8.082641534503182
0;30339;0;1779113556.4678512;1.2781233183013165;-2.7272307610094115;-1.939383986842783;5.668181506864014;-56.31929105246292;-7.7496142300946484
0;30342;0;1779113556.499236;1.2722524612558084;-2.729795407384465;-1.9434509482247224;5.668047388227317;-56.321651540468785;-7.7486237639626445
0;30346;0;1779113556.5310555;1.2216545290790664;-2.7341689788719634;-1.8215624409878;5.6623439932017945;-55.90327113566654;-7.42119524204301
0;30350;0;1779113556.561371;1.185372550576436;-2.7506104335238892;-1.8058867664962348;5.244128219026106;-55.84207548411463;-7.139034442381203
0;30353;0;1779113556.5918574;1.094661317508765;-2.739381164390584;-1.920740937514306;5.282389583702905;-55.41184435657389;-7.232100705571325
0;30357;0;1779113556.622766;1.2076311216812492;-2.691308015549655;-1.849457440937729;5.188138047060978;-55.182131320385466;-7.244345066508538
0;30361;0;1779113556.653807;1.2369524360772695;-2.676178129399091;-1.8262433676843948;5.134179437145211;-54.94504712392418;-7.075935647374565
0;30365;0;1779113556.6853988;0.9716861699007737;-2.728756919329488;-2.055373695651552;4.887018236915743;-53.95752087243637;-7.0344453765192965
0;30368;0;1779113556.7164378;1.0890650311167158;-2.637789463782961;-1.9687205758613158;4.604064125517876;-53.272394593481046;-6.807633326442615
0;30372;0;1779113556.7477636;0.7657278634060697;-2.702667118974318;-2.2294321172528306;3.7885410020343113;-50.58364317718824;-6.175874864808414
0;30376;0;1779113556.7785614;0.6272232678756895;-2.6508693838267945;-2.3547300320001106;2.8024484787727753;-46.80080020543399;-5.562219736755516
0;30380;0;1779113556.8087366;0.5975726177162255;-2.6308084024670197;-2.260325972664118;1.6930692428591663;-42.21207053424281;-4.802053745271871
0;30383;0;1779113556.840138;0.6072884418585577;-2.5436400435808078;-2.2699374357422712;0.8465999204408248;-38.889066720266435;-4.5829763169734825
0;30387;0;1779113556.8716521;0.7118284705939226;-2.4384664439939647;-2.3852226491566144;-0.022654214679834674;-34.13555084491165;-4.347109917733417
0;30391;0;1779113556.9028692;0.8104757548673739;-2.3090689695849926;-2.6016603246433996;-0.5580353330854224;-29.448911886559237;-4.607764794000928
