Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16654;0;1779113363.6038592;-2.0695047705104948;-0.272900084759998;-3.477989820335867;-16.248706202218;9.217641956529825;1.1473242482561001
0;16658;0;1779113363.6355512;-2.1327271781939547;-0.15741854820584433;-3.5896540168352864;-17.637948617898505;8.635301518366028;1.613537897187872
0;16662;0;1779113363.6671662;-2.1093886726499074;-0.03326763303726793;-3.699992674142022;-18.952548647511904;8.01550040378651;1.9695147444664438
0;16666;0;1779113363.698397;-2.08480752068169;0.11050762117603924;-3.874218744039172;-20.12033571146539;8.039905301513002;2.1989763082110647
0;16670;0;1779113363.7296448;-2.010925102967348;0.3705287659291215;-4.333113855635415;-21.81296923640359;7.703713467871612;2.583076660066838
0;16673;0;1779113363.7605913;-2.0093015223597823;0.4310375530990585;-4.324724362358276;-22.761995392041293;7.697043077475508;2.6017613979382213
0;16677;0;1779113363.7920277;-1.983838912907053;0.5753040808516021;-4.399056636333203;-23.78080079197949;7.230395387105727;3.0320780261098585
0;16681;0;1779113363.823791;-1.8987810597899688;0.8196979013473379;-4.704030121972853;-25.937361410742078;7.0081641590654185;3.0884437302577363
0;16685;0;1779113363.8546402;-1.8613267540094915;0.9585577249890797;-4.748300076084012;-27.069942332562718;6.367745657059719;3.5049139503768196
0;16688;0;1779113363.8848732;-1.8052649775944385;1.2196195581810223;-5.034563266800952;-28.875063840471068;6.219601563930598;3.7346521338096275
0;16692;0;1779113363.9152126;-1.7052627691075544;1.5147132503311835;-5.322258546516396;-31.002708481161875;5.390845625157366;4.134152993420676
0;16696;0;1779113363.9465678;-1.6268659553371825;1.7197902390482893;-5.456660695108878;-32.46599377260346;5.118043959260838;4.43316244681749
0;16699;0;1779113363.977193;-1.537279642334804;1.9976894562842389;-5.818924446620544;-33.49844976738464;4.758237521959691;4.466216990721136
0;16703;0;1779113364.008795;-1.4378103691529043;2.0232552625768707;-5.833995655867554;-33.89619736111747;4.526875161836488;4.536108894676456
0;16707;0;1779113364.040098;-1.4110546325113589;2.139252981248665;-6.000673454381065;-34.146376901265796;4.527619184973562;4.53544735450095
0;16711;0;1779113364.0709224;-1.4165117708178352;2.099742003429622;-5.941821078943303;-34.03693609372139;4.526294428139592;4.536525668339991
0;16714;0;1779113364.1032257;-1.432550124456134;2.0171187761203497;-5.8181737548068115;-33.836187318313954;4.514804484533797;4.538550859754109
0;16718;0;1779113364.1345692;-1.427021921899797;2.010052586725283;-5.823349989079762;-33.635347342233565;4.2792794172241235;4.5538564785739215
0;16722;0;1779113364.1655438;-1.4276438039395352;2.005385071892358;-5.823778051061885;-33.63198901157069;4.279306240951462;4.583272048567398
0;16726;0;1779113364.1966257;-1.4445638013382298;1.9026492648033595;-5.709205715456762;-33.09454612822743;4.242507104711248;4.590580508377586
0;16729;0;1779113364.2275848;-1.4531050163231323;1.8595131719999392;-5.653624717099089;-33.08084725067525;4.060685821907617;4.599529574411166
0;16733;0;1779113364.2591639;-1.4366072132162055;1.9608058998132591;-5.824980648170932;-32.845984058837665;4.059496860193303;4.6012087397426065
0;16737;0;1779113364.2899063;-1.4530801484925782;1.872052146875763;-5.702800060347426;-32.59810062974959;4.054444275852351;4.600858354804237
0;16741;0;1779113364.320816;-1.4751652036111653;1.7860413063345963;-5.577890530818913;-32.05289495971434;4.062581924133916;4.577170321190887
0;16744;0;1779113364.352466;-1.5073772403177075;1.579721950607146;-5.3551857894807116;-31.022574133629373;4.265648269583467;4.3571792096800035
0;16748;0;1779113364.383189;-1.5690880192000662;1.2823143394222003;-4.914116907460286;-29.556971272145667;4.6933261135781;4.352744912254224
0;16752;0;1779113364.4137905;-1.5889834012986974;1.1182186972168655;-4.85060316429378;-27.713127031450284;5.460446826967646;4.077306809256833
0;16756;0;1779113364.4455075;-1.6652298462607007;0.8294013847123352;-4.351023909359168;-24.7198431563015;7.3094207702200835;3.987298115686802
0;16759;0;1779113364.4773467;-1.6962268985118913;0.7377068012514402;-4.210697442542384;-23.430772609183297;8.785790675857786;3.7397949129337578
0;16763;0;1779113364.5080788;-1.6879279353145218;0.5547309339479424;-3.9349759766697945;-22.396688414152628;9.291960446089316;3.463531980320683
0;16767;0;1779113364.5385284;-1.6911056156248092;0.48571264526240515;-3.918245049293666;-20.89495801550197;9.921722551816288;3.463303978638299
0;16771;0;1779113364.5696223;-1.7199292008579776;0.39233626998010035;-3.7991853276357355;-20.04616139944035;10.543438880527834;3.3786439362997274
0;16774;0;1779113364.6005075;-1.752239870645257;0.28033600850091606;-3.575181870832189;-19.058475546774858;10.823306922095313;3.2119294414370074
0;16778;0;1779113364.6315994;-1.776123791978537;0.16934810988393553;-3.4349615812694565;-17.910016319555712;11.746963196415491;3.0000652487167527
0;16782;0;1779113364.6625023;-1.822053091667048;0.043204409483987787;-3.2493253683553456;-16.756566537865087;11.776856899348791;2.996006148177131
0;16786;0;1779113364.6940794;-1.8512136499749168;-0.011078046586700814;-3.106394764676036;-15.609154777198544;12.15394619947125;2.99949289743465
0;16789;0;1779113364.7245424;-1.9561419242221358;-0.08984694207012235;-2.949231752056724;-14.720050146064137;12.531948847509614;3.0247135717688494
0;16793;0;1779113364.7568107;-1.9782919896243436;-0.1385257844122194;-2.8856088512220173;-13.586942138001282;13.045514589961773;3.074607381102934
0;16797;0;1779113364.7889662;-2.0901614621482634;-0.25205781577249475;-2.5324891965947933;-12.354611821323935;13.345952406839407;3.103897885467691
0;16801;0;1779113364.8204195;-2.1881882148821377;-0.30719512825824835;-2.3354437720431434;-10.965260098954518;13.79438611575261;3.234117693395498
0;16804;0;1779113364.8517528;-2.311697694864246;-0.38427399357822084;-2.218591419614177;-10.042584902461774;14.053323602877219;3.277846739593824
0;16808;0;1779113364.8828669;-2.3577583190511886;-0.41862003009979853;-2.0579705677545896;-8.725081874957082;14.371361808448544;3.5572104950873236
0;16812;0;1779113364.9146636;-2.4613902994195582;-0.4782599799763856;-1.793265643955434;-7.463764497330503;14.800304055890633;3.54558609754824
0;16816;0;1779113364.946262;-2.527986163367706;-0.5581533342012299;-1.6157966971884918;-6.405042038145486;15.10021344533968;3.546398856486621
0;16820;0;1779113364.9772816;-2.564605021807094;-0.5634575400066952;-1.6550450260106704;-5.285330470109068;15.6563417371475;3.5840928993301935
0;16823;0;1779113365.0080507;-2.7098994664581806;-0.5770681134759307;-1.4608613578695333;-4.466373909526071;15.8759140632153;3.728623165793525
0;16827;0;1779113365.0395303;-2.7565189182980263;-0.6241892528411692;-1.3160047546844957;-3.5872855934767554;15.905291409397318;3.800766586362388
0;16831;0;1779113365.070766;-2.9230264606532876;-0.6305728342582154;-1.070776837347832;-2.1846046580475473;16.48448676553058;3.927305173009465
0;16834;0;1779113365.1013548;-2.9942354468761443;-0.6296754501855963;-0.9848348257459142;-1.5604534054867754;16.56838467871612;3.9633237387841054
0;16838;0;1779113365.1322956;-3.0915647826991965;-0.6474787678276452;-0.6597293876345717;-0.5724500269489047;16.57476470226378;3.9635906348711316
0;16842;0;1779113365.162944;-3.102484647588678;-0.7128212279193038;-0.6430399066426994;0.7989365040350039;16.623078258760987;3.9583462608797038
0;16846;0;1779113365.1937551;-3.3216097252582704;-0.6607093850618782;-0.16804509843100865;2.2656758533164143;16.507482746978578;3.958383143504795
0;16849;0;1779113365.2244256;-3.3984131351143336;-0.640589913074433;0.09848806496134523;3.2223202828150748;15.840833992600944;3.960214868785479
0;16853;0;1779113365.2546875;-3.5048958816160423;-0.6305945819677076;0.11065288143906554;4.402684992517968;15.10338803347029;4.121562941697377
0;16857;0;1779113365.2858632;-3.604528518748474;-0.5194353793906269;0.4980160742825309;5.561479737177543;14.873752786091147;4.130556266881066
0;16860;0;1779113365.3159308;-3.6424211316847117;-0.564458120919217;0.6152647286553469;6.167824393640703;14.452698055673183;4.132226043907938
0;16864;0;1779113365.3470092;-3.912899303966001;-0.35389481843525633;1.0603834812453268;7.485181231831396;14.45007335395303;4.51176300915011
0;16868;0;1779113365.377412;-3.9001975239672984;-0.3312397591107088;1.1943257146794695;8.53081639444756;13.911405967456737;4.495365329330995
0;16871;0;1779113365.4096873;-3.827782401393594;-0.2082746704004699;1.4484497025606289;9.365803485081717;13.272317251733886;4.607124042214109
0;16875;0;1779113365.4408598;-3.9313398714082433;-0.14392809939749734;1.4288145478723657;10.229583835235076;13.251260625772524;5.0574535180570175
0;16879;0;1779113365.4715812;-3.9620381371410147;0.042549475117028945;1.6718737482260577;11.087318117246154;13.2127323650087;5.325699509161555
0;16883;0;1779113365.5025685;-3.955930895998329;0.024130000508123358;1.4484318200757358;11.407755705227979;13.965632814645899;5.786008752761055
0;16886;0;1779113365.5332599;-3.9940332555802893;0.12888711341271605;1.6300892732391234;11.435082377454908;14.305285579707242;6.038315414487387
0;16890;0;1779113365.5647275;-3.9225644144988325;0.13398781281458272;1.3600016283492702;11.454732098917324;14.913844870158853;6.35122022923915
0;16894;0;1779113365.595397;-3.9178780858015934;0.1723318420719374;1.4998502043848807;11.224853426212576;15.636233329947583;6.389849078980498
0;16898;0;1779113365.6261146;-3.7100526895495713;0.050690901306372146;1.2509782650615826;9.970856243776895;15.288678294812078;6.170520848831487
0;16901;0;1779113365.6579256;-3.7323122851717483;0.0549849271701528;1.2651489235459394;9.696118910656244;15.383136709451108;6.188796524860947
0;16905;0;1779113365.6895385;-3.716323108366905;0.066334088119491;1.222354646990211;8.63964360922908;14.785277403835149;6.16259644918227
0;16909;0;1779113365.720878;-3.3907814121345297;-0.15726622110145735;1.0602916472343664;6.71430620250412;12.916275189268221;5.2392674243356305
0;16913;0;1779113365.7520876;-3.4612615008221175;-0.021403567706433316;1.4477764083768236;6.718908483522363;11.772502067215255;4.917577168287058
0;16916;0;1779113365.7839072;-3.2756957001922724;-0.23946109537253743;0.9220518428735199;5.995063495339108;10.799329192226699;4.184563494802635
0;16920;0;1779113365.814206;-3.2189154576914714;-0.2520582116087489;1.4817587179498184;5.799253638728026;8.8945977728438;3.2577889621792595
0;16924;0;1779113365.8459542;-3.185263601537226;-0.2065083093275876;1.5283506009587873;6.078975490981506;7.700215653826566;2.9122567713817293
0;16928;0;1779113365.8769293;-3.1672041545542635;-0.3577912675296039;1.2402277249509306;5.072422163802131;5.993466142376053;2.5959329372839797
0;16931;0;1779113365.9073262;-3.160284378004258;-0.4367187347253775;1.1150615072538512;4.55790719669875;4.839695817143723;2.208250611938633
0;16935;0;1779113365.9383771;-3.1505935613993925;-0.4278009164713899;1.2215654892063705;5.166367574655798;3.8850698731273465;1.8464473157853702
0;16939;0;1779113365.969281;-3.1758730616578545;-0.517836480337731;1.1552125290113513;5.410808178339876;2.4105528164556054;1.3968219627851184
0;16942;0;1779113366.000325;-2.5215881455696265;-0.5158198576142905;1.3017226100833847;5.6917119510792435;0.999152828454753;1.0433092101592543
0;16946;0;1779113366.0318463;-2.1784018387486266;-0.6173410527997056;0.9921994291076306;5.902124644853849;-0.922990291464833;0.5349282846414133
0;16950;0;1779113366.0629861;-2.0939143623892718;-0.7665939065611552;0.7607027920132292;6.05157974765668;-3.0089610025922453;-0.16149068922159154
0;16954;0;1779113366.0940297;-2.0136339268768504;-0.7852194459565078;0.6399284939782521;6.438307483605338;-4.9589769090625575;-0.674894032865146
0;16957;0;1779113366.1251986;-1.9405113284945714;-0.8823217114765972;0.3999354878180936;6.587950352499542;-6.290694500277536;-1.2885744758107205
0;16961;0;1779113366.157057;-1.9517443231455625;-1.0193976641123326;0.2743144076960373;6.904902867706808;-7.735152217499657;-1.8746021705938987
0;16965;0;1779113366.1878307;-1.8431119529390223;-1.1077178599291186;0.015048818303604;7.410984790231299;-9.567174570963424;-2.736640152008275
0;16969;0;1779113366.2196085;-1.7791626967550205;-1.2573695769278272;-0.3886810947248935;7.6473333459702895;-11.442009605040285;-3.4144730595000343
0;16972;0;1779113366.2499669;-1.7084320670030482;-1.3407208635308894;-0.4831377071447442;7.930360552025156;-12.842138430461453;-3.984301570046409
0;16976;0;1779113366.280384;-1.7637643870551791;-1.4490216626633743;-0.7818126463085306;8.056262410444516;-14.838738433608771;-4.488356289377232
0;16980;0;1779113366.3117495;-1.6872143124017656;-1.525301823560436;-0.818430293954671;8.40277333199334;-16.814221457408213;-5.22297670412928
0;16984;0;1779113366.3422344;-1.7629498026131316;-1.5977419071026369;-1.0817914235244803;8.703810659177005;-18.994344038265655;-5.85517373370548
0;16987;0;1779113366.3726294;-1.8667216761706111;-1.792319921290839;-1.4131356135528252;8.712438511075696;-20.568153815836155;-6.06192700047782
0;16991;0;1779113366.4036372;-1.9340894673833016;-1.8501589559180058;-1.348208874665955;8.956580700793124;-22.520501374805438;-6.3469753743877035
0;16995;0;1779113366.4336941;-1.9396708517046062;-1.9461508308917779;-1.3815735865445509;9.27307721263562;-24.34813871944241;-6.643616963253639
0;16998;0;1779113366.4650486;-1.9786936004308964;-1.9370551657372541;-1.2217411473652662;9.540627128015702;-25.681680324116464;-6.647834323784563
0;17002;0;1779113366.4969184;-2.000337367979575;-1.9800603065940114;-1.2171988099265911;10.209173661102591;-27.48219888041339;-7.115132489542322
0;17006;0;1779113366.528796;-2.067490941925319;-2.0055706026731213;-1.1416547181863441;10.669075184046534;-29.055182487181835;-7.338695515645028
0;17008;0;1779113366.546034;-2.070368904337766;-2.041961831981894;-1.110235378505444;10.682947074640062;-29.81830948286715;-7.605274412095426
0;17012;0;1779113366.5757673;-2.002436138367992;-2.0055946322621963;-0.9870395871124985;11.557782153423137;-31.261147046957976;-7.99342581737262
0;17014;0;1779113366.5930169;-2.001331708649973;-2.0036310981657817;-0.9832851966644159;11.846477883657982;-31.731822990580937;-8.401970631952711
0;17017;0;1779113366.6238115;-2.001159962284647;-2.020505830524591;-0.9871764067495175;11.839660633354697;-32.514536671969424;-8.660456809864838
0;17021;0;1779113366.655888;-1.9858892515655517;-2.057286003879784;-0.9830611999135442;12.031599155517533;-33.18832724375114;-8.954861970463858
0;17025;0;1779113366.685976;-1.9781716554030853;-2.054541042448727;-0.9798053768697925;12.087041117555163;-33.23077847463834;-9.250604293870742
0;17029;0;1779113366.7184386;-1.9182159679026085;-2.134496426543044;-0.9250690465094821;12.062809903463194;-33.82421857117515;-9.348818700930462
0;17032;0;1779113366.7496045;-1.92026556145757;-2.1356200426771466;-0.9279952543759632;12.045786224907296;-33.824331230829976;-9.350762750569379
0;17036;0;1779113366.7803054;-1.865782659437851;-2.0491640027725007;-0.9009004956249905;12.075296348539645;-33.816683786165534;-9.654806346994599
0;17040;0;1779113366.8121238;-1.8644327181043232;-2.0642685554027995;-0.9206738670194047;12.008719857283465;-33.3800820233817;-9.397855827472647
0;17044;0;1779113366.843088;-1.9275122521845243;-2.068325830438755;-1.06030869147778;12.006001272517626;-32.60582049847784;-9.399902477868636
0;17047;0;1779113366.8742647;-1.8424191929253073;-1.9444033768211522;-0.9337590027879986;11.9789830731551;-32.09141919691906;-9.152739936452802
0;17051;0;1779113366.9054859;-1.907720812029333;-1.9999867967653209;-1.0510587898910553;11.608352926575948;-30.78859344242126;-8.282271760480567
0;17055;0;1779113366.9367344;-1.986417529973429;-1.8578351988341575;-1.1440283386420471;11.602050691837576;-28.860619263298844;-7.52380941097956
0;17059;0;1779113366.968097;-2.0097098390981696;-1.7557053471967894;-0.9876670574287658;11.151805710735786;-27.093799355658305;-6.358026079458318
0;17063;0;1779113366.9992824;-2.089628899395047;-1.6456628685460921;-0.9670256404135097;10.647658449545641;-24.550333293753432;-4.865726903340162
0;17066;0;1779113367.031371;-2.1997794180586396;-1.5604314063048397;-0.941926175797225;10.14302836126339;-22.59726820007782;-3.6642247611972967
0;17070;0;1779113367.0629828;-2.213822198148424;-1.2894856815539546;-0.5989036520474968;9.521653364482237;-19.780237672530212;-1.716272772897449
0;17074;0;1779113367.0938864;-2.2777802092989874;-0.996253351177669;-0.17173558460853333;8.97294585684284;-16.254524268677898;0.007263817557527172
