Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24445;0;1779113460.314897;0.28955231057501013;0.18628323055598672;-0.008444486138498013;0.03938465279071153;0.5693398995880591;-1.3126543034915195
0;24448;0;1779113460.3459065;0.28952597582186707;0.1862887606213019;-0.009818553109603553;0.03927438998261643;0.5693941338117732;-1.3126504475807144
0;24452;0;1779113460.3767505;0.28946934795303964;0.18638062955899048;-0.003300342980099417;0.03948293660416574;0.5693976125139125;-1.3126836419432968
0;24456;0;1779113460.409383;0.289464900616302;0.1864167205115738;-0.003348998459370838;0.03994125823052543;0.5695093501031104;-1.3127039273870973
0;24460;0;1779113460.4400015;0.28945467872715097;0.18645601308091847;-0.003194202835696787;0.04045535958832687;0.569968915994166;-1.3126977244001499
0;24463;0;1779113460.4710515;0.28945393362361377;0.18647672463080417;-0.0031856228665962678;0.040502927172775566;0.5700918441071132;-1.3127194348544653
0;24467;0;1779113460.5031085;0.2894242459045533;0.1865509322862125;-0.003135963971526211;0.040610848143737714;0.5710519239854909;-1.312696383213783
0;24471;0;1779113460.5331888;0.28940384869522234;0.18658583573003337;-0.005335127602259201;0.04054781762349957;0.5711054457039476;-1.3126543873156673
0;24475;0;1779113460.5653648;0.2894353991731258;0.1866489948970541;-0.005066972916025691;0.04047793709867233;0.5711100141200101;-1.3127199377993528
0;24478;0;1779113460.5969322;0.28943288444868775;0.1866693688218995;-0.005325112726737428;0.04015563324986087;0.5711815999423469;-1.3127514556789766
0;24482;0;1779113460.6281242;0.28944310633783876;0.18669753140715725;-0.005737924826113883;0.03982270992930786;0.5714465261618965;-1.3128331003990656
0;24486;0;1779113460.658609;0.2894607792623618;0.18672506531130545;-0.006115648297245435;0.03975014703174668;0.5715300988373881;-1.3128895978747739
0;24490;0;1779113460.68996;0.2895426242290265;0.18684600492918774;-0.015282312214014361;0.041583457112727075;0.5718343804943935;-1.3129201936887704
0;24493;0;1779113460.7212913;0.2895669332319277;0.1868481005328861;-0.01573057203206112;0.04151110377553574;0.5718673233845321;-1.3129902706764442
0;24497;0;1779113460.7519863;0.28959161478659756;0.1872486169686184;-0.011928927903500463;0.04885179135110041;0.5718419246677077;-1.3131896883243825
0;24501;0;1779113460.7823057;0.28948704416204823;0.1890375174235011;-0.003897956764786073;0.07684232463462955;0.5718196274443569;-1.3132399828131438
0;24505;0;1779113460.8141394;0.28953496363328457;0.18998873522668314;-0.001336039404201688;0.07862334678383062;0.571788319125103;-1.3137982516383933
0;24508;0;1779113460.8452404;0.28955179831632827;0.19060727594274673;-0.001235330638915768;0.08017881910697464;0.5716466144030182;-1.313872436009316
0;24512;0;1779113460.876283;0.2895378043405202;0.1920623816552052;0.003665636901794929;0.08683234513231608;0.5710701557376667;-1.3139678278896665
0;24516;0;1779113460.9086852;0.28942704004281783;0.19375207855945498;0.021320132118350366;0.09122950846056126;0.5702284355561739;-1.3141865250916298
0;24520;0;1779113460.9402287;0.2895529159716341;0.19466394558207845;0.021520928789944552;0.09298037487254258;0.5686143596756046;-1.3148301268994775
0;24523;0;1779113460.9710643;0.28961431715999675;0.19838826411708926;0.0276999720096268;0.11920372223028922;0.5651572422543805;-1.315347154243943
0;24527;0;1779113461.0026531;0.2907204932144315;0.2031059337318624;0.03105977483410717;0.13621326593923996;0.550904873853375;-1.318889898032283
0;24531;0;1779113461.0333757;0.29902348462779876;0.20366292191040733;0.031156687773475352;0.13531270120589645;0.5323091991391729;-1.3441395755216679
0;24535;0;1779113461.0638778;0.29887441735138703;0.20655147876377428;0.03639253032940223;0.14809450066759786;0.5322468758851829;-1.344095400195706
0;24538;0;1779113461.0949295;0.299102325895829;0.20690090903823705;0.03720948396785308;0.14962223767579377;0.531724190410732;-1.344405381894771
0;24542;0;1779113461.1262403;0.29916507758435285;0.20750383750674767;0.0421848866424812;0.1574293044739384;0.5311438758345756;-1.3446094098708454
0;24546;0;1779113461.1568954;0.2990395509228197;0.207591992568993;0.05326691633148929;0.16362361562184374;0.5311206146335236;-1.3444620470187751
0;24549;0;1779113461.1883214;0.2989783127258558;0.20765907517182686;0.05651764007290808;0.16786087390988372;0.5310196903594093;-1.344315773880628
0;24553;0;1779113461.2194073;0.2987621861310958;0.20777959566896945;0.056858687932577305;0.1707060436171242;0.5309908129404456;-1.3440185334520491
0;24557;0;1779113461.2504838;0.2987279579373555;0.2080265742070668;0.05677528290538163;0.1722472763131377;0.5306885011509167;-1.344004534819344
0;24561;0;1779113461.281096;0.2984874292017521;0.20832729333778488;0.056675206186541024;0.17509992732558138;0.5306309139612851;-1.3439005090517562
0;24564;0;1779113461.3123014;0.2982042898576149;0.20876995469234022;0.05750683487200194;0.179331852302209;0.5306471758459846;-1.343835880633698
0;24568;0;1779113461.3429163;0.2980032748939688;0.20908036016904194;0.057504232830743116;0.18099110939851545;0.5304427706612442;-1.3437197003646597
0;24572;0;1779113461.374822;0.29789313927737593;0.20962221343198742;0.05430432165788875;0.1817997399976109;0.5301611634362554;-1.3439319431072319
0;24576;0;1779113461.4055846;0.29779727705041764;0.21082159728202918;0.056612204189797656;0.19729605875397704;0.5297483295076737;-1.3443073914658346
0;24579;0;1779113461.4369578;0.2976590603442665;0.2115105386401157;0.05661247196138134;0.20726195361408595;0.5296873893521248;-1.3444257511627191
0;24583;0;1779113461.4678373;0.29760122168219105;0.21205621055868937;0.0567329808162812;0.21107184496189602;0.529540487532868;-1.345419234964049
0;24587;0;1779113461.4986806;0.29751909730169995;0.2140539961333299;0.05986304435364414;0.2221253581414662;0.5254986128556469;-1.3468501131693056
0;24591;0;1779113461.5292327;0.2974521544057794;0.2168638048566087;0.06162065045996433;0.23205330161859736;0.5141888073437644;-1.3499900819268162
0;24594;0;1779113461.559832;0.2972470413726786;0.21931209865743073;0.06464804687947062;0.23984515433389172;0.5132635144867799;-1.3504464205881763
0;24598;0;1779113461.5916712;0.2972168181104508;0.22003785278715218;0.06462092045381931;0.24008642118768672;0.5065416979759173;-1.3533122005577904
0;24602;0;1779113461.6228607;0.2972082261352874;0.22065947869754948;0.06526686700936064;0.24195148752321144;0.4973741023886708;-1.355701356422244
0;24606;0;1779113461.654197;0.2971015599070397;0.22180102388551587;0.06660097489272297;0.24804814353877208;0.4967849443649071;-1.3557751216724272
0;24609;0;1779113461.684818;0.29712340075447397;0.22182202649147076;0.06655785202550735;0.2480258253593843;0.49060534435496445;-1.3577338405372328
0;24613;0;1779113461.71538;0.29731470608765087;0.22210267439565545;0.06927065176091511;0.25476782253386226;0.47997619092431704;-1.3606687754288935
0;24617;0;1779113461.74684;0.2972490671229204;0.22265270051302463;0.07153147634755253;0.26626172683064786;0.4790553407471731;-1.3607353318023543
0;24620;0;1779113461.777772;0.297320038234839;0.22276870381997296;0.06959931809539972;0.2661802707148917;0.47475495239771937;-1.3642494915562484
0;24624;0;1779113461.808371;0.29646756993482193;0.22306232118260208;0.0649220936320054;0.26580205615940733;0.47342625582879594;-1.3650778417861456
0;24628;0;1779113461.8391223;0.2963342196861481;0.22449825212122035;0.06450523730854714;0.2652294114927869;0.46698851935528635;-1.3674200561277552
0;24632;0;1779113461.8709447;0.2965115310435169;0.22482162705636655;0.0645064422806737;0.26470494475519235;0.46241880401851626;-1.372458390363558
0;24635;0;1779113461.901589;0.2963336142895241;0.22521976847457398;0.06655052323368438;0.26536063819637973;0.46244944174458663;-1.3724708801616006
0;24639;0;1779113461.9331374;0.296309095726253;0.22545880700310297;0.06935183894086333;0.2657478638477671;0.4624026678700387;-1.3729461630803939
0;24643;0;1779113461.9636326;0.2963214597880735;0.2255515956779703;0.06959243752992335;0.26794883450010587;0.46236268375147355;-1.3733652838200707
0;24646;0;1779113461.9946394;0.29624285136489853;0.22566459528628427;0.07017921820771365;0.2755139219391981;0.462508579680955;-1.3733719897519054
0;24650;0;1779113462.0268;0.29608211856123245;0.22576395018607323;0.08903133893183268;0.27586816278837295;0.4626147429643151;-1.3733923590198538
0;24654;0;1779113462.057899;0.2960060714314667;0.22580684020843347;0.09393144249079291;0.2760774088176566;0.46322896440831146;-1.37341281211195
0;24658;0;1779113462.088766;0.2955653892581821;0.22603046440753657;0.09676879676046268;0.28173377849618675;0.46472514162480977;-1.373300152457125
0;24661;0;1779113462.120352;0.29555581933462616;0.22609789627765345;0.09647256571433195;0.2817875097750133;0.46476135365671783;-1.3733626014473368
0;24665;0;1779113462.151525;0.2955789641132505;0.22611999325442866;0.0933747802950455;0.28164067082386757;0.46479811054558745;-1.373676103760615
0;24669;0;1779113462.1826627;0.2954879217747985;0.22631595548471312;0.09327360338426324;0.28236304637473747;0.46497485376150915;-1.3736990715771493
0;24673;0;1779113462.213939;0.2954368588980145;0.22640231764157207;0.093126224233053;0.2827463322911719;0.46522397912917307;-1.3737186026036183
0;24677;0;1779113462.2457635;0.29542496052590483;0.2264261842392481;0.09115243914188036;0.28356118683325154;0.4653044922232649;-1.3737583352497398
0;24680;0;1779113462.276571;0.2952432484007694;0.22651599249996662;0.09298507368172408;0.2902949273291579;0.46588795020496904;-1.3735950458095614
0;24684;0;1779113462.3071911;0.29520031180943807;0.22655692662554172;0.09496325371954197;0.2920253720830985;0.46660234150574814;-1.3735570734705467
0;24688;0;1779113462.3380246;0.29516899417639;0.22656691566983736;0.09323853112792223;0.29205494105128266;0.46675519483950834;-1.3735627735126064
0;24691;0;1779113462.3691113;0.29509369215016135;0.22660777994195583;0.093164067343173;0.2921000593989089;0.4669648390334946;-1.3735520440216706
0;24695;0;1779113462.4001653;0.29500202113059987;0.22669262860725486;0.09311429675533638;0.292184197887399;0.4672045760965898;-1.373550199890416
0;24699;0;1779113462.4313135;0.2949897502067215;0.22672501732663766;0.09250299751427499;0.2922202003589372;0.4672285078908253;-1.3735548940427005
0;24703;0;1779113462.4631324;0.2949611102895103;0.22675994405494407;0.09493281507582293;0.2922526403041882;0.467529771878505;-1.3735352791920836
0;24706;0;1779113462.4937491;0.2949486298052621;0.22676685954714873;0.0958092780381865;0.2923175201946902;0.46756531331722956;-1.373404932642044
0;24710;0;1779113462.5251033;0.294769921378761;0.22682001802763105;0.09649989005811033;0.2943838483094078;0.46815061543018827;-1.3721012156692054
0;24714;0;1779113462.5570562;0.29480417285698685;0.22680381202569688;0.09385876579030866;0.2918455273737032;0.46844550878262475;-1.3721109392703659
0;24718;0;1779113462.591012;0.2943979517222979;0.22686539948994383;0.09223542966984104;0.29183012468652003;0.47022295792752017;-1.3707770456042705
0;24722;0;1779113462.619678;0.29414000619151237;0.22687159316309682;0.09154775149509495;0.2912742448494867;0.47321648589858767;-1.369674338938181
0;24725;0;1779113462.6503677;0.2941095733689147;0.22686833333512157;0.09048940177395443;0.29046125539469864;0.4736664958367787;-1.3692879934403468
0;24729;0;1779113462.6829603;0.293919967803182;0.2268737353357663;0.09046377719762029;0.2904603542851083;0.4776754695359352;-1.3671421790773497
0;24733;0;1779113462.714379;0.29391819818228115;0.22687871821567132;0.09120811816792214;0.2904658028547241;0.47788264091755744;-1.366639653310477
0;24737;0;1779113462.7461011;0.2938937494724667;0.22689869630426263;0.09237059028726542;0.2912833607255747;0.4788905424723322;-1.3648935963089837
0;24740;0;1779113462.7766676;0.293887136678574;0.22688733347532028;0.09299732132111685;0.2912637458749578;0.4795801637373964;-1.3647055787451645
0;24744;0;1779113462.8072057;0.2938863915750368;0.2269102686935748;0.09333665777109906;0.29160526640968343;0.479680543154549;-1.364345805502226
0;24748;0;1779113462.8388357;0.2938458067167448;0.2269198619016163;0.09335783501069551;0.29172282977716274;0.47997409532061863;-1.3636147751080818
0;24752;0;1779113462.869816;0.2938286460509036;0.22694137676625303;0.09520764185862322;0.29179757996108413;0.4799855792288858;-1.363439414990601
0;24755;0;1779113462.9010093;0.2937991911766985;0.22698591998708645;0.09599739921796614;0.29259990279304743;0.4800367957832743;-1.3631733571450542
0;24759;0;1779113462.9315841;0.2937174626324615;0.22703055634586203;0.09890649880869866;0.2945143205956692;0.480277035791257;-1.3625051110377133
0;24763;0;1779113462.9634752;0.29339713796492073;0.22750341767815963;0.13399698690188452;0.31702177490949673;0.4803746070994538;-1.3619633555696073
0;24767;0;1779113462.9940834;0.2933744355915216;0.22758027976491924;0.13469566117492573;0.3202197499773786;0.4806929293012383;-1.3616815387842485
0;24770;0;1779113463.0259743;0.2933792787645134;0.22761546262256654;0.13522687342798057;0.32175540836755445;0.480673901219657;-1.3615671188223168
0;24774;0;1779113463.056708;0.2934940945626993;0.22844830210127542;0.1611285817089778;0.3477535307178173;0.47639069682053;-1.3614608298027349
0;24778;0;1779113463.088683;0.2934294801153325;0.2286932781736165;0.16876427469356575;0.3514949586928011;0.47616558707124956;-1.360801804351667
0;24782;0;1779113463.1214347;0.29360837481771784;0.22893564638357738;0.1693216936350931;0.3539675824525613;0.4717958342393792;-1.3607468995347693
0;24786;0;1779113463.152785;0.29359999240292434;0.229219321270882;0.16927179498258604;0.356953189041649;0.47085302213547625;-1.3605442127450615
0;24789;0;1779113463.1850867;0.29360758314520957;0.22950716408109778;0.16849416301908682;0.3582671744726098;0.4679769737077401;-1.3605594687399858
0;24793;0;1779113463.2156332;0.29384813516529856;0.22944862688445625;0.1532583557438124;0.35826738403297964;0.4428177843860514;-1.3609342465054048
0;24797;0;1779113463.2463865;0.29409516027236693;0.22949889808873192;0.15060436679775124;0.35842669182613074;0.4339278982009147;-1.3625579202509126
0;24801;0;1779113463.2775626;0.29402796124710545;0.22967355501474945;0.14883304612944942;0.36838114469004646;0.43382030990703974;-1.3625131581559151
0;24804;0;1779113463.3083758;0.2941404718812231;0.22995476174658708;0.14977038637925102;0.37173411060746087;0.4313987140973351;-1.3625869234060983
0;24808;0;1779113463.33971;0.29424490279885923;0.23007726142500037;0.14862357889755315;0.3715141560432785;0.4296102420769862;-1.3626759446512058
0;24812;0;1779113463.3706214;0.2939587131871166;0.2306907377654595;0.14860868846905184;0.3717562820945898;0.42963610182662426;-1.3624574989216862
0;24816;0;1779113463.4017072;0.2940012073732227;0.2309469602443153;0.14429232696251926;0.37162321125974235;0.42875590636122907;-1.3627927116892797
0;24819;0;1779113463.4330113;0.29414030888982434;0.2309233032070091;0.13632770569298444;0.3699266943296786;0.41254008303105977;-1.3633752895174305
0;24823;0;1779113463.463586;0.29423840642739424;0.23100293614754766;0.13626608330200918;0.3699165516077784;0.3996810815291098;-1.364192742608096
0;24827;0;1779113463.4953237;0.29443886256338747;0.2310318321940998;0.13608597780637585;0.36987396894062724;0.39711153609829936;-1.3669697528050466
0;24830;0;1779113463.525912;0.29451733127964913;0.23102317036547984;0.13234576760998562;0.36983557748087287;0.3962358252248186;-1.367342434966767
0;24834;0;1779113463.557114;0.29456729978561286;0.23106701505174712;0.13114553387622171;0.36983901427093824;0.3958081544220524;-1.3674874507426955
0;24838;0;1779113463.58779;0.29456124581937304;0.23119403192035476;0.13098453330097198;0.36984911508076446;0.3958048852802829;-1.3674876183909912
0;24842;0;1779113463.619493;0.29456131567282967;0.23134833820601242;0.1303540942127987;0.3698132802575221;0.3957732835765113;-1.3674937375537906
0;24845;0;1779113463.6510715;0.2945432003430814;0.2317151619911718;0.12995462557891566;0.3698199861893569;0.395746501761246;-1.3675115082731528
0;24849;0;1779113463.6815765;0.2945598953192119;0.2323603983699042;0.12942687107196316;0.3693192207295911;0.3943358670877158;-1.3678940816843297
0;24853;0;1779113463.7123234;0.2945970573581299;0.23240193789210326;0.12768941768787578;0.369206477250618;0.39242983169988754;-1.3680956787601142
0;24857;0;1779113463.7435188;0.29459901325491505;0.23255519637591177;0.12774030593101818;0.36930748534888014;0.3926020064997468;-1.3681338187474248
