Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15698;0;1778593578.824269;-1.393300864254534;-0.5309769400439623;-3.7115320926226882;-2.817928116523702;-22.966370735385002;-2.9402024011170114
0;15702;0;1778593578.8553689;-1.6516236968437175;-0.5557077646852159;-3.8997683443298694;-2.9131339072657254;-22.97530571896173;-2.5389036811810453
0;15705;0;1778593578.8860953;-1.7363009883291751;-0.5649881223790237;-3.7892702348661724;-2.9132140431511515;-23.77848053956464;-2.239819456644273
0;15709;0;1778593578.9174273;-2.0944737488698273;-0.622755487359706;-4.095119589713804;-3.179735603884362;-25.109886975542484;-1.7152796243927109
0;15713;0;1778593578.9494839;-2.466817819860431;-0.6834235869796913;-4.176626465648462;-3.50818912748495;-26.6579271982581;-1.3615665320532813
0;15717;0;1778593578.9815438;-2.915555121209867;-0.7103180060170985;-4.540196011109076;-4.086245481096068;-29.740241706818807;-0.6345157731563873
0;15720;0;1778593579.0119624;-3.335976439110854;-0.7970779550269811;-4.831017000163088;-4.339521149972533;-32.3274733622505;0.10267828393170214
0;15724;0;1778593579.042416;-3.6611683092325125;-0.8123919748891764;-4.843754917683345;-4.34097063713863;-34.257325202286665;0.42233539575012014
0;15728;0;1778593579.07313;-3.840905164890817;-0.8338734961426288;-4.779702464659441;-4.309892331346709;-35.30075478392236;0.5422479349753507
0;15732;0;1778593579.1047654;-4.048888895644494;-0.8835095927907834;-4.76668327055389;-4.30643274111312;-36.13386220186321;0.9316272801956488
0;15735;0;1778593579.1347733;-4.2137709946333475;-0.9042908098572071;-4.808386342979384;-4.321798042726264;-36.449526507565004;0.9826735877396968
0;15739;0;1778593579.1658752;-4.173841268626396;-0.9109950652090772;-4.753360446756928;-4.185178428751889;-36.998216579781634;0.9897973829519833
0;15743;0;1778593579.1968536;-4.273354689192875;-0.901091614682283;-4.878607508187794;-4.19494830084205;-37.07783208489745;1.060420317301447
0;15746;0;1778593579.2284403;-4.282002360845656;-0.9044435560823337;-4.861648206577511;-4.308648380991348;-37.07783744964292;1.1007652149993277
0;15750;0;1778593579.259557;-4.283486979643533;-0.9042927657539923;-4.86237058445683;-4.352869307289759;-37.04915215562626;1.1240840032410215
0;15754;0;1778593579.291296;-4.179452643365074;-0.9156989969773831;-4.6566340859713575;-4.621612207943257;-36.686691175208296;1.4033923509727357
0;15758;0;1778593579.323412;-4.353996127369072;-0.8923007900124177;-4.803953722036562;-5.0968723265685085;-36.22252535021059;1.6627435102674075
0;15762;0;1778593579.3553698;-4.371079861270067;-0.8892360860259587;-4.818341298788187;-5.138134595741394;-36.228126144479035;1.8782743388666512
0;15765;0;1778593579.3868768;-4.36799401497074;-0.8559283745679592;-4.815629121912767;-5.178983444216661;-35.98392829552738;1.8909626324913307
0;15769;0;1778593579.4183302;-4.426650800729988;-0.8441713858544299;-4.837505361765054;-5.950984734795596;-35.759386873969966;2.38480907943829
0;15773;0;1778593579.449536;-4.500772210403887;-0.852105527732396;-4.661244414107802;-6.263366486864242;-35.520484028795096;2.6631434743951425
0;15777;0;1778593579.4823356;-4.628041110282954;-0.8042060811535776;-4.8860648769398916;-6.2760125331183625;-35.300373886994144;2.7128832149453226
0;15781;0;1778593579.5129027;-4.560893124613739;-0.7858007198534686;-4.828793983759843;-6.482383561776117;-35.0223352236312;2.910173908953832
0;15784;0;1778593579.5452318;-4.534051887341299;-0.7923535329114021;-4.784609716555462;-6.777751023593435;-34.766292016686506;3.0780880950218026
0;15788;0;1778593579.5755024;-4.412391009234992;-0.7594812413329557;-4.653215178390901;-6.782062267170047;-34.238988502277515;3.10883814545041
0;15792;0;1778593579.6067288;-4.240157718748092;-0.72792913351552;-4.566969443959631;-6.9834199411880835;-33.313138047060974;3.2503470543255584
0;15796;0;1778593579.6387322;-4.316724185679325;-0.6986733416618027;-4.74230385536837;-7.520105054234;-31.884728965905968;3.4930397568768887
0;15800;0;1778593579.6703851;-3.987741973863914;-0.712556343611828;-4.565145803052325;-7.736044106433688;-30.315009806754716;3.5077428477213424
0;15803;0;1778593579.701718;-3.79580330268037;-0.6909947702970972;-4.486108945343497;-7.740374126619438;-28.955070972006045;3.5069093003942733
0;15807;0;1778593579.7336452;-3.582530827019624;-0.68657057833804;-4.454754243394449;-8.276924450435475;-26.772110440796098;3.506875770735099
0;15811;0;1778593579.7647586;-3.1990651543568407;-0.7101084456472602;-4.1204609335658535;-8.75665608440819;-24.74052693245285;3.5240439621220356
0;15815;0;1778593579.796208;-2.815419166638055;-0.735144203911114;-3.736424884145341;-8.846126626948475;-22.585921763413296;3.5268487181119528
0;15818;0;1778593579.8276324;-2.5704939476133797;-0.7474125664960201;-3.4873334186923945;-9.07211720037539;-20.80160742080205;3.524402729475199
0;15822;0;1778593579.8585584;-2.367172702243751;-0.7343431244706784;-3.4631171811815222;-9.628445328951887;-18.307152332305208;3.522476450555644
0;15826;0;1778593579.889942;-2.007694520305919;-0.7724690479520024;-3.0257451303609306;-9.854993165314275;-16.058174584554113;3.5221089654910958
0;15830;0;1778593579.9210823;-1.7584175240722089;-0.8137099699085467;-2.753765574452176;-9.907432881669452;-13.743982990895669;3.5214410546803467
0;15834;0;1778593579.953163;-1.6795855698361106;-0.8076590772208616;-2.683135533677726;-10.126940830791638;-11.412624211740066;3.592680180341284
0;15837;0;1778593579.9847062;-1.5128374521762746;-0.8555430629012829;-2.402371952168883;-10.284099037493133;-9.908728467699941;3.751666759357547
0;15841;0;1778593580.0160894;-1.3756813077723478;-0.9134857600580631;-2.043031800661318;-10.318731151860922;-7.5173234337089125;4.055719408790743
0;15845;0;1778593580.0472484;-1.1811230388278817;-0.9437407823241413;-1.8735919033353934;-10.318325442984916;-5.406809766483359;4.1515927750469235
0;15849;0;1778593580.0777607;-1.0726437873982368;-0.9167355291355751;-2.060653871867942;-10.328784684867697;-3.265471948282423;4.2727726515647895
0;15852;0;1778593580.1081834;-1.0588542493731594;-0.9677180278754558;-1.790166199516553;-10.40673108354983;-1.5646664071620067;4.5705291015982645
0;15856;0;1778593580.139163;-0.9974035116252842;-1.006155404635331;-1.5704383330853628;-10.11978291915114;0.6320973626643043;4.765874572429786
0;15860;0;1778593580.1700294;-0.8539833749220324;-0.9646720446153692;-1.860679445311546;-10.122094453854606;2.516001582778738;5.039090664913706
0;15863;0;1778593580.2020364;-0.8307879292571282;-0.9555652029077873;-2.0060605082488325;-10.142326250200284;3.880466586219328;5.269296587091993
0;15867;0;1778593580.233359;-0.8257392008269814;-0.9888442278796046;-2.010286176684196;-9.79483894497631;6.089354261682271;5.703659239236174
0;15871;0;1778593580.2646947;-0.6925269360144424;-0.9980972961563626;-2.417076384199704;-9.697753146244391;8.398869138479101;6.280890427935016
0;15875;0;1778593580.2962446;-0.6486090898935825;-0.9475939921288454;-2.8507024269870063;-9.471269686827618;10.568250157723517;6.855384925852064
0;15878;0;1778593580.3271558;-0.5464552086671397;-0.9414589027414565;-3.332859671014733;-9.408972921268425;12.117487389271654;7.231580995854124
0;15882;0;1778593580.3586328;-0.42537234462981827;-0.9648648401556206;-3.453509443621056;-9.247718060809031;14.094377317570043;7.645091552957906
0;15886;0;1778593580.3906765;-0.20755278149534767;-0.9471284886939777;-4.229736328125;-9.19127087958936;16.205573648656383;8.229050803066631
0;15890;0;1778593580.422517;0.013547407025812978;-0.906920093964113;-4.893813581175037;-8.782823301020876;18.131584330937557;8.631512666879349
0;15894;0;1778593580.4538722;0.21475299638916864;-0.9713567409993876;-5.12176049844923;-8.824750128038591;19.633700991261904;9.00360202422576
0;15897;0;1778593580.4841175;0.3222806574638631;-1.021714656699208;-5.407492430344145;-8.997913382250275;20.6921317424121;9.191013371806903
0;15901;0;1778593580.5156314;0.46460507284668656;-1.0218220447465074;-5.729680415555569;-8.671437773244369;21.9931308010781;9.637743774034059
0;15905;0;1778593580.547583;0.5365716896599658;-1.0770312364391157;-5.869987509680385;-8.177262232692616;23.350153896664988;9.97425145706487
0;15909;0;1778593580.5797753;0.6164343549328716;-1.1315078050787688;-6.065630090547367;-7.867580288780672;24.46465830863166;10.372808456770166
0;15912;0;1778593580.609955;0.585014735838145;-1.2085845747950428;-6.039130110694966;-7.146494120954267;24.920393436126623;10.915819275315876
0;15916;0;1778593580.6414382;0.34712466798931485;-1.1476370613486064;-6.208094259412386;-5.9956958647111325;25.731132547839223;11.851491238297703
0;15920;0;1778593580.672781;0.24503742696048067;-1.0426915565820898;-6.398061014084721;-5.3940705077767355;26.01207622087301;12.404214257919795
0;15924;0;1778593580.7036073;0.19539024689721002;-1.1319942645506202;-6.180913254926982;-5.4165974092928835;26.025796557407066;12.442126914141184
0;15928;0;1778593580.7347932;0.20386258637389224;-1.1444956116978156;-6.18418537711061;-5.303994754888356;26.195228631145852;12.44425940046466
0;15931;0;1778593580.7666998;0.17489014342468184;-1.1358076113160842;-6.221174552007989;-5.0540365104905804;26.19059349106162;12.648338341621269
0;15935;0;1778593580.7984426;0.12007218930031917;-1.1210632231080808;-6.253373828816457;-5.055306949276689;26.190352077515566;12.778347583289461
0;15939;0;1778593580.8286958;0.11756157457395576;-1.1187691424549742;-6.263614531831776;-5.062257982920081;26.191081682899195;12.819029789358634
0;15943;0;1778593580.859859;0.047518669565700604;-1.1100096121336713;-6.113934780312481;-5.062423284139809;26.062453863188974;12.825739744752562
0;15946;0;1778593580.891287;0.12638135350158725;-1.1220686471935943;-6.1451762265238745;-5.257093802932156;26.033701509853966;12.717755465602684
0;15950;0;1778593580.9216127;0.09213278583646992;-1.1219652640778075;-6.060606602499543;-5.22245867089504;26.03268220821507;12.648197517052736
0;15954;0;1778593580.9536495;0.17194296787897398;-1.11516107171401;-6.208774538941853;-5.1774907037902285;26.04960529779345;12.645705592782916
0;15958;0;1778593580.9852197;0.30656763465749554;-1.1949109935079427;-6.286580113055454;-5.773879063258217;26.40655400224318;12.417738781244276
0;15961;0;1778593581.0165906;0.3721810563073551;-1.2063984410168886;-6.293207063915339;-5.794066600453786;26.68609479433712;12.398239272654964
0;15965;0;1778593581.0488274;0.5710602039485481;-1.2347966652682563;-6.3621507491092135;-5.554311096046111;27.756930178195383;12.569640207980452
0;15969;0;1778593581.0804467;0.9631517539856481;-1.4282680144278272;-6.645629115355857;-6.117344821160845;30.347965438163797;12.367138501991395
0;15973;0;1778593581.1119182;1.2339984731040274;-1.5015203539635216;-6.764185519574406;-6.1805354874336205;33.45132852556766;12.414106848562534
0;15977;0;1778593581.143128;1.3647052807037496;-1.5109061438078437;-6.903556391104727;-5.840440801464361;36.47875900561939;13.290002135168697
0;15980;0;1778593581.17564;1.5470921902300594;-1.5497089007147749;-6.842545078167918;-5.627068779971045;38.18991967903086;13.591747608754119
0;15984;0;1778593581.206781;1.6350982317679723;-1.6338261537540821;-6.788461737920024;-5.633168495568004;40.12939587243636;14.039622042952299
0;15988;0;1778593581.2374656;1.6818508708650926;-1.6496452606765588;-6.746010954094945;-5.5755990766557755;41.74919493053012;14.670282743545137
0;15992;0;1778593581.2686298;1.6813920733620598;-1.6650689038966648;-6.701307722276903;-5.384389824579976;43.167209817341146;14.939972521773713
0;15996;0;1778593581.3005948;1.5946314723865822;-1.69723819028776;-6.554370324326284;-5.27480651598408;43.863427707551274;15.447960270125664
0;15999;0;1778593581.3313594;1.7492765938778;-1.7187007114010138;-6.713569891188656;-5.092015555437134;44.647337727179085;15.676686193148004
0;16003;0;1778593581.3622699;1.546394121353642;-1.6881868587937;-6.507510762871574;-4.994624636806732;45.10894725096136;15.702717279344443
0;16007;0;1778593581.3935986;1.557475859986581;-1.6909986932672205;-6.516226984049778;-4.943281340306549;45.109177935016476;15.996772390301684
0;16010;0;1778593581.4248126;1.5567240505175428;-1.6906742006767685;-6.518439941555271;-4.923448882201635;45.109161840780075;15.99742420687603
0;16014;0;1778593581.455713;1.5550457047999928;-1.6902969920110595;-6.519722264742797;-4.909554191439869;45.111130702366786;15.992064826153635
0;16018;0;1778593581.4865677;1.5427889378888844;-1.6877597281909982;-6.5294138264512;-4.861946434268277;44.79271964698545;15.993196787447355
0;16021;0;1778593581.516612;1.4937036590306072;-1.6745037774365004;-6.565014128355232;-4.652140627324723;44.759442130848285;16.051573265255904
0;16024;0;1778593581.5342739;1.4869836633665137;-1.6724919978860517;-6.57293755936985;-4.641514407739253;44.74585323057819;16.053707092765748
0;16027;0;1778593581.563736;1.4698157327658148;-1.6681284852963056;-6.581078560617332;-4.6408817030706375;44.73993859869987;16.054144319521377
0;16031;0;1778593581.5958846;1.4253347280777424;-1.6557884530649147;-6.61214267218687;-4.556986472257828;44.48179241153177;16.06558732160433
0;16035;0;1778593581.6271372;1.340164457464483;-1.625180531136029;-6.583419675931225;-4.470734441701669;44.23684349821461;16.113021059844808
0;16039;0;1778593581.6587577;1.3345616514164835;-1.6248593915114944;-6.5702618925677525;-4.4750101438395555;44.19231074608588;15.88935543298503
0;16042;0;1778593581.6906633;1.2920129796142055;-1.6127639395161906;-6.5453605323544215;-4.472902469463869;44.00594217090506;15.901469028251464
0;16046;0;1778593581.7216184;1.2721653772798975;-1.5569894005147296;-6.5636237651548095;-4.415740771207196;43.84760439079381;15.945293633978437
0;16050;0;1778593581.7525077;1.3152595580093505;-1.5661832330602796;-6.610958702666254;-4.599980213030467;43.70417255596502;15.67187401646333
0;16054;0;1778593581.783227;1.3172060478623515;-1.5688149387536814;-6.586327069933391;-4.604676041797805;43.17987598139077;15.5352647966833
0;16057;0;1778593581.8152246;1.473117845366815;-1.5915351946377343;-6.748779758839193;-4.805762460873123;43.058943889054206;15.480800559507188
0;16061;0;1778593581.8458345;1.5616500231399355;-1.6122004549661808;-6.680337528325857;-5.214586242217543;42.924903041166914;14.865774068394067
0;16065;0;1778593581.8771608;1.6274087632640353;-1.622066184626404;-6.629708488076435;-5.502528225714155;42.85827290245606;14.536842747150247
0;16068;0;1778593581.9080997;1.9063600666945155;-1.6277461088905039;-6.772985937452313;-5.786956300929316;42.668140958329516;13.961355771321644
0;16072;0;1778593581.9390826;2.2449244962742436;-1.725178827829343;-6.543942600323124;-6.632525351998832;42.18465132015657;12.769298598871544
0;16076;0;1778593581.971578;2.4062777849109023;-1.7852813007266488;-6.442007965812503;-7.089594289335745;41.80463152782229;11.852279855881479
0;16080;0;1778593582.001607;2.5961931274391707;-1.7929078079816922;-6.509394384613623;-7.396797050248352;41.639501979948726;11.444924003015704
0;16084;0;1778593582.0327127;2.676328454037722;-1.8091288982624902;-6.4285551214483;-7.663029920616073;41.21790541023851;10.898407323306744
0;16087;0;1778593582.064173;2.7079353735341134;-1.8225575267617347;-6.32643644636399;-7.669914230237708;40.9150306577321;10.644207577023439
0;16091;0;1778593582.0961041;2.7420940863695407;-1.7874381891909676;-6.513871711768678;-7.696245742180347;40.64124355515245;10.64461596827218
0;16095;0;1778593582.1279593;2.715281349307399;-1.757896137872051;-6.508960734354971;-7.6909675032331535;40.451353024571965;10.695775522240089
0;16099;0;1778593582.1600428;2.666328605740802;-1.7518945151557634;-6.471660851282579;-7.687735244088766;40.334956824528476;10.70039657986747
0;16103;0;1778593582.1914723;2.6673821821424073;-1.7496633026136088;-6.492819556428539;-7.691651508280305;40.21768617097372;10.700860630350439
0;16106;0;1778593582.223186;2.6409529871260418;-1.7421180116441206;-6.515240466966519;-7.66197038338617;40.1859054188221;10.707420372871269
0;16110;0;1778593582.2554133;2.582021816989219;-1.7389697629235528;-6.48135017768037;-7.538402859838514;40.11766049172542;10.746961229342153
0;16112;0;1778593582.272709;2.4188510345494376;-1.7240675059036044;-6.453726954245635;-7.489662135483427;39.91640474787127;11.036262505221686
0;16116;0;1778593582.3017786;2.2309850993002462;-1.7045344303999381;-6.417726531742125;-6.817086678550174;39.93181229685497;11.33602101120445
0;16120;0;1778593582.3332005;1.9623367150304432;-1.6644325854758935;-6.464997390349371;-6.320860464043331;39.92853175500137;11.848641217267899
0;16124;0;1778593582.3653393;1.8088487393325015;-1.5746705211766772;-6.5824495511257854;-5.480357744475027;39.697759181583045;12.481100448778841
0;16127;0;1778593582.3967738;1.6639676408686785;-1.5483879252812558;-6.560264838409098;-5.2227728438015015;39.23934168135415;12.578958770858131
