Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276464.976419;0.8773680768853862;18.328490458382927;9.811063649009261;1.1805291726811424;-6.941042475551067;-3.138996732691185
1774276465.0074267;1.5525521226748;20.495279858504244;9.765540803300295;1.1923672379733137;-10.385791140802395;-6.25014440106551
1774276465.0391583;2.522396769183376;25.48679998416804;9.370775262944058;1.1923293494584468;-15.973477324293857;-10.841747564047909
1774276465.0687437;3.603512197523729;28.72012015599249;8.833988517775666;1.0356348579433283;-20.536935020772294;-15.184430560880562
1774276465.1002316;4.058817772829496;31.087251504989926;7.919554240914745;0.5812656868510446;-23.497429571621495;-17.943414542465895
1774276465.1308355;4.134343702671024;33.858172343282675;6.165738476288301;0.2188583957998335;-26.4431254720976;-21.3054093265027
1774276465.1612957;4.003324324137444;36.272155802699444;4.280625036957136;0.032379639015554004;-28.829104066047886;-24.663427492961453
1774276465.1937144;3.6784595544686183;38.17399979685497;2.3332885600617828;-0.008027006300175459;-30.428943588628456;-27.94780513956922
1774276465.222926;3.4444024156375894;39.662266621650495;1.3272044990901393;-0.06587576853052379;-31.497761828190804;-30.374866954312395
1774276465.2549076;3.1081135322604796;41.36316215265061;0.4258369166852644;-0.2207827886760595;-32.773109356402216;-33.475378679500096
1774276465.286364;2.645519540429676;42.16159125980437;0.010379627715360329;-0.43916062063577954;-33.39269185760392;-35.38680261885415
1774276465.3183556;2.3226734425190174;42.789743345808155;-0.05598266155431757;-0.656640528322816;-33.68673623907022;-36.75087230761308
1774276465.3483067;2.1360356241750216;43.09029426940273;-0.18181521719514773;-0.8280490497336941;-33.794060654527556;-37.4421492672473
1774276465.38061;1.9572210204198903;43.27378048606024;-0.3821337302365757;-1.0651072607091048;-33.86999862662516;-37.98765268065602
1774276465.412282;1.8696404330017204;43.48133056655527;-0.5083795796745769;-1.236537785958816;-33.92271798033785;-38.376146088456785
1774276465.4437802;1.8331411636800532;43.662363902368305;-0.5650449365237356;-1.3388915970918789;-33.9845252128731;-38.63748698155099
1774276465.4763615;1.8201974113076436;43.706327991477444;-0.5919323702154816;-1.3931429209322355;-34.034304686069405;-38.73482760569264
1774276465.5062532;1.8192583945748833;43.713483965848745;-0.5956949102335024;-1.4053395021051263;-34.07223075415446;-38.76356654716398
1774276465.5370305;1.8194208271459935;43.71492052546848;-0.5957060402175893;-1.4068374396287309;-34.14882858994461;-38.7723191293948
1774276465.5682557;1.8586602147257256;43.77856726961637;-0.5537312844148422;-1.4057412712461803;-34.24939610848517;-38.77320163002427
1774276465.5995448;2.1617670297287965;44.06823074032534;-0.2750284497295334;-1.3733200187801857;-34.34241811252518;-38.76459926066654
1774276465.6304505;2.8070680461930815;43.18065446556644;0.003594537361385781;-0.9130334915247752;-34.44959767985488;-37.61818266028429
1774276465.6634429;3.6273957463052406;41.58013928309833;1.1489381984004474;-0.27801244736067043;-34.490246356264876;-33.78721255693783
1774276465.6951716;4.581463570517076;39.506793317577674;4.919070355775614;-0.0026624273345750276;-34.49170824940487;-28.431192847578284
1774276465.723348;5.00657196221884;36.95613700653879;7.734197069275315;0.09540004272684467;-34.42383348974547;-23.645509958398186
1774276465.7548504;4.997978310572507;31.770246191746015;10.873824196814152;0.5067557848497442;-30.84698869683895;-16.201191992795504
1774276465.78599;3.8287834479958267;28.19619017235854;12.577958692890496;1.027619844390193;-22.949796354262038;-8.917120315504256
1774276465.8170922;2.3043470621938518;23.11081084432033;13.69158745918025;1.59039807350202;-14.868629454169335;-2.770897069489906
1774276465.8475218;1.256298118041329;17.783828713929836;14.077791014790483;1.817223367794074;-9.044562526466079;-0.30515363770425374
1774276465.878613;0.27186297048966773;12.35368103798526;14.314839744323384;1.8917338146523361;-3.2234156967802945;0.0
1774276465.8959453;0.0025878238974855706;9.59966063812336;13.581051349436155;1.892738698537785;-1.4354853480754153;0.0
1774276465.926782;-0.8090492541453984;4.282468050556408;10.344547350197232;1.769689711169257;-0.010666799641336589;0.0
1774276465.9589667;-1.4661616518814282;0.6486071805657684;6.263737473915415;0.5730300062284694;0.0;0.0
1774276465.9907677;-1.9743235681851996;0.026382137071094564;4.267225467495842;0.20473591291605392;0.0;0.0
1774276466.0085;-2.359026671547393;-0.07931332022673858;2.200752337002342;0.03328481669653861;0.009254082461631117;0.1186059198412697
1774276466.0365663;-2.641810601297362;-0.6787837806845558;0.6193167879665421;-0.011878340175749508;0.07772998044919104;0.4946873288869727
1774276466.0672026;-2.8300721865248084;-1.828656385489627;0.0003927079016477031;-0.18547492593968878;0.19072326062210662;0.9975332620924939
1774276466.0981848;-2.9103470337607007;-3.1473225568710705;-0.16675591796249115;-0.4436647854888642;0.27345639536001376;1.3816347874863377
1774276466.1285527;-2.9895023629319453;-5.3794944198301975;-1.0288437142052262;-1.1250100924274113;0.38256142432382745;1.9798353412085414
1774276466.1611574;-3.0820483203220372;-7.9678518521962545;-2.8992438734010673;-3.0072771431085195;0.4845154361833126;2.9566714991101675
1774276466.1933794;-3.2132791219842978;-10.478212218839651;-5.349680964547854;-6.580314978512407;0.5503681897462189;4.290707330960447
1774276466.2234302;-3.3576231870736812;-12.082221191793705;-7.153539372939938;-10.169398097017487;0.5794551690797888;5.656574880044292
1774276466.255143;-3.504835528229529;-13.903250511200635;-10.111669710265597;-16.278003077218003;0.5870737363252638;7.562021151760781
1774276466.2860835;-3.5779074595712776;-15.246052262635049;-13.245641501957058;-23.44718068319676;0.5835595346592958;9.045343096931653
1774276466.3172915;-3.6268097223732294;-16.155801328454036;-16.080915442550967;-30.270010321770283;0.4099971517672187;10.11809637729468
1774276466.3483822;-3.552197662020082;-16.34726909420207;-17.85643309280199;-35.385670657560425;0.11422932486332417;10.786477944458433
1774276466.3802006;-3.011807596145776;-16.94880459164988;-19.93609604611106;-41.71104890788088;0.0;11.286900060514329
1774276466.4103615;-2.2280611267443766;-17.085143636887324;-21.765800606001648;-47.505137637909726;0.0;11.398624908441679
1774276466.4421344;-1.7612969766917306;-17.152097150533326;-23.017568587674724;-51.76718113383538;0.0;11.468864179666042
1774276466.4729722;-17.748846102858145;-50.0;49.61224513882531;156.20757916933712;-180.0;-180.0
1774276466.5035222;-17.74779848728484;-50.0;49.61192921492553;156.1870858416499;-180.0;-180.0
1774276466.534731;-17.74301045195477;-50.0;49.61093673701398;156.03709828785935;-180.0;-180.0
1774276466.5660555;-17.739864624820697;-50.0;49.610418144952085;155.56282260002746;-180.0;-180.0
1774276466.597384;-17.73677095493423;-50.0;49.60978629715254;155.38991685359824;-180.0;-180.0
1774276466.6293957;-25.00892634037569;-47.476587654695415;50.0;152.22603675494415;-180.0;-180.0
1774276466.6592457;-25.009123047709515;-47.47777385952664;50.0;152.2258436241073;-180.0;-180.0
1774276466.6942255;-12.400545070061192;39.01515612124611;-9.663384127935588;-59.17316396951108;-0.06398857785895333;12.171659247819768
1774276466.7222013;-12.410488476765167;39.052199688701705;-9.61211802416186;-59.09561657377312;-0.06282391466952095;12.172272169989471
1774276466.754221;-12.497766924699002;39.21314801356589;-9.291550639143853;-58.458815921992304;-0.04951035576935457;12.173433637383264
1774276466.7853196;-12.578796189266312;39.26251857394097;-8.760180796690928;-56.690177365638164;-0.01701113767751384;12.170688228890084
1774276466.8157039;-12.62528021853827;39.19250864558536;-8.201020082507402;-54.570786385849665;-0.00011574253549049285;12.141399401008286
1774276466.8465135;-12.606716709012392;39.09999062957792;-7.149608206677653;-50.78278789370079;0.0;11.99045692252449
1774276466.8777018;-12.32412203556087;39.071754185932065;-5.720277581467832;-45.94315980646859;0.0;11.498457456853142
1774276466.8950312;-12.064872946137003;39.052900086026675;-4.8453177723526295;-43.14105936555804;0.0;11.105605193359732
1774276466.9247832;-11.834429559461409;39.3245976202466;-3.370798107818509;-38.65640307407068;0.0;10.594302702901826
1774276466.9562178;-11.483852384379006;31.7410411135018;-1.4011752115736398;-32.46173416470197;0.010879195624929365;9.846072264194401
1774276466.9868727;-10.862985920761995;22.286267348394677;-0.21707781256318479;-26.307963392407526;0.11623581301443438;8.909152997891297
1774276467.0174491;-9.928441299431958;13.023694530916194;0.1065408063663971;-20.242988545910777;0.2783367839450693;7.748658634808185
1774276467.0480807;-9.081549913114968;7.488057331485;0.863361900006867;-16.485036651941037;0.3846531721114064;6.796423690787516
1774276467.078996;-7.795747092069523;2.080877472074712;0.34898605304767616;-12.209561174550219;0.48130995885419053;5.448293666703385
1774276467.1101737;-6.659774906009659;0.061000660284676045;-0.0329500210122923;-8.291334156762154;0.5303586112167171;4.2943070751693835
1774276467.1411974;-5.614997804626938;-0.4131030972344618;-0.36127150644496675;-5.1453733138605;0.5479441211241503;3.24562239005133
1774276467.1585865;-5.190592045560757;-0.9003439964206418;-0.5178426274419129;-3.840443908546111;0.5504302615277651;2.8208488851343616
1774276467.1884577;-4.440347293950856;-1.4397201626566982;-0.5919172818688532;-2.382386393914662;0.5514517006824313;2.0705223397836647
1774276467.218335;-3.610053088925067;-1.4532017866450264;-0.39176859422269367;-1.1330220044870731;0.5515794067718109;1.2413737687015027
1774276467.2357004;-3.2466877018336464;-1.2815274169489714;-0.2759522384087521;-0.7789825847397311;0.551213723926443;0.885187780173832
1774276467.2658281;-2.855663885165358;-0.7259683469883987;-0.020925464454329086;-0.3958218596702398;0.5441524196164421;0.432656704997475
1774276467.2966192;-2.68584659289784;-0.3867892069904779;0.021322751622973347;-0.21864439275015451;0.49905565670832813;0.1812487429171948
1774276467.3139687;-2.486610936498581;-0.20086424317121548;0.11849620218119226;-0.14034299880151585;0.4352563852094683;0.06225188296698232
1774276467.344386;-1.9552440744598059;-0.012938495899799549;0.47599905643068463;-0.03941760091985937;0.2204585987839195;0.0
1774276467.3755083;-1.569006057810974;0.02954568951978196;0.8056849253990417;-0.005113589984116329;0.07641039975635561;0.0
1774276467.393197;-1.4348355432806206;0.08102691865539272;0.9697587733259133;-0.0006334910111601067;0.036649394877946675;0.0
1774276467.4225605;-1.289785585727679;0.18078378433928868;1.1786142752181186;0.0010143964527684066;0.007923205155109098;0.0
1774276467.4524572;-1.1387172406288626;0.2963197134516582;1.3335640509181106;0.00668323906627991;0.0;0.0
1774276467.483894;-1.0427500472097602;0.35624000853411786;1.40190373655714;0.01183228011621134;0.0;0.0
1774276467.5158467;-0.995776019224148;0.37208603232187615;1.418938573038506;0.014572325173674693;0.0;0.0
1774276467.5332067;-0.9859120591848257;0.37330823496774473;1.4200174829603762;0.015263777472470362;0.0;0.0
1774276467.5636544;-0.9780986240798866;0.3734375337159351;1.4199231342249778;0.01548817471649332;0.0;0.0
1774276467.594508;-0.9739511915159293;0.37281292739138894;1.4170279412932327;0.01555432899599437;0.0;0.0
1774276467.6259408;-0.9727164618168413;0.35916356196924787;1.3971872311666438;0.015582070859704037;0.0;0.0
1774276467.6577547;-0.9723260275633469;0.3052736925116856;1.3434307119577553;0.015572217593064697;0.0;0.0
1774276467.6904032;-0.9721943305131462;0.25213393275571716;1.2960589849591613;0.015549463266157183;0.0;0.0
1774276467.7183561;-0.9721794284424021;0.18661184450037888;1.2000645952609508;0.015484982850110218;0.0;0.0
1774276467.7492867;-0.9721430115070213;0.1452913128877817;1.0627285083527895;0.015367075017772954;0.0;0.0
1774276467.7807522;-0.9721097612616737;0.1252968902299163;0.938458277659197;0.015200508577311526;0.0;0.0
1774276467.8110147;-0.9720482902198544;0.11009784915730578;0.8306632175525889;0.014914597506227128;0.0;0.0
1774276467.842026;-0.9717604939786098;0.10326349174249437;0.76647240811562;0.014690807987276702;0.0;0.0
1774276467.8734086;-0.971344539928966;0.10073938365676191;0.7192406208751068;0.01448421682592845;0.0;0.0
1774276467.9050636;-0.9684411508583115;0.09919697276578021;0.6237511785302647;0.014131108912503057;0.0;0.0
1774276467.9226673;-0.9660197506382855;0.0989420775026001;0.5682541440274408;0.013931890346916184;0.0;0.0
1774276467.952929;-0.9599039408049216;0.09879766712329592;0.5213207241846064;0.01365748937914516;0.0;0.0
1774276467.983547;-0.9547705499853602;0.09883132484714051;0.4838323764862729;0.013453182425828146;0.0;0.0
1774276468.0143542;-0.9509424874250365;0.09919246721782869;0.46011731424211166;0.013291166064896835;0.0;0.0
1774276468.0317035;-0.9501739131264114;0.10113785105776688;0.4537242793239371;0.013231908941068092;0.0;0.0
1774276468.061746;-0.9498847198160345;0.13353878315323287;0.4512213834045295;0.01315561717867611;0.0;0.0
1774276468.0929673;-0.9502010162675772;0.29461931732630386;0.4558596063546483;0.013154107034260964;0.0;0.0
1774276468.1104333;-0.9509645611173262;0.4214976665294484;0.5119646919128011;0.013181759834813452;0.0;0.0
1774276468.1406322;-0.957054944292483;0.7376728059025552;1.0166078101931593;0.01367294445642074;0.0;0.0
1774276468.1712706;-0.9693865941090803;1.0565283155438374;1.8998459990205168;0.017093692675459366;0.0;0.0
1774276468.189719;-0.9862545273981128;1.2764296048233115;2.621670080134991;0.023130453717815552;0.0;0.0
1774276468.2181613;-1.1689753364470317;1.7648811109815625;4.686403952696774;0.061771439624081555;0.0;0.0
1774276468.2495644;-1.8834749566528566;2.2998665683487647;8.045772544806354;0.1766419144389263;0.0;0.0025820576583612228
1774276468.280892;-2.7390395344187763;2.7102936262293613;10.09340573236167;0.3355389273531204;0.0;0.023869203792083744
1774276468.3120081;-4.3469686833579395;3.360299226427547;14.4578936626381;0.7265878819519948;0.0;0.12693355555412994
1774276468.3426518;-6.2838567596269765;4.193380118682476;19.721948818897637;1.6727096985120342;0.0;0.4635820317194152
1774276468.3738048;-8.186574015128105;5.2371647421536425;24.09615215419566;3.161301667863601;0.0;1.1229172549259092
1774276468.4047146;-9.523844117902321;6.0691823716609825;26.90389153867576;4.354740597568268;0.0;1.6869725449315314
1774276468.4356258;-11.260734855681195;7.731516186748459;32.11080619487426;6.5471246394891045;0.004300212842644057;2.579783544591049
1774276468.4661064;-12.689810655481292;8.69427787903238;33.77044087239822;8.364184717843;0.24131065191224566;3.715833947894731
1774276468.4969273;-13.548096910192731;9.44549052013711;35.32531101217726;9.439454063830457;0.6366461638761645;4.547314842069047
1774276468.5142736;-14.151812580590398;9.958995015078512;36.364226756584564;9.985319597558254;0.9703142200715156;5.116261187282549
1774276468.5451024;-15.127507780073094;10.739641481213377;37.801379478727945;10.93971787518884;1.8204928448601447;6.226778922773416
1774276468.5761452;-16.264808485739792;11.475031103602056;38.84703990035403;11.53181276179958;3.2705376091904528;7.925780400581968
1774276468.6072838;-17.217479985922907;11.938668054109062;39.186282560428495;11.67544979814251;5.139011061032206;9.506098955591353
1774276468.640556;-18.224208747730117;12.059527573361105;39.2621966892129;11.689573831773027;7.7512531598350805;11.252270628519273
1774276468.6715097;-19.025314266789508;11.538768750381493;39.303642328366294;11.68986889277376;10.224979542437282;12.48392901082677
1774276468.6892526;-19.44910382523042;11.047258221651255;39.30462884544955;11.685110363543766;11.790298269118521;13.179263059221068
