Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4696;0;1778232916.1421828;0.1553527020799774;-0.9961860124454942;-4.498945589082433;-0.15657545074703186;-81.03509723779986;-26.260211792998078
0;4700;0;1778232916.1737082;0.14495796055058263;-1.0079633052304122;-4.581659905299128;-0.15703111881520848;-81.01613286257096;-26.389126626590826
0;4704;0;1778232916.204827;0.15616381713367966;-0.9838765294591288;-4.574338145390802;-0.15755205446057127;-80.69999914164072;-26.35271073435497
0;4708;0;1778232916.2364478;0.1650818682325226;-0.9669815861668726;-4.532894368996254;-0.15784554375852994;-77.52610306319814;-25.807108073155103
0;4711;0;1778232916.267401;0.23793046643123777;-0.7994736491749737;-4.459212570409304;-0.1571444071511431;-77.52633911199872;-25.691843834405326
0;4715;0;1778232916.2989345;0.2356179444655855;-0.8047460018042235;-4.447436581555576;-0.15463275277250046;-74.24255158739241;-25.195382241691085
0;4719;0;1778232916.3302212;0.2580108903364363;-0.7727603368660778;-4.419782063772279;-0.09965258844386438;-72.6592059747528;-24.742696971994597
0;4723;0;1778232916.3617735;0.26870307952633116;-0.7481917585200503;-4.396927875527414;-0.1031256010191407;-71.02079124988555;-23.789513138619302
0;4726;0;1778232916.3925793;0.33103913998331685;-0.6831999627805881;-4.241655004306103;-0.10322682915579114;-68.74204050597417;-23.400740764054202
0;4730;0;1778232916.4240692;0.3182616621221312;-0.6365878688381726;-4.236073433708913;-0.08333020890464148;-67.07297699024903;-22.64819036405878
0;4734;0;1778232916.4550471;0.30502361713701176;-0.6238935864438128;-4.1262488978428475;-0.07008235765843793;-63.088038691974916;-21.664662189130883
0;4738;0;1778232916.4870589;0.4142214510748327;-0.5350893527416711;-3.8872815267016496;-0.039519722307586255;-61.52674754795367;-20.641347720626946
0;4742;0;1778232916.5177054;0.5053394175358746;-0.42696444461293714;-3.4951584960401023;-0.01056361211522816;-58.244129537859365;-19.576158731373603
0;4745;0;1778232916.549299;0.5415475842193509;-0.4081412665043414;-3.4315028106497585;-0.010815717824276845;-55.14652550471526;-18.45449104302097
0;4749;0;1778232916.580247;0.5815968062060807;-0.31649152896259175;-3.324285764612136;-0.008356682744748295;-52.367463963216444;-17.601495172444377
0;4753;0;1778232916.6112714;0.675674556761749;-0.28661606709526216;-3.085892123194584;-4.346821831654899e-05;-48.36386171545963;-16.33423231565304
0;4756;0;1778232916.6421182;0.6754851141874152;-0.27106857369658144;-2.688912507677547;0.0010369282036424884;-44.795817787493135;-15.113111634630792
0;4760;0;1778232916.6740248;0.6714453956535548;-0.2619851561814505;-2.699915265335542;0.0034020822839714235;-42.43553900670665;-13.754634693022112
0;4764;0;1778232916.7062366;0.7957568864555198;-0.17854709994303236;-2.2127410529159417;0.042315925614909364;-37.51835279424556;-11.883618016532001
0;4768;0;1778232916.7374148;0.7685458449837723;-0.16173100956104938;-1.9628199146743193;0.046976545620610745;-32.79502165926571;-9.877906663800701
0;4772;0;1778232916.7688568;0.8394125958381973;-0.10782687835609536;-1.4601980294455381;0.1379206904865538;-29.519139087106296;-7.865379401952481
0;4775;0;1778232916.7998078;0.7561520255907896;-0.07203367613162749;-1.2487611163486922;0.18647352301404274;-24.48518114241897;-5.93032778237159
0;4779;0;1778232916.8309972;0.6607985180725161;-0.07446207916067901;-0.6919977727961149;0.19842261339015432;-18.950235101028888;-3.76415555151014
0;4783;0;1778232916.8625567;0.6183647784908518;-0.04531289823455615;-0.5017171432587324;0.2915200801193441;-15.409509798171124;-2.3212170631452
0;4787;0;1778232916.8942769;0.4840728120839342;-0.02328196353676016;-0.3137984686497985;0.38100694741244023;-10.581144994048708;-1.10649903819055
0;4790;0;1778232916.9251308;0.42690199562272535;-0.021575685168246914;-0.2218312704322292;0.3124072346096182;-8.142365904610534;-0.5461935795307421
0;4794;0;1778232916.9561722;0.36465516131431974;-0.002722243049573616;-0.0639615678557297;0.4521595246406336;-4.360935872693875;-0.09261565600487584
0;4798;0;1778232916.987222;0.29217640224164104;0.002342585328952054;-0.0016914346908930712;0.5353365082418584;-1.9802457442368329;0.0
0;4802;0;1778232917.017311;0.17794481179787403;0.005926823125598356;0.012294036640771933;0.5897351530222115;-0.5025930357512003;0.0
0;4805;0;1778232917.0488253;0.247455893335329;0.026079214645932464;0.041555795143908406;0.7556130828885362;-0.043882192916604675;0.0
0;4809;0;1778232917.0797973;0.1589188374624885;0.03852117180220339;0.08564913352170445;0.8553887147035514;0.0;0.0
0;4812;0;1778232917.101075;0.15399427355147105;0.045121138853911245;0.08103805446060107;0.8626143562555793;0.0;0.0
0;4814;0;1778232917.1221972;0.11469674461135161;0.06216824916971623;0.15486079403851005;0.9630449061384133;0.02727083486638386;0.0
0;4817;0;1778232917.1426308;0.08161387396682454;0.09636933976882239;0.18595044868868335;1.1596015520834526;0.44334403238678954;0.0
0;4819;0;1778232917.16448;0.07102335648302964;0.09749628558435669;0.18589443785872264;1.1694193715862335;0.8926323704002672;0.0
0;4822;0;1778232917.1866682;0.037566650512635705;0.18348726445936003;0.468874609252803;1.662318521837375;2.3709335005822534;0.0
0;4824;0;1778232917.2061357;0.036129491317405345;0.1835664899214017;0.4712832495747545;1.6606480742173193;3.4948949529189934;0.0
0;4827;0;1778232917.227857;0.033744164586598374;0.18721441205936365;0.467663303746166;1.6596349755653728;4.877756003865478;0.0
0;4830;0;1778232917.2499616;0.018609586612198702;0.18977503021841904;0.2432513672128335;1.6531987898385998;7.348093879111541;0.0
0;4832;0;1778232917.2679963;0.013575392066868483;0.2613526797007926;0.39598783614004895;1.6716263552241175;9.018154566900522;0.0
0;4834;0;1778232917.2857442;0.00706532059269991;0.2575932365193484;0.26873453686629245;1.6987164757055713;10.804078333152125;0.0
0;4836;0;1778232917.305882;0.005526890621104972;0.26189446311028153;0.3258919181793461;1.6962565722602603;12.365970328665767;0.0
0;4839;0;1778232917.3272111;0.010810349949956239;0.2646359318685074;0.15584986077293345;1.3181212305957157;14.331194617944286;0.0
0;4841;0;1778232917.3475773;0.0027691279983939627;0.30326289090962955;0.37447567250362895;1.6744083110457963;16.465613590974638;0.0
0;4844;0;1778232917.3700655;0.000654499420045402;0.3017732659473616;0.31244263634142955;1.52347890912908;18.687213701416866;0.0
0;4847;0;1778232917.3920267;0.0026967605449832754;0.30217052255511856;0.24545100599259953;1.504047968692776;19.972514173657526;0.0
0;4849;0;1778232917.4101837;0.0013542302266178947;0.3087431972792157;0.3396993619738019;1.5064456746203192;21.40592856233405;0.0
0;4851;0;1778232917.4276948;0.005539049488396637;0.304349345004814;0.2233358440342123;1.5029889344077605;22.34009571421214;0.0
0;4854;0;1778232917.4572353;0.027103743651829628;0.29995141794544317;0.1534980811646648;1.463631485172559;22.34844594053287;0.0
0;4858;0;1778232917.48789;0.008991077794250402;0.39075516027415513;0.35403806459028364;1.642121596337238;23.484135732352133;0.0
0;4862;0;1778232917.5196345;0.014047640726140353;0.3604513570108759;0.27820578077253766;1.2979176829878913;23.72704336001877;0.0
0;4866;0;1778232917.5512462;0.03090049148966583;0.2948224046091628;0.13970888076462765;1.1968412680452154;24.631587728609688;0.0
0;4868;0;1778232917.5689905;0.03099684269082042;0.3013879542806854;0.13990892942212393;1.2160117668538843;24.631673564537174;0.0
0;4871;0;1778232917.597868;0.02497418826297112;0.31067753263076625;0.17836302444261487;1.2241038986231203;24.686557593046146;0.0
0;4875;0;1778232917.6286867;0.02506589711982165;0.31147924075231137;0.17829739712012715;1.2238959309120925;24.76678199677257;0.0
0;4879;0;1778232917.660118;0.025291564532530685;0.3131931418792775;0.17789091985609726;1.2251547181416378;24.76951265221571;0.0
0;4882;0;1778232917.6902905;0.014857379084635237;0.3176263915032088;0.2737329242387068;1.2254252186670254;24.708376012863948;0.0
0;4886;0;1778232917.7181077;0.015473111109630839;0.320382250073497;0.26650488438466846;1.2254869132399058;23.514792570328236;0.0
0;4888;0;1778232917.7385008;0.02375168291879051;0.3177186213504233;0.19275855284605112;1.2032900273941785;22.28946324648645;0.0
0;4892;0;1778232917.767587;0.01753018917141253;0.3197584819904302;0.2580553637038131;1.1925966646662127;21.55918056374176;0.0
0;4894;0;1778232917.7849321;0.021109278004284287;0.31671799386893046;0.2238917611264225;1.0078474881993482;20.239151411714886;0.0
0;4897;0;1778232917.8154736;0.02328970708348176;0.28702028576419486;0.22231512204170054;0.9637828101126883;19.287189399119896;0.0
0;4901;0;1778232917.845747;0.023925082482589018;0.28748124872438274;0.2325142855348222;0.9939512886029203;17.0570539786383;0.0
0;4905;0;1778232917.8772027;0.01512793316433938;0.2924801017865079;0.4581324981259156;1.189330959686799;15.759411909448819;0.0
0;4909;0;1778232917.9093382;0.026956999002850292;0.2805451031810437;0.2608098019204835;0.9794052842116971;14.692185658104055;0.0
0;4913;0;1778232917.9408393;0.022526943719278637;0.27240379923524954;0.317611023742754;1.274311629391223;12.59409271782297;0.0
0;4916;0;1778232917.9718993;0.014233050718635225;0.27840307021849775;0.5029655176663452;1.3033891365960761;12.585472913042484;0.0
0;4920;0;1778232918.002775;0.012760862925474237;0.2689252600873309;0.3050893026707134;1.302307888911858;10.814108395397477;0.0
0;4924;0;1778232918.0340545;0.011838512063237444;0.26963026774043836;0.3458804149356421;1.39055895774798;9.103905329052028;0.0
0;4927;0;1778232918.065037;0.013680370169914753;0.2751833846963006;0.5421703976385106;1.6951901614502265;7.171613871014352;0.0
0;4931;0;1778232918.0962408;0.01961243485149967;0.2739186878643258;0.5530182203297387;1.7710974539096835;5.892263572090735;0.0
0;4935;0;1778232918.1277153;0.02270754546550999;0.25580389365924044;0.41363705705681;1.755688060794726;5.270420501267511;0.0
0;4939;0;1778232918.160086;0.020131623578335;0.254736020583515;0.5498017946355168;1.7322788262974098;5.261327592996075;0.0
0;4943;0;1778232918.191773;0.01942515773432076;0.25528956265820035;0.5492375184129986;1.734633781909506;4.787618221107627;0.0
0;4947;0;1778232918.2238688;0.01941127872566;0.25371536844445985;0.49047180783040634;1.6860731118241852;4.787169594267877;0.0
0;4950;0;1778232918.2551687;0.009990200515865355;0.2540034673840166;0.4923398755361169;1.6850802986160387;5.107584717378056;0.0
0;4954;0;1778232918.2859886;0.010335922736006255;0.251896663848089;0.39818714893701745;1.628278373602305;5.694843621246109;0.0
0;4958;0;1778232918.3170607;0.010090628684909543;0.25282711189017154;0.4151764875336429;1.6240757661214178;5.695789828228003;0.0
0;4962;0;1778232918.3488894;0.008560869273616668;0.26123805017849105;0.5496100236126291;1.6640452992848438;5.76596807547267;0.0
0;4965;0;1778232918.3789394;0.007965712729794402;0.2733710367644815;0.5615199448271694;1.785069598184141;6.558178697525636;0.0
0;4969;0;1778232918.4111526;0.007134753473292688;0.27200693846374674;0.38794304638680815;1.7919508901364505;7.287536632270304;0.0
0;4973;0;1778232918.4428864;0.004648182524987457;0.28414295203285705;0.5392782316898853;1.8031335344159152;7.552784401251488;0.0
0;4976;0;1778232918.4734478;0.0009992526053858423;0.29038019045829944;0.525721678227097;1.8131082727236312;8.32736915206979;0.0
0;4980;0;1778232918.504576;9.871376921083801e-05;0.3199592175402499;0.5458672754073153;1.9363969971552544;9.087332289115432;0.0
0;4984;0;1778232918.5357609;0.0006619055691142589;0.3117380245245762;0.27754429182289997;1.8249940339559776;9.86219935966398;0.0
0;4988;0;1778232918.566621;1.2402542900476657e-05;0.3129589232392548;0.3029919759203996;1.8208224414098266;9.952078293453008;0.0
0;4990;0;1778232918.5849502;1.0052467658565513e-05;0.31305292270737006;0.30549615248651185;1.8198757314830445;9.960967676693256;0.0
0;4993;0;1778232918.6124473;7.524347961811198e-06;0.31317486355813046;0.3087758421279394;1.8178996610196165;9.969207255138711;0.0
0;4995;0;1778232918.630105;5.61531539625525e-06;0.31328278714859725;0.31169590289023874;1.8165935131464876;9.973193261021333;0.0
0;4999;0;1778232918.6615078;1.4531196091908592e-07;0.31392045606952995;0.3274814568690559;1.8162966080145007;9.98087289415858;0.0
0;5003;0;1778232918.6926787;-6.507162425603606e-06;0.31487879892528653;0.35166626032445264;1.8161696982545263;9.987426601340758;0.0
