Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12170;0;1778589000.5007782;0.4475065300128897;0.8430213185447568;-1.401848040067734;0.5823242181911723;5.250202116785502;-1.5989962516523415
0;12172;0;1778589000.5180004;0.4465431577082571;0.7466396147141139;-1.4055706704775432;-0.05241088084828786;5.1334763201923295;-1.406252598548586
0;12174;0;1778589000.5363557;0.4570703530336324;0.7356290334689779;-1.541628718543517;-0.27560606563381607;4.905512861619609;-1.384247418529187
0;12177;0;1778589000.5556834;0.4174316830959016;0.6841697616032292;-1.5487458543929398;-0.31208197595959203;4.827251619437832;-1.2641428381810365
0;12180;0;1778589000.5801756;0.4103878933759223;0.6803315004382401;-1.5679806090678983;-0.5640443509543167;4.520469991044451;-1.2487824821926217
0;12182;0;1778589000.601697;0.3989814758766471;0.6960089911196773;-1.4365300018621627;-0.564251396599717;4.44756242954301;-1.2487668070769578
0;12186;0;1778589000.6330974;0.3814693540107314;0.7067681930589492;-1.58592698658909;-0.5831050401291902;4.20852814810417;-1.2964220925404286
0;12189;0;1778589000.6580098;0.379112777798442;0.7080426460903643;-1.5567657763156262;-0.588881152603046;4.047807415115421;-1.381137794113229
0;12191;0;1778589000.6784348;0.376609998301462;0.7117249477712225;-1.5209969878742446;-0.515491141218162;3.85210384752392;-1.4211507481852854
0;12194;0;1778589000.695935;0.38005256291922507;0.7119654765068258;-1.5278891024554322;-0.370015715574786;3.5851678602033163;-1.6881085297843514
0;12197;0;1778589000.7205822;0.37201620214974884;0.7120564257073357;-1.3771859512277875;-0.04632006108902723;3.584705821499897;-1.6924348617075913
0;12199;0;1778589000.7423167;0.3718423834652107;0.7120507442928646;-1.373871265004597;0.11793451985036295;3.5841914765281655;-1.8779770984380724
0;12202;0;1778589000.7633433;0.38444043108084364;0.7133847124693137;-1.2445745658490317;0.4370906671266638;3.3540345076522726;-1.954476859975136
0;12204;0;1778589000.7844496;0.3948916491299098;0.7105628190980409;-1.4129571612556653;0.47126845461264394;3.2737487446495606;-1.9564760659033946
0;12206;0;1778589000.8040054;0.39545485426609334;0.7073850456498113;-1.387365835166884;0.5393498827087816;3.207446190708833;-1.9815282537002439
0;12209;0;1778589000.8271394;0.4010197997406086;0.6910832979111112;-1.2286826250557932;0.6679882642616394;2.9832474422681856;-2.0555179849515315
0;12212;0;1778589000.850905;0.41595456190236735;0.6893952658475773;-1.3118426063256785;0.6763460766677563;2.8081810446017785;-2.1008480723754235
0;12215;0;1778589000.8769708;0.4056206743759251;0.6931544528996807;-1.0241975279610533;0.8996956445777444;2.747140803020137;-2.1473696362380688
0;12218;0;1778589000.8979714;0.4084442442301567;0.692327294835443;-1.0770305844735206;0.9141839779551879;2.709636705695786;-2.1750575905425977
0;12220;0;1778589000.9153264;0.4171646100467854;0.6875625439909128;-1.256384270637818;0.915452153489302;2.679746691024995;-2.190404115546603
0;12222;0;1778589000.9334621;0.4168706667013587;0.6863760131768878;-1.2487289837586504;0.91943061519861;2.661749143518386;-2.1955655036315753
0;12225;0;1778589000.9549959;0.4160829525556217;0.6853709150741718;-1.2437949081352908;0.9224943039814995;2.65866542076414;-2.1960372659361553
0;12227;0;1778589000.9753985;0.4157912445208066;0.6837798861773875;-1.2444927907358236;0.9227460278977494;2.6165932426739036;-2.1966686294184044
0;12231;0;1778589001.0066142;0.4084703228539588;0.6860099810642367;-1.0381874988376385;0.9818187490790521;2.461907680688204;-2.202912187253222
0;12233;0;1778589001.025462;0.40917416628278935;0.6857144078048225;-1.0092259763121452;1.0166236250157366;2.3690375660042515;-2.2101514083172153
0;12237;0;1778589001.0537987;0.41203955507304635;0.6842299752828294;-0.9929739642345534;1.0480037815643741;2.194621476077527;-2.2620377176477238
0;12240;0;1778589001.0852149;0.4077052877971354;0.6856389660716806;-0.8335048561675974;1.0655278902834446;2.1203708840778646;-2.350108061620897
0;12244;0;1778589001.1159835;0.4084757248546035;0.6837608394682178;-0.8348070177368022;1.075520231662227;2.1058092883951254;-2.3765435155069756
0;12248;0;1778589001.14698;0.4146915182688658;0.6790113632462004;-0.9411869399503774;1.1287789099427332;2.0733859403254327;-2.402304855595358
0;12251;0;1778589001.1776352;0.41545529596347014;0.6779469828433056;-0.9291899347599265;1.2112016019487617;2.0714071874892706;-2.42617059640233
0;12255;0;1778589001.208201;0.4261563798268403;0.6732908308393227;-0.8728442738971991;1.2693635737627467;2.0642346904470337;-2.4706160037689124
0;12259;0;1778589001.2396271;0.44597375889892055;0.6735959041688364;-0.6989665399036921;1.4705567009783866;2.039598102775648;-2.533808681821238
