Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9844;0;1778063095.0991635;0.012210798970816053;-0.022672643476969477;-0.0743643192481494;-0.3179880158627476;0.3641248478424067;0.0
0;9847;0;1778063095.129465;0.015105319563041333;-0.022500735575525718;-0.1129303020427699;-0.31757951983382166;0.4788155198599301;0.0
0;9851;0;1778063095.1610353;0.015331778648258645;-0.022503152796180596;-0.10885083689209683;-0.3226334034490664;0.6112808090626287;0.0
0;9853;0;1778063095.1788168;0.015343824003683315;-0.022461015153759267;-0.10873628886549462;-0.3310760878049679;0.606006551762462;0.0
0;9857;0;1778063095.2087336;0.02569137952313612;-0.018992996227462554;-0.07361689308351382;-0.3489000564572401;0.36924243781008226;0.0
0;9860;0;1778063095.240149;0.02574285278897768;-0.018798677008688862;-0.08949454884487493;-0.3525014981051719;0.21915213657023597;0.0
0;9864;0;1778063095.2728248;0.023432583597301163;-0.018792387287033016;-0.08980246870274552;-0.35337959796686874;0.20508300775661725;0.0
0;9868;0;1778063095.3034248;0.020310270883061546;-0.01878810148641375;-0.08978901609122618;-0.3532583882489542;0.08406253857307874;0.0
0;9872;0;1778063095.3354838;0.015790695484279894;-0.018796959777880463;-0.08972455881413673;-0.35326010664398694;0.0;0.0
0;9876;0;1778063095.3656597;0.004938010337595348;-0.01889524359133467;-0.09027712876155089;-0.3539843472821484;0.0;0.0
0;9879;0;1778063095.3975399;0.00023183934761186606;-0.019172339156194533;-0.08807754819299875;-0.35926074209808756;0.0;0.0
0;9883;0;1778063095.4287455;-0.001953364597356182;-0.0192643143293484;-0.05795689487183682;-0.35872707566025713;-0.07190557478810597;0.0
0;9885;0;1778063095.4462023;-0.006571601454841853;-0.01927698691060224;-0.060007379058370336;-0.35877737014901834;-0.42616129751018583;0.0
0;9889;0;1778063095.4757204;-0.015111530699558489;-0.019489235183239886;-0.06205461505917135;-0.30176804323725553;-2.662412024880259;0.0
0;9893;0;1778063095.5075915;-0.037147375513242216;-0.025039670057424235;-0.08600496120856867;-0.288695855971069;-6.9261439067936275;0.0
0;9896;0;1778063095.5396333;-0.06955473994783799;-0.04175097734392733;-0.08882929362970154;-0.2785670907915217;-10.88668669564583;0.0
0;9900;0;1778063095.5714302;-0.1779125511431617;-0.11294817288542;-0.3053658525054434;-0.2780332147933214;-17.195469776454633;0.0
0;9904;0;1778063095.601754;-0.29558241021711007;-0.16577239293562568;-0.387568003178254;-0.27489249161847934;-25.040547640370356;0.0
0;9908;0;1778063095.6345286;-0.5126295105438707;-0.2574492452607839;-0.5449947591652504;-0.25754112351226666;-34.27917849295001;0.0
0;9912;0;1778063095.6664343;-0.8517191915483561;-0.3691440375742004;-0.654603261574498;-0.2575318609439198;-43.9176599194859;0.0
0;9915;0;1778063095.6964138;-1.2306280903914308;-0.5227148129027135;-0.7847511483833758;-0.2587816161215251;-51.26733706910365;0.0
0;9919;0;1778063095.727879;-1.6158943057518655;-0.6878885733574103;-0.6030484301801029;-0.2568790384797992;-60.49408232809925;0.0
0;9923;0;1778063095.7597663;-2.251081473078038;-0.9039356748837877;-0.5424537698275032;-0.19274635643252652;-70.56887045641824;0.0
0;9926;0;1778063095.7908597;-2.1182490713625595;-0.9208075199663904;-0.35714612428881354;-0.12615648474673216;-78.47991188942044;0.0
0;9929;0;1778063095.8081157;-2.322836806469549;-1.1240652452594724;-0.2092507560342061;-0.08265512065122556;-85.50211156381616;0.0
0;9932;0;1778063095.839762;-2.5775510094901155;-1.3202118886693714;-0.10223669249925728;-0.04934011940291635;-93.405615529436;0.0
0;9936;0;1778063095.8702595;-2.6415725407172257;-1.5621750417198372;-0.017323306517410954;-0.02117278265485919;-102.5743839841604;0.0
0;9940;0;1778063095.9025683;-2.47774364557821;-1.7451885833209348;-0.0012596104452550787;0.003453459937894242;-110.57321947674419;0.0
0;9944;0;1778063095.9345021;-2.1792538646434183;-1.9385887750927027;0.0009504433211728431;0.022344298468385284;-116.91648378845449;0.0
0;9946;0;1778063095.9517663;-2.0575106525962505;-2.099595031756909;0.010971656861718828;0.037272087799893744;-119.88840256477751;0.0
0;9949;0;1778063095.981856;-1.830444075151262;-2.3653943263763315;0.015506736817307826;0.06218224081707577;-124.06020031244279;0.0
0;9953;0;1778063096.0133772;-1.710553004221697;-2.651668507370445;0.05277761033128078;0.13047414087066064;-129.1929419978026;0.0
0;9957;0;1778063096.045051;-1.4725299586759617;-2.9117636618608085;0.06606699178588919;0.2299670024006342;-133.77780368751144;0.0
0;9959;0;1778063096.0630865;-1.4926896662544158;-3.056120021158556;0.0736062695369873;0.24814328394667873;-135.7575771664988;0.0
0;9963;0;1778063096.0937421;-1.255284963506617;-3.2181986680886823;0.07661343173856142;0.4314019832391046;-140.0535365832723;0.0
0;9966;0;1778063096.1245816;-1.1274682262518216;-3.377102428846785;0.06470494251988175;0.6631475454545943;-143.34579504097235;0.0
0;9969;0;1778063096.1422608;-0.9873267313881482;-3.5587270043165935;0.05671746170667038;0.9229664015826714;-146.62927677508696;0.0
0;9972;0;1778063096.1732593;-0.8864145652064546;-3.733661295125854;0.07626154495087442;1.2856112921812053;-149.4291374347647;0.0
0;9976;0;1778063096.2038805;-0.7503520930882288;-3.9779241171059554;0.06957660990087917;1.6738284155903795;-153.2397161405878;0.0
0;9979;0;1778063096.234716;-0.659764873190531;-4.056743404581922;0.041108622420280176;2.141533966707105;-156.18410304316976;0.0
0;9980;0;1778063099.9311688;-0.937925156078328;-4.054433583616592;0.03527455486192129;1.8947742841462474;-156.18783690601538;0.0
0;9983;0;1778063099.9624317;-0.9991911081489769;-3.777593717334661;0.010550207673488268;1.6266496704079207;-152.19742120261859;0.0
0;9985;0;1778063099.9797459;-1.1551526413145485;-3.614415670135392;0.018656647468030887;1.6052056092348013;-151.20412784975278;0.0
0;9989;0;1778063100.0106823;-1.3068524616611445;-3.5787565050519214;0.01597739048932037;1.2143709929821978;-147.19824022042667;0.0
0;9992;0;1778063100.0422015;-1.5625528092131993;-3.450973856283953;0.02194393803870613;0.9503711140913266;-143.70420295618933;0.0
0;9996;0;1778063100.0748847;-1.8263778588728599;-3.262558779727843;0.01043864078867503;0.7228876325896842;-139.2032566150888;0.0
0;10000;0;1778063100.1059806;-1.9627148550755737;-2.996229716493469;0.0005443597104765808;0.6120958312530043;-134.95805841993226;0.0
0;10004;0;1778063100.1371205;-2.0270085353696476;-2.791646824559471;-0.0012048169573038946;0.5256131166417266;-130.325353930141;0.0
0;10006;0;1778063100.1547608;-2.110774192677337;-2.7268841015887277;-0.006161209486680962;0.40915819778260765;-128.04862033052555;0.0
0;10009;0;1778063100.1848118;-2.1171714653718796;-2.6347986181846275;-0.006730833136830903;0.3339892284181655;-124.47409042528841;0.0
0;10013;0;1778063100.216002;-2.205574274543353;-2.4310461441428424;-0.021270355709392362;0.2806310927861341;-120.74768457585607;0.0
0;10017;0;1778063100.247973;-2.4053769547344235;-2.2763632086471115;-0.04230342213723174;0.26078673165221283;-116.13902487525178;0.0
0;10021;0;1778063100.2798483;-2.686010701951909;-2.160110105737941;-0.0731855072410801;0.15597414869983606;-111.98561747505036;0.0
0;10025;0;1778063100.311753;-2.9221278657874206;-2.0375539857316842;-0.09660993253676102;0.12883950711781017;-106.84236088857352;0.0
0;10028;0;1778063100.3426144;-2.9293235169220764;-1.8601360785570409;-0.14332895465788661;0.07963380497511742;-102.42536208455411;0.0
0;10032;0;1778063100.3741405;-2.77927344894479;-1.6516786482295862;-0.2338559841604698;0.06325710214902315;-97.10090585515474;0.0
0;10036;0;1778063100.4064252;-2.7818108990407358;-1.5153287058529135;-0.3387267457284108;0.06111735979774194;-89.99488739756913;0.0
0;10040;0;1778063100.4383087;-2.594150239816044;-1.4312040017782344;-0.46184967996610915;0.030671737718398786;-82.41883676581669;0.0
0;10042;0;1778063100.4564512;-2.557421292329034;-1.3225847640215374;-0.5562025600028898;0.030698448807039317;-78.4020104204816;0.0
0;10045;0;1778063100.4854496;-2.4915612181238744;-1.1842260225085646;-0.7638419132154662;0.02668719351935618;-72.34006263161508;0.0
0;10049;0;1778063100.517204;-2.0943049829186506;-0.9390691694217616;-0.9366054845759992;0.023411861860453045;-63.268524823750234;0.0
0;10053;0;1778063100.5492587;-1.723846023877171;-0.8444809763741379;-1.1009380697061646;0.009028114824586682;-52.66838863074528;0.0
0;10057;0;1778063100.5809586;-0.994699065199063;-0.5784109763258551;-0.8153145503759137;0.012146236913541672;-41.844910036795;0.0
0;10061;0;1778063100.6126328;-0.6602798328726805;-0.4267524160876318;-0.5831084350071817;0.02816747034279293;-30.4647264408991;0.0
0;10065;0;1778063100.644963;-0.4095852771594412;-0.26487029021544345;-0.26624305034479817;0.0460870718698409;-19.160738324883262;0.0
0;10068;0;1778063100.6761427;-0.257841309428266;-0.14202632739897111;-0.04445726033394527;0.08144000056374534;-12.217891283075444;0.005146234578165984
0;10072;0;1778063100.7077303;-0.16990211764833166;-0.08970257243866785;-0.03976155381015549;0.0572704443715907;-5.164584467380917;0.03631326004472588
0;10076;0;1778063100.7404273;-0.14904770580162055;-0.0400339822909454;-0.014556408190417258;0.04921594964477785;-1.0870986097440944;0.12948731061107313
0;10080;0;1778063100.771803;-0.0347144174567074;-0.038092300684207714;-0.005028228259731298;0.026155337159220193;-0.0032381710388834626;0.24794380343062952
0;10084;0;1778063100.8032944;-0.0267535915583152;-0.027371180521032424;-0.02993948256031524;0.010061267094174665;0.0;0.363949361988704
0;10087;0;1778063100.8340747;-0.0075287102328648985;-0.02823888269571247;-0.0022107312903840532;0.011635783215927743;0.03455311534736995;0.38462433660451667
0;10091;0;1778063100.8663392;-0.007586390269382572;-0.028151268997755868;-0.0029749150082049682;0.009270788352364171;0.5001462088729671;0.42559531686332636
0;10095;0;1778063100.898549;-0.006978675383813636;-0.019698843577329705;-0.013429296472923504;0.005279332917811909;0.9491176077831012;0.431847550497455
0;10099;0;1778063100.929698;-0.0020082195709019888;-0.028811488942931743;-0.022311819812677096;0.00028278323931040026;1.1610391362205439;0.43229626116135295
0;10103;0;1778063100.9617753;-0.002001707918993364;-0.015872716539866435;-0.019924161722755674;0.003956662846711764;1.154543435348737;0.43909632751431316
0;10106;0;1778063100.9935493;-0.002022490595705975;-0.019926296619023405;-0.03383392336778513;0.00023137920615743355;1.0765277979204102;0.44944395754411964
0;10108;0;1778063101.0109656;-0.0021921033381338863;-0.01994012760343274;-0.029085951905645512;0.00031233998996131786;0.8814117537817879;0.45663062086735773
0;10112;0;1778063101.0425687;-0.002770732263065495;-0.03460697992987622;-0.0416731518615786;0.0006224590083701863;0.6060722279823693;0.4626624389044904
0;10116;0;1778063101.0736415;-0.0030186310840716827;-0.01919495275749258;-0.005999690103987842;0.0012370862709342985;0.514190567650871;0.4625187224028552
0;10120;0;1778063101.1054096;-0.0030996812857573323;-0.01996794237668775;-0.006900906657398399;0.0013313488173541557;0.27445855496065497;0.43396327199134344
0;10123;0;1778063101.1359847;-0.0030956923623286724;-0.019967396646557962;-0.007052767344434452;0.0014288924570333343;0.18383784033051123;0.3905926578495883
0;10127;0;1778063101.1672208;-0.004763333401473052;-0.020051664654998882;-0.008129277509013965;0.0017468741232168762;0.16971407912847564;0.39045430609342097
0;10131;0;1778063101.1986163;-0.004990795902489;-0.028134964036758164;-0.00797724509889707;0.0020463473520486745;0.09626102150632576;0.3902567744888113
0;10135;0;1778063101.2306159;-0.005494131532874088;-0.02813890202537471;-0.012616194961548782;0.00644262643376455;0.04240937120332493;0.3721340775293344
0;10139;0;1778063101.2623105;-0.005476082054561495;-0.02531310559221366;-0.0035483496737612596;0.006447031785664247;0.016078755131267275;0.3157455103451069
0;10142;0;1778063101.2945223;-0.005932301528461249;-0.022417336369451424;-0.0037350042947721313;0.006626685926098239;0.012276456417606942;0.31565020228890445
0;10146;0;1778063101.3250742;-0.013607961241014202;-0.04245310063138882;-0.012588863341368679;0.006597955199393395;6.312548879222258e-07;0.32552357624572964
0;10148;0;1778063101.3424792;-0.006826841619463985;-0.04626798708345881;-0.014050151084737377;0.0065644766205593995;0.0;0.32629894961413175
0;10152;0;1778063101.3726966;-0.01333198042089945;-0.047382795860906636;-0.0060937274093921315;0.006637116138630789;0.0;0.32861419353614335
0;10156;0;1778063101.4037502;-0.01249873200841332;-0.029484023470396324;-0.005968796685160658;0.006665870440877242;0.0;0.32573827084462914
0;10158;0;1778063101.4210918;-0.005834447386529226;-0.027848975253703282;-0.018004121590044837;0.006659975245723226;0.0;0.28247528690882295
0;10161;0;1778063101.4513955;-0.005774562600287211;-0.02743275634303661;-0.010013186668932006;0.006524712540382563;0.0;0.2604770852497396
0;10165;0;1778063101.483245;-0.00573375617556248;-0.027336448800292405;-0.011355821039842132;0.006133787493591364;0.0;0.2549972492267613
0;10169;0;1778063101.5151708;-0.008048606953588604;-0.0476325219682974;-0.00795824495869839;0.006160590264893695;0.0;0.2828676467892714
0;10173;0;1778063101.5470104;-0.016947340661117406;-0.025468730361864898;-0.002312214173859077;0.006384314951104704;0.0;0.29488159609984793
0;10175;0;1778063101.5642104;-0.013362894941291652;-0.025506774300672646;-0.002311695548325735;0.0064411817769649765;0.0;0.2831727247756821
0;10179;0;1778063101.595235;-0.011129670474058192;-0.026401879404269753;-0.01039128669385311;0.006439261025200176;0.0;0.2566501566438617
0;10182;0;1778063101.62644;-0.0093474162845161;-0.02636469990198759;-0.0010384588584150143;0.006619281896281386;0.0;0.23537944380867243
0;10184;0;1778063101.6441038;-0.009173174841037376;-0.025355710379626077;-0.0010022372944206717;0.007213138001586378;0.0;0.23227088815060057
0;10188;0;1778063101.6739643;-0.010440435149341773;-0.040336057742946074;-0.01037062898934022;0.0070092835676929845;0.0;0.2320636539008674
0;10192;0;1778063101.7050056;-0.010750697280929427;-0.031795174561962576;-0.000522984825618129;0.007738649266649354;0.0;0.22767084942831484
0;10194;0;1778063101.722949;-0.010120574716231416;-0.02911415523875293;-0.0003128367499074591;0.008356092046455812;0.0;0.21278669842432063
0;10198;0;1778063101.7532127;-0.008867895589354769;-0.026139096521613784;-0.010953557540054382;0.010431268847789811;-0.00791939246613035;0.1869156744383648
0;10200;0;1778063101.7707615;-0.008668351914138575;-0.024137677111949037;0.0028444614950600454;0.013284109119442526;-0.0368718615470625;0.1847359112954537
0;10203;0;1778063101.8002803;-0.009536816655719978;-0.023707743639300713;-0.000621504258055874;0.016326907352963726;-0.07566997057962409;0.18464058228321423
0;10207;0;1778063101.8316286;-0.01817761720234619;-0.04087419713044831;-0.00048606022478408785;0.008356760675010828;-0.35891035715971775;0.18470095662576466
0;10209;0;1778063101.8490007;-0.018377742989700824;-0.03548264830917082;-1.2404101926394306e-05;0.00745739632966077;-0.5606426412948778;0.1846468481382724
0;10213;0;1778063101.8790731;-0.019179047998590056;-0.028390907101787464;-0.014630387366811251;0.0013294956815524364;-1.528008766083507;0.14183567635983782
0;10215;0;1778063101.8964052;-0.01918644955443032;-0.027174397512632786;-0.010723781870928307;0.0014421541903442874;-1.9733275696594317;0.09898267633158347
0;10218;0;1778063101.9268324;-0.018898648947344547;-0.014347659867011985;-0.003908301261306238;0.007225952618201996;-2.8443759763836756;0.0851442368120921
0;10222;0;1778063101.9574451;-0.03420857947176719;-0.03215291739776226;-0.005107717491335713;0.00736439016314571;-4.0259055064462785;0.07602994814392325
0;10224;0;1778063101.9747448;-0.04086495318968989;-0.035308908209771325;-0.005207024003053144;0.0070901640473082705;-4.665951829235145;0.07520202227377494
0;10228;0;1778063102.0044427;-0.04346488720257553;-0.06020785265772769;-0.02114790405523047;0.006514633341469491;-7.472606268454724;0.02769562159456017
0;10231;0;1778063102.0354779;-0.03767111635700015;-0.06277333145313907;-0.0026872550175826367;0.010695836850082322;-9.067635626130173;0.006957863346820042
0;10233;0;1778063102.0534031;-0.038348630853809074;-0.06226329643968071;-0.0038961092863866987;0.010953357730062863;-10.09326833526941;0.005500043536516101
0;10237;0;1778063102.0835764;-0.05030788898264278;-0.06254699461147083;-0.030685508745257863;0.010590370354951901;-12.433709628502106;0.0
0;10241;0;1778063102.1152432;-0.07102086504307711;-0.06938844797324983;-0.05463426863907793;0.010283612611201674;-15.212894559146678;0.0
0;10245;0;1778063102.1464787;-0.08938200328402893;-0.10204017144131994;-0.07763050388796516;0.010848902363716911;-17.71411056811939;0.0
0;10248;0;1778063102.1781633;-0.1159340356038486;-0.14832651543106445;-0.1567671530806872;0.010263648711593788;-20.512593829398234;0.0
0;10252;0;1778063102.2101648;-0.13839875590136902;-0.15940017434752177;-0.22178998703937103;0.009471902129545772;-23.422991045882164;0.0
0;10256;0;1778063102.242679;-0.17715665524691182;-0.1890480769376924;-0.26545198323314373;0.00671671240610466;-25.88868171036669;0.0
0;10260;0;1778063102.273777;-0.214883249801266;-0.23335457604890308;-0.3057432241625513;0.0012889540996596919;-28.61004809673137;0.0
0;10264;0;1778063102.3046181;-0.2499351322174305;-0.23251768506971068;-0.3498578009017183;0.0018205218231300362;-31.646716668478756;0.0
0;10267;0;1778063102.3365757;-0.2637725664292588;-0.24193886733205006;-0.33728434170281313;0.0018075727931834516;-32.97749542923686;0.0
0;10270;0;1778063102.354421;-0.28962032455726544;-0.29456180464702597;-0.38121022097118346;0.0004263161914380473;-35.35358679728987;0.0
0;10273;0;1778063102.3845558;-0.33750740707426335;-0.29460234293634696;-0.4537085390117137;0.00044670981259338147;-37.374615168925104;0.0
