Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22614;0;1779107322.9814596;6.606258589553576;0.06883028974930663;-6.613186562242493;-9.090590701393976;37.54430475044635;8.47690137308872
0;22618;0;1779107323.0135543;6.661176445763138;0.05838378098744041;-6.56792375766801;-9.127298301664645;37.55537222034655;8.532617607738395
0;22622;0;1779107323.043799;6.707324433339819;0.0508407020440783;-6.619772532407832;-9.176820937671673;37.899233628227435;8.557970724226331
0;22625;0;1779107323.0747697;6.686166473297396;0.043822781387531214;-6.561326610949612;-9.212599095790035;38.080983157560425;8.666833480446575
0;22629;0;1779107323.10607;6.812209677857764;0.047579741860705044;-6.689873363394982;-9.275408194541408;38.43147539083959;8.705217563675953
0;22633;0;1779107323.1366282;6.8608239581425865;0.04294192056796173;-6.7058014417097755;-9.330551072019205;38.69481465162058;8.78010739862777
0;22636;0;1779107323.167591;6.795154257891182;0.030528227866572756;-6.5862995011025145;-9.3690967682058;38.92488176100989;8.964257651557636
0;22640;0;1779107323.1994598;6.86948131614135;0.021937834592934587;-6.604576890870109;-9.470538740257622;39.21488380676616;8.964300569521379
0;22644;0;1779107323.2306223;6.929535171032854;0.01100871921393313;-6.568860352814274;-9.494660647660684;39.65865018712232;9.0167181563015
0;22648;0;1779107323.261386;7.035941916973769;0.014525741067683895;-6.686931694630105;-9.63946518673606;39.856603930141;9.13103082332391
0;22652;0;1779107323.2930303;6.988900550255981;0.004251182046571378;-6.603323626720534;-9.644261939777513;40.5056254720976;9.276581732612502
0;22655;0;1779107323.3244474;7.071815671875954;-0.01681167651669327;-6.543310752523576;-9.680423677196828;40.54176507994186;9.333114749759659
0;22659;0;1779107323.3559515;7.1599345965997525;-0.019115829165075128;-6.642932585654718;-9.899482999479261;41.065994595197765;9.649628697024927
0;22663;0;1779107323.3873515;7.16328681741363;-0.02040055938629428;-6.641005747907511;-9.925937229974478;41.46282749982833;9.689193024257234
0;22666;0;1779107323.4176545;7.157416146644007;-0.028514541898870732;-6.586999898427486;-9.948713927451474;41.735345840104834;9.733092736420756
0;22670;0;1779107323.4490747;7.194058103293048;-0.038252145766862644;-6.554530521586782;-10.038135516689366;41.964211246509336;9.851355197293879
0;22674;0;1779107323.480737;7.265520983546206;-0.03521500187959818;-6.615684894402735;-10.125446749178836;42.49592458169291;9.867108101767075
0;22678;0;1779107323.512472;7.361622202464063;-0.03903193445583479;-6.660533421410532;-10.169638839970357;42.49610430066609;9.914182402061208
0;22682;0;1779107323.5439441;7.3045860168982335;-0.062567304503981;-6.509335521434184;-10.169917806734686;42.72499921317066;9.959104098236358
0;22685;0;1779107323.574153;7.338653640826237;-0.06428514653012435;-6.544442564796587;-10.177172283793604;42.9395031959577;9.993298315255332
0;22689;0;1779107323.6051602;7.336903392617347;-0.07504374307277242;-6.510884591688031;-10.204593509659404;43.152134882576455;10.058547032008217
0;22693;0;1779107323.6361136;7.340698204932323;-0.07719403038544147;-6.507352800921687;-10.258556143134271;43.47676099558231;10.083264426158213
0;22697;0;1779107323.667726;7.42502678796237;-0.08756326376092977;-6.522687776820867;-10.30023350948773;43.45255794640405;10.085239993676753
0;22700;0;1779107323.6985242;7.429633763132896;-0.08891369406865396;-6.517250011206357;-10.310276313003572;43.452941525705;10.104908491748306
0;22704;0;1779107323.7301998;7.41990643645471;-0.09232956884486956;-6.487691753885507;-10.326043970526804;43.607290617560885;10.111022960395303
0;22708;0;1779107323.7620072;7.434269797341376;-0.09712711006615804;-6.461961838538806;-10.351639171153977;43.86660363686825;10.11254721870136
0;22712;0;1779107323.7927358;7.436060281141274;-0.09843871349424828;-6.461152656097403;-10.40638639865352;44.11580411096869;10.130496315850461
0;22715;0;1779107323.8235047;7.50257418370033;-0.11778964610979654;-6.401941513306476;-10.420735751593687;44.06918715522569;10.146300185405604
0;22719;0;1779107323.8556075;7.516673032831289;-0.12967983372284367;-6.417968690391717;-10.451397283722075;44.32156624101584;10.164500084405327
0;22723;0;1779107323.8856962;7.518788381773408;-0.12995962010106346;-6.419448466016603;-10.505245245762566;44.56095459565556;10.223640367849868
0;22727;0;1779107323.91715;7.4975275974428515;-0.1381417533922478;-6.353457626140664;-10.521886015610693;44.80614224014604;10.229714600905854
0;22730;0;1779107323.9481978;7.519834507139642;-0.14560610749000727;-6.334798743362022;-10.529758779584784;44.876868362021604;10.230267169689045
0;22734;0;1779107323.9788303;7.532933427323673;-0.15491412715263392;-6.2968081493106425;-10.558900076966214;44.92942677337026;10.230644043058161
0;22738;0;1779107324.01;7.554707587991364;-0.16229611238280417;-6.2752597550147255;-10.560870950332472;45.15244997196026;10.23213208933231
0;22741;0;1779107324.0419917;7.552705494786897;-0.16246483176500962;-6.273319505403848;-10.568552595249267;45.461716818691635;10.254912810368408
0;22745;0;1779107324.071983;7.564121971183925;-0.16532425972696904;-6.258453944733107;-10.579408157703488;45.46153441734573;10.263932959279435
0;22749;0;1779107324.1037204;7.612069383802951;-0.16497318789627588;-6.287375883633187;-10.633405662023897;45.76055996497894;10.281819020669293
0;22753;0;1779107324.1346467;7.6354552034216105;-0.17775661494351638;-6.226955437801379;-10.746467002165927;45.83427156770738;10.284287474177692
0;22756;0;1779107324.16591;7.694390657903773;-0.17860348332476167;-6.2697571653924795;-10.757229352167643;46.07258429088078;10.309932298700444
0;22760;0;1779107324.19694;7.683979326178432;-0.18071077583488554;-6.254794741261903;-10.811738519087049;46.52179052314137;10.486426389254486
0;22764;0;1779107324.229072;7.713344601683147;-0.19098600974225857;-6.210962162927081;-10.87543280084062;46.743021896745105;10.490240052688954
0;22768;0;1779107324.2598617;7.828042114682522;-0.19820848460425344;-6.254594308410395;-11.095368588413868;47.13638112868523;10.535281785043948
0;22771;0;1779107324.2909958;7.8071367447392115;-0.20358009899535007;-6.219072987481307;-11.094095802551616;47.531623386284565;10.541041509896882
0;22775;0;1779107324.322881;7.826949047793444;-0.2286025385334765;-6.151846393388917;-11.080400277965346;47.542664032457424;10.542781699208021
0;22779;0;1779107324.3551896;7.823953731573888;-0.23849567403317748;-6.111545978372208;-11.080296336021906;47.94803492950009;10.55135925661795
0;22783;0;1779107324.3859093;7.838406504885017;-0.24141312693309663;-6.105062087391466;-11.090714001127312;48.06728785650522;10.62733746430656
0;22787;0;1779107324.4172425;7.8715732986365445;-0.2515426465299753;-6.067426535175563;-11.113160766758034;48.16957745834096;10.627458171079587
0;22790;0;1779107324.4479523;7.893470401387871;-0.2585617314107993;-6.0694494912790695;-11.146584472209188;48.64481343561161;10.643780409165561
0;22794;0;1779107324.4789624;7.900376766074207;-0.262785886354603;-6.041906366474585;-11.157181856287767;49.01040474501007;10.701903402750755
0;22798;0;1779107324.5094337;7.937927749038638;-0.28164622650211685;-5.961096162347212;-11.217203969768587;49.30624363383538;10.718390606759865
0;22801;0;1779107324.5404317;7.959260808412302;-0.2815091740202425;-5.978898548609839;-11.422653603392236;49.53937401288683;10.779401845186321
0;22805;0;1779107324.5724516;7.9861053986506585;-0.29928587749532193;-5.945043279189938;-11.427782300059512;49.721169142556306;10.794095212429614
0;22809;0;1779107324.6042967;8.029842976284488;-0.3061026434813097;-5.967034637538721;-11.448014096405192;50.03623527913844;10.803735660035365
0;22811;0;1779107324.6216881;8.093987449595236;-0.3022882256295112;-6.018880059312625;-11.465521943239564;50.17344937396997;10.83409274285845
0;22815;0;1779107324.650854;8.089227728199582;-0.3035538771253929;-6.010761038619491;-11.48030449937626;50.376907345838674;10.905506222747093
0;22818;0;1779107324.6812637;8.07251133034243;-0.3062173428570679;-5.985446518494781;-11.500044080325262;50.37755648004028;10.918287058231094
0;22822;0;1779107324.7131667;8.061629838285112;-0.31025473294237454;-5.951549895828564;-11.575795627517854;50.51272124210309;10.919204429706099
0;22826;0;1779107324.7443442;8.073597691299671;-0.3139541720045884;-5.931478669295154;-11.585705653583364;50.51411071117926;10.917001531098355
0;22830;0;1779107324.7754223;8.081212649449887;-0.3143149651079935;-5.932928640778551;-11.586930156736404;50.52386918318532;10.911017828122139
0;22833;0;1779107324.8069415;8.085140835298024;-0.3154114315319591;-5.928071683371292;-11.601280850862937;50.524158879440584;10.892869564797541
0;22837;0;1779107324.837634;8.085027579560368;-0.3158922794427961;-5.924702697727827;-11.610746944240981;50.52421789164073;10.88836787275682
0;22841;0;1779107324.8681297;8.185609851150964;-0.3086653106750924;-6.0061413966888315;-11.630757444836112;50.539877583661415;10.880312036843641
0;22843;0;1779107324.8855066;8.066358265332205;-0.317225199817396;-5.91101365554233;-11.630785609749818;50.30643068462736;10.786106435834784
0;22847;0;1779107324.9159498;8.072724429954068;-0.3163819288891663;-5.916458127088674;-11.62292089289393;49.71522500457791;10.62947866834142
0;22850;0;1779107324.94698;8.05842812838575;-0.3099295185328709;-5.93178341664187;-11.622687526466077;49.58736702584233;10.412875058296901
0;22854;0;1779107324.9774792;8.017642650966323;-0.29147777453757084;-5.999530465554996;-11.580244342697078;48.81493487914302;10.311927984014488
0;22858;0;1779107325.0088992;8.015941579590887;-0.2687354915301995;-6.105951741014886;-11.485146182161005;48.13801666075352;10.133248430275476
0;22861;0;1779107325.0394175;7.959394927048999;-0.2540079845742109;-6.099635498330015;-11.434665268494781;47.630329338147774;9.920799145002633
0;22865;0;1779107325.0713377;7.778493474562046;-0.25310494237160613;-6.022278476545809;-11.224371940306835;46.85760213044772;9.91014341931709
0;22869;0;1779107325.1026337;7.849018269461866;-0.21416965017299516;-6.215453274497574;-11.222822199459806;46.246863412149786;9.678943007447698
0;22873;0;1779107325.1339638;7.750954447827016;-0.19961656729816876;-6.253978107785128;-11.18946354154745;45.59940301112434;9.44356748241794
0;22876;0;1779107325.164992;7.7256239079762565;-0.19035403387803979;-6.244766392754684;-11.00906324569962;45.101050345632665;9.249936383059994
0;22880;0;1779107325.196473;7.667820265767106;-0.14628904145082508;-6.403845997947568;-11.002403584794452;44.29953859612479;9.152914290680506
0;22884;0;1779107325.2279048;7.559582055331747;-0.1287319805278218;-6.4124504535951905;-10.941979785996727;43.6853557112365;8.977582338113441
0;22888;0;1779107325.2581904;7.439975800229277;-0.07290313046384424;-6.424416071299137;-10.860184853034585;42.88944475599707;8.764848050737617
0;22891;0;1779107325.2887387;7.400134368991484;-0.07770790151789214;-6.384525463227889;-10.736341715688518;42.090768274468964;8.50362987619598
0;22895;0;1779107325.320102;7.316833283739242;-0.061193519857262596;-6.487721558026995;-10.54908728691231;41.4349120467863;8.392735893222968
0;22899;0;1779107325.3516133;7.158427997247528;-0.05692473437580471;-6.446700627889809;-10.360494354141869;40.6802211133492;8.290595163073956
0;22903;0;1779107325.3826704;7.097500881010423;-0.04512240203725166;-6.508387004631325;-10.359900879174488;40.00709040526003;8.10345473513894
0;22906;0;1779107325.413271;7.02873527556194;-0.03046254233287119;-6.567125006676128;-10.347935485001603;39.45926137469099;7.999103059263986
0;22910;0;1779107325.4443216;6.836760839408609;-0.026444222241219877;-6.4371551064747;-10.022256540697674;38.771876537893704;7.791176925013733
0;22914;0;1779107325.4753096;6.8933656100263985;0.01898566598035925;-6.7182945927180615;-10.026309605898645;37.88835928916407;7.568768660372986
0;22918;0;1779107325.506953;6.72264003654703;0.02462375093450886;-6.614584376478286;-9.815329590290812;36.857233751258924;7.303103782431674
0;22921;0;1779107325.5385473;6.519640303353705;0.01384741161388115;-6.486018996444486;-9.80436606233405;36.28031975313587;7.085232751270372
0;22925;0;1779107325.570712;6.303765926141046;0.033682018294698524;-6.4893317267708905;-9.619829547730498;35.55721375864081;6.780519232254852
0;22929;0;1779107325.6021597;6.26423967369949;0.0362526487825351;-6.4723105815670205;-9.497052653546168;34.777769889615;6.446095752838308
0;22933;0;1779107325.6338322;6.089042361341597;0.07595008003008073;-6.588662969522523;-9.377715231799922;34.24740847028933;6.4356425462941775
0;22937;0;1779107325.6653323;5.930656074990081;0.06257150735362053;-6.368258362803668;-9.105953991227569;33.39114412853644;6.175328331363875
0;22940;0;1779107325.6969802;5.75444579437336;0.05620513899250796;-6.204253623229873;-9.096850688761789;33.075469093343706;5.959858023799441
0;22944;0;1779107325.7287416;5.713149175927409;0.0943928420350846;-6.407251866216123;-9.04919364299121;32.325547418627536;5.752789578230864
0;22948;0;1779107325.7595706;5.541346182733245;0.07915317535633236;-6.181461651130364;-8.829433550832036;31.45549568102225;5.282027463383824
0;22952;0;1779107325.790481;5.288696847890153;0.0797552364777567;-6.069093331788287;-8.62700762187271;30.74119591621269;5.232748252702401
0;22955;0;1779107325.8214538;5.2078199569962;0.08754958994679782;-6.111443526635842;-8.413351268869599;29.999069216661326;4.911083814491393
0;22959;0;1779107325.8529088;5.04635788324311;0.08360044224055733;-5.948628717410959;-8.197499393783762;29.106179757599342;4.592958431806217
0;22963;0;1779107325.8842862;4.657625073675837;0.059454058186297586;-5.557123005029985;-7.913201413646196;28.347639619289048;4.510619983068863
0;22965;0;1779107325.9016564;4.595683126421061;0.05192740062636086;-5.468405017062275;-7.910764478017419;27.91253193811802;4.301828448315327
0;22969;0;1779107325.931194;4.363240254403383;0.0638215291385852;-5.274178505467749;-7.640689108708341;27.1281632327527;4.111026581598494
0;22972;0;1779107325.9612868;4.252669869896578;0.06774235708929059;-5.269492549322278;-7.619867860954381;26.48584225788546;3.9467986462601288
0;22976;0;1779107325.9933586;4.0774777732634435;0.06509294936575892;-5.138235855312099;-7.412462777607695;25.836222546809193;3.6540595744254714
0;22980;0;1779107326.0242362;3.959989474965475;0.08017355972380383;-5.115791101460927;-7.3069556696776;24.98180904224272;3.540967722293593
0;22983;0;1779107326.0551183;3.761276322421679;0.06624392477036803;-4.932897242115493;-7.19762752178802;24.515502683803334;3.351903362515164
0;22987;0;1779107326.0871048;3.6766027564539083;0.0547102109886588;-4.766129286073979;-7.054229887211591;23.845826871795456;3.221237610120342
0;22991;0;1779107326.1178439;3.454794747222731;0.036913319864618266;-4.5063671928647455;-6.8348962923171115;23.428704499805438;3.0581352654404523
0;22995;0;1779107326.1479888;3.2895881556434263;0.029272559593865224;-4.340656538742523;-6.5864012822456965;22.939402159918057;2.895889268255871
0;22998;0;1779107326.1781256;3.1820596563272527;0.032755944825336406;-4.264555761522042;-6.575822674776254;22.632254387646494;2.7453365720599763
0;23002;0;1779107326.2103121;3.1496744761862523;0.041167342982245315;-4.1964629845676535;-6.419422908965277;21.84437713874519;2.489362939158064
0;23006;0;1779107326.2419674;2.9754672201534174;0.028743987219358245;-4.02892496402044;-6.352839711777261;21.412012183694607;2.4294476176417152
0;23010;0;1779107326.273028;2.8157753261288376;0.02816900304405344;-3.901929144587759;-6.198587185339795;21.058019453997666;2.3180500191879063
0;23013;0;1779107326.3040328;2.7915916868977178;0.026067709199516193;-3.8388520320940533;-6.079027797249817;20.54480912593275;2.187723922240518
0;23017;0;1779107326.3354495;2.774888142076581;0.027737078747891653;-3.8411506765063255;-6.039398422478712;19.677910517476196;2.053910237794131
0;23021;0;1779107326.3671808;2.5987326265698436;0.01867286656748817;-3.660967131277468;-5.8654130210240805;19.42709525498993;1.900112373535067
0;23025;0;1779107326.3991175;2.3977271629938426;-0.002114829043216236;-3.3826251362645348;-5.597977106485191;18.969376512858222;1.7858146272109903
0;23029;0;1779107326.4302313;2.355938589937454;0.0022456412829664728;-3.3963491983162806;-5.597733010566403;18.307974479548157;1.678458526225737
0;23032;0;1779107326.4601731;2.260001293797782;-0.007917769974072482;-3.2552813534799796;-5.506785486539496;17.851688124456373;1.5841169624489277
0;23036;0;1779107326.4918754;2.1687765912550354;-0.015541980796729676;-3.03764331619476;-5.301839468396642;17.287418831401073;1.3755229173879269
