Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2071;0;1779107529.8477745;-1.9897177798155863;0.1404097437793094;-2.6639401763522974;-8.020179803020852;-19.865762444778888;-5.178291392051307
0;2074;0;1779107529.879173;-1.9355016248621855;0.1377833702330958;-2.626298290756329;-8.020394392839567;-19.875154772906747;-5.217632411753514
0;2078;0;1779107529.9110465;-1.7931074957296627;0.11293081430145172;-2.3872171050498228;-7.753008772789438;-18.95399042285639;-5.218145080242286
0;2082;0;1779107529.9423246;-1.711683698839403;0.09983656265676978;-2.2492324986504686;-7.682108967279344;-18.23844067235282;-4.995903793304225
0;2086;0;1779107529.9735606;-1.632694714032839;0.10907115469425363;-2.2754469175722356;-7.505879761032777;-17.32363354568188;-4.811282783959554
0;2089;0;1779107530.0052485;-1.3860580853211504;0.0872304062190484;-1.9089960567332562;-6.924488212223609;-16.867549709731506;-4.779429272447525
0;2093;0;1779107530.036303;-1.3119613572019204;0.0902523133210892;-1.7401146145084652;-6.319717773258675;-15.537123680987914;-4.566540078046318
0;2097;0;1779107530.067223;-1.155339289750618;0.10092975761051733;-1.615218310567738;-5.65450677066643;-14.320858094614083;-4.301400609864265
0;2101;0;1779107530.098333;-1.0215843567181395;0.12124194364251434;-1.1373720493303845;-4.756687781112663;-12.982851680524401;-3.8230041269198636
0;2105;0;1779107530.1294928;-0.9316604186754658;0.11757259977785782;-0.8622044747997638;-4.133067303056618;-11.512095981018815;-3.2394951801338467
0;2108;0;1779107530.1595082;-0.8263008226181484;0.128413472050153;-0.8694888863932888;-3.511688618012956;-10.67137129510678;-2.9912006774242927
0;2112;0;1779107530.1921673;-0.7296502295485173;0.13910434566661495;-0.32880185019043656;-2.593661638171523;-8.912023807309787;-2.153259288520303
0;2116;0;1779107530.22382;-0.6821247783764038;0.142850656398216;0.013758528911462745;-1.8661528641303105;-7.613603850027467;-1.6329560963536898
0;2120;0;1779107530.2543938;-0.640125387587958;0.1636280548090115;0.24387806914107804;-1.2720195418900786;-6.186114822720198;-0.8124223006031405
0;2123;0;1779107530.2849782;-0.6328401843219248;0.16415151332838226;0.3158006317077201;-0.6641537286143363;-5.181401267939709;-0.38054624989538743
0;2127;0;1779107530.3158586;-0.49061570595102866;0.17989939300959956;0.4903341033829369;0.6732409368437128;-4.260375060085149;-0.0427154550795109
0;2131;0;1779107530.3476658;-0.5833066325480777;0.19119743287093996;0.7242523735422198;1.4744106000038628;-2.883149003659472;0.34963437694919086
0;2135;0;1779107530.3794143;-0.40937064077175556;0.25075544464292016;1.1273477988926213;3.047659929321267;-2.549427132361146;0.3194314467341576
0;2138;0;1779107530.4099753;-0.38307919677182994;0.2604831904418476;1.1921754390090433;3.873859231582471;-1.7591277008811057;0.2979261101088972
0;2142;0;1779107530.442139;-0.37539187044056244;0.321690745022768;1.3196675905354445;4.985878089914564;-1.0556867676675374;0.10191515936691711
0;2146;0;1779107530.4742613;-0.378840000050369;0.32590009103376977;1.3231749791609442;5.7127404121269;-0.617979699669031;0.10095824385012403
0;2150;0;1779107530.5055268;-0.6332581408373247;0.44258195445962945;1.5462340172310856;6.282212167099662;-0.08743181352627581;0.11090157953641983
0;2153;0;1779107530.5369337;-0.5461429637160805;0.4419932295272968;1.5426457848717994;6.078736089215003;0.1216650297300782;0.10646032470636065
0;2157;0;1779107530.5678937;-0.46376613283276685;0.44082178705990016;1.5296099190746029;5.567854060683139;-0.1264309459631095;0.004261648823022624
0;2161;0;1779107530.598649;-0.4758242365132683;0.4452133807392047;1.5023693063062225;5.2848285311112315;0.12097312425698274;0.0177523003155398
0;2165;0;1779107530.6300304;-0.5026508976977613;0.42194859387636957;1.2172093345140542;4.884729502380516;0.08087226484878839;0.053751574748384504
0;2168;0;1779107530.6607566;-0.4984525186794477;0.43838455338970844;1.4023985784437851;5.204830787880826;0.0807180598506428;0.05378452811654158
0;2172;0;1779107530.691584;-0.49279005777950086;0.43996696702684374;1.3829834155748815;5.373349849000297;0.17862219706578825;0.05406461078983985
0;2176;0;1779107530.7221966;-0.4015516173902874;0.4470549507003735;1.4523098977109943;5.6151707804130995;0.18798210620443542;-0.1587319317328539
0;2179;0;1779107530.7534652;-0.4009758386319136;0.45215988787860795;1.5027230442105097;5.624127222971698;0.18816023251879807;-0.15887461091065838
0;2183;0;1779107530.7842343;-0.40071393473858663;0.44540617627945606;1.430637816227902;5.409007635642224;0.19224567479690863;-0.15342169291718585
0;2187;0;1779107530.8148785;-0.3991745973996959;0.4528827314476372;1.4653491164741081;4.845825374137349;-0.07796210523185179;-0.13584022752489064
0;2191;0;1779107530.8462262;-0.39530392423083854;0.4672651856124441;1.5036909337053368;4.653463707675734;-0.002421346138170232;0.08376472709249215
0;2194;0;1779107530.8775592;-0.44200082026958204;0.44561382732148036;1.2167337721814342;4.315325477319287;0.026960719572583128;0.3444604781101397
0;2198;0;1779107530.9092412;-0.47405210088797267;0.4510873113368039;1.258833425964605;4.258517516966902;0.05815557498369564;0.8012819036942352
0;2202;0;1779107530.940014;-0.6021528622973558;0.4668828543599167;1.3678834267037479;4.455646430369895;0.1867110596932546;1.2697620737620312
0;2206;0;1779107530.9713056;-0.6204192617877764;0.4681763075315304;1.3675543703541304;4.455270898187145;0.18807160943839343;1.331679870348408
0;2209;0;1779107531.002262;-0.6618964747035561;0.46739334342084304;1.3441666879766279;4.229622662580399;0.17901304811157384;1.4327337365952892
0;2213;0;1779107531.0337925;-0.7433402962513782;0.46385978303359904;1.2650324079803092;4.221583256200216;0.17058508537165346;1.60920921818849
0;2217;0;1779107531.0642858;-0.7620769957806873;0.459682779173009;1.2573806603429432;3.9523350635829635;-0.22511804787105438;1.6322243115422141
0;2220;0;1779107531.0950608;-0.7605492541155943;0.4546148177578082;1.2560850184296888;3.9518445246692457;-0.3358911773787818;1.6292735338865934
0;2224;0;1779107531.1263826;-0.7587332970885169;0.4422043732421517;1.2341555036744931;3.889839467144868;-0.3289749726688571;1.626462574909729
0;2228;0;1779107531.1577082;-0.6402632783113116;0.4373919823402117;1.2414149542995216;3.8134833801973653;-0.16492542559531687;1.4284982700484115
0;2232;0;1779107531.1888893;-0.6161908457831193;0.44922483190762247;1.4350824519652612;3.7060201519510505;0.09356219828336192;1.4281646499396288
0;2234;0;1779107531.2069979;-0.6064415851195551;0.4364976252507124;1.2423297551673227;3.6953878970269294;0.3903234146864199;1.42818895894253
0;2238;0;1779107531.2373936;-0.597392768349933;0.43707223978480936;1.2552755565744598;3.68543361181131;0.838031583687168;1.6384395368150293
0;2241;0;1779107531.268199;-0.5937462782078317;0.4382117359380484;1.274016587018079;3.6855871776503273;0.9107041022777993;1.6385065961333776
0;2245;0;1779107531.3000038;-0.5780364686604683;0.4381351765496008;1.2799992095941677;3.6835720451339613;0.9400119582411789;1.6448794108043114
0;2249;0;1779107531.3315003;-0.5729460610012094;0.43795285902784137;1.2831292032780741;3.6265464772935356;1.0392121372806176;1.746710829847441
0;2253;0;1779107531.3620067;-0.5735234231045996;0.4371929931268073;1.28513567396582;3.6056574996280446;1.140981777926719;1.7963757992576623
0;2256;0;1779107531.3932705;-0.5736612672589823;0.43538821265278793;1.2852373805986483;3.581294178678928;1.1372372694142985;1.8013402005949861
0;2260;0;1779107531.4249976;-0.5737577581670501;0.42461541257396196;1.256022616008448;3.462677979901518;0.9495403329611393;1.8045132798909311
0;2264;0;1779107531.4560966;-0.5735626807472161;0.41753143383194474;1.2115276406290534;3.3937876068657298;0.7370876108982299;1.8044529265044178
0;2268;0;1779107531.487544;-0.5754380132124143;0.4190693275327321;1.2526107869115948;3.3790120919574598;0.7267651700248781;1.7493476022448957
0;2271;0;1779107531.5188382;-0.5762825880718342;0.41896091496806903;1.252970113092411;3.366711736489425;0.7176076333353838;1.7257293103226288
0;2273;0;1779107531.5362132;-0.576354909683914;0.41834876584328556;1.245521499306875;3.3558216384862547;0.7159174032164153;1.7196193681796201
0;2277;0;1779107531.5661306;-0.574856320194714;0.4163625992269282;1.2134128457161195;3.340259853070351;0.7096404833707196;1.7157968193854718
0;2281;0;1779107531.597667;-0.5703366152759816;0.4186415449644353;1.2557445992511291;3.3260932367726834;1.0490036360009471;1.727309898456098
0;2285;0;1779107531.6290739;-0.5705055675030425;0.41873351868230885;1.2609082599018895;3.2663246075152212;1.346604508415855;1.931380121901323
0;2288;0;1779107531.6605978;-0.568662367627886;0.41918700732263914;1.2707092586923183;3.071648388680816;1.8297170217472474;2.175773784062557
0;2292;0;1779107531.692202;-0.5413033299660615;0.415553696199352;1.223497822092165;3.069804928019422;2.5258772409435943;2.7020605115570926
0;2296;0;1779107531.7232835;-0.5298215638715866;0.40589221804626463;1.0482730340413366;2.9238090801535894;3.685696484339235;3.3178975821807475
0;2300;0;1779107531.754583;-0.49077525124593235;0.39322843832795906;0.836741399657324;2.6706655181342702;4.833562236590998;4.011523629736713
0;2303;0;1779107531.7854545;-0.3927994915353854;0.3763385943380357;0.619426970152106;2.4513223672869264;5.909242320903338;4.7268591257181605
0;2307;0;1779107531.816216;-0.3629630311813313;0.3678914253902197;0.4337366906625771;1.993056253469202;7.6972040198395435;5.5879302794102506
0;2311;0;1779107531.8465748;-0.14569485630663384;0.33746568127617993;0.22812257543308995;1.5038162787478826;9.221718492492219;6.455603422993728
0;2315;0;1779107531.8783658;-0.05300876706145531;0.3051102354232117;-0.3261465107442142;1.0523688402439602;11.49831260872551;7.696781546133949
0;2318;0;1779107531.9088416;0.1386009816582631;0.2710801460858936;-0.667134226587297;0.7962652799127479;12.870013647912469;8.35059514697972
0;2322;0;1779107531.9400647;0.31183716986399534;0.23986943539541036;-1.11546339747423;0.3040072167450158;15.052614741176066;9.429108822788868
0;2326;0;1779107531.9719875;0.65215969452424;0.1381621622438215;-1.929104165891759;-0.3257646335391548;17.12801614931446;10.287951595332242
0;2330;0;1779107532.0030613;0.9819652457482604;0.04804486401212206;-2.2004786977283044;-0.75950646308769;18.554645476160502;11.042535904453167
0;2333;0;1779107532.0334845;1.2308945580439232;-0.029127389558220366;-2.843297029206628;-1.2085511662151935;20.11325961219328;11.788881976315006
0;2337;0;1779107532.064347;1.577271305073285;-0.14170906464127855;-3.3016696369474072;-1.715956588211437;21.756330936126623;12.27339225731322
0;2341;0;1779107532.0955603;1.858875363372093;-0.21749928503590085;-3.6176278114842746;-2.132796137526323;22.957293586053378;13.051899978254898
0;2344;0;1779107532.1267157;2.0194211460503073;-0.24896037379936994;-3.958007872108283;-2.334619203213697;24.291090016137158;13.483693587913157
0;2348;0;1779107532.1585035;2.2954423298207365;-0.34188158395838575;-4.235048171241722;-2.7074755515137165;25.55206539124016;14.047284240666775
0;2352;0;1779107532.1899455;2.5411938686681697;-0.41615397023651135;-4.48972046218832;-3.071003948631489;26.858818139420436;14.827143877466353
0;2356;0;1779107532.2201755;2.850876967490596;-0.506716322303655;-4.931192817774141;-3.628823476448052;28.25550548062397;15.313176404991074
0;2359;0;1779107532.2506306;2.963796849726088;-0.5377062029332998;-4.9243870420653275;-3.873086372938507;29.155728546740523;15.782334125646631
0;2363;0;1779107532.2817595;3.2407544423668972;-0.6178896352789716;-5.04990681139081;-4.211952532195626;30.280471575432614;16.199936642356025
0;2367;0;1779107532.3131106;3.4557283619548462;-0.6860017383563564;-5.242902784493644;-4.5668800687903435;31.663567333993317;16.700860362113165
0;2371;0;1779107532.3454642;3.7573168422249816;-0.7847539425216402;-5.523975583970427;-5.009525552640313;32.672815439880516;17.18404957453992
0;2374;0;1779107532.3763058;3.9058886247844566;-0.8237683088331369;-5.727204809053211;-5.208277972140519;33.65415882221663;17.603753730286346
0;2378;0;1779107532.4077938;4.0992269729626365;-0.8682303133810104;-5.9083126552199685;-5.453744583395326;34.97401227882943;18.154609818485625
0;2382;0;1779107532.4392853;4.225172568959631;-0.9591169251937507;-5.865278827877029;-5.827675389623581;36.06653732861426;18.62332226526735
0;2386;0;1779107532.4711585;4.346116284911379;-0.9926193880887868;-5.8655981047427215;-6.083668302079518;37.29932364865638;19.123185106608222
0;2390;0;1779107532.502666;4.5128983979201;-1.0347006005594117;-5.9181126294930335;-6.274896666061046;38.213814255344715;19.545167937992126
0;2393;0;1779107532.5350351;4.554108956907503;-1.0743843492611433;-5.794959681553478;-6.350894320951977;38.76813462792987;19.750769125675244
0;2397;0;1779107532.5654123;4.670972858441296;-1.096151990272882;-5.932509892590643;-6.762881290342886;39.86923790571782;20.190498535066837
0;2401;0;1779107532.5972824;4.697422916356704;-1.1138062872074903;-5.83269097957391;-6.815736774471823;40.68264597830068;20.409228596096185
0;2405;0;1779107532.6291487;4.78771903361621;-1.145806900785351;-5.828619361294864;-7.005044559575856;41.69388708712919;20.7853897952527
0;2409;0;1779107532.6601849;4.904409326025835;-1.1780585211173071;-5.853525937232955;-7.1830830262314596;42.32177421431514;20.995453109978712
0;2412;0;1779107532.6911864;4.93067087274633;-1.1927873552889714;-5.811991258206868;-7.351302667494506;42.88083702189389;21.119043433694607
0;2416;0;1779107532.722186;4.968410366905672;-1.2103829753200248;-5.784384799601721;-7.56010325525602;43.59710028354468;21.347899451794543
0;2420;0;1779107532.7530518;5.022006036888467;-1.2373420320892847;-5.745253452034884;-7.650638699771677;44.19686809736083;21.53465294746269
0;2423;0;1779107532.7843318;5.06349899011647;-1.2548920145286846;-5.751529831680515;-7.696161918032412;44.28190467777193;21.586960556960722
0;2427;0;1779107532.8147917;4.962923051905939;-1.249856418548381;-5.578947460186436;-7.764820601123307;44.78091720695615;21.83074666169772
0;2431;0;1779107532.845291;5.12163532105498;-1.2844014675678483;-5.734986297843992;-8.018842640212988;45.24735768403223;22.03664693394067
0;2435;0;1779107532.8766878;5.053319013039431;-1.2792662139894442;-5.613448734373092;-8.018701815644457;45.27693889054202;22.036676440040743
0;2438;0;1779107532.908414;5.093840351254921;-1.2910051339421962;-5.63695228035063;-8.023356402931011;45.499833335240794;22.0520249768243
0;2442;0;1779107532.9387696;5.140775540718657;-1.3002023194536638;-5.681239744394914;-8.113160230283487;45.734320994895626;22.144599024617744
0;2446;0;1779107532.9703445;5.155695866499381;-1.3067922945505155;-5.665166370890367;-8.154042273121338;45.77019504783923;22.148112932899195
0;2449;0;1779107533.0012105;5.100066436411791;-1.3039493520043166;-5.5581959541235575;-8.159892528054042;45.7399003301822;22.142825976240616
0;2453;0;1779107533.0326104;5.118271178584508;-1.307505358635619;-5.575679436072263;-8.175499243213238;45.74255051444332;22.142604680490066
0;2457;0;1779107533.0640085;5.133919843072849;-1.310525635823672;-5.590874705058216;-8.188393408945249;45.7605170470152;22.141385542082492
0;2461;0;1779107533.0951188;5.085066384552585;-1.3014092009080487;-5.5422451501508805;-8.209688095486747;45.72344665583226;22.118518314525726
0;2464;0;1779107533.126336;5.085234777951992;-1.3014329510832972;-5.542352445060238;-8.209803437514307;45.46911480269182;21.91303783361564
0;2468;0;1779107533.156731;5.187061372449719;-1.319605188114204;-5.648273010943127;-8.21382833780157;45.27554942146585;21.835495802623146
0;2472;0;1779107533.188034;5.155357216941723;-1.311052703438301;-5.634939383144875;-8.19178057511502;44.70542987347785;21.586477729868616
0;2476;0;1779107533.2193441;5.081023825311489;-1.2775368286795954;-5.707397721723738;-8.08746242889924;43.96217925975096;21.216288833604192
0;2480;0;1779107533.2513614;5.0884174877111565;-1.2577435257655611;-5.7648288121642866;-7.773403523278703;42.71072094310795;20.631231151860923
0;2483;0;1779107533.2826905;4.904841486077412;-1.1983069891546305;-5.7291607058383685;-7.558006980964453;41.687964408132665;20.359681148141366
0;2487;0;1779107533.3128695;4.873462568263406;-1.102387482361909;-5.905295730997833;-7.277291980206235;40.344782355852864;19.631132619369165
0;2491;0;1779107533.343409;4.661505945449361;-1.0609971671461558;-5.757060362685405;-6.792405496432087;38.25240018712232;18.51875398779413
0;2494;0;1779107533.3747008;4.506192466085271;-1.022088605536942;-5.753640337449642;-6.340483361778405;36.770764783807905;17.700490820562855
0;2498;0;1779107533.4062467;4.163711586038119;-0.9232352535664827;-5.503489707318562;-5.931096952753045;34.995178882072885;16.667969107649697
0;2502;0;1779107533.437939;3.9552692440572925;-0.8716973732775591;-5.439508411682461;-5.431869833750115;32.93052171792026;15.636262836047656
0;2506;0;1779107533.4703133;3.5270347704651925;-0.7537351425609579;-5.227446356717901;-4.9270144261582125;30.959602751327594;14.967870539392967
