Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7019;0;1779107609.559934;-4.548743093784335;-1.7206750494987184;-1.3160708826234224;-3.4074100367950013;10.405511945142258;-11.907996761124336
0;7023;0;1779107609.5910616;-4.679278527570499;-1.5217732926220684;-1.4647431610224775;-3.2070491995442114;11.503682718938839;-10.834895442899079
0;7025;0;1779107609.6084523;-4.844616629924121;-1.464483213025936;-1.3030028842361843;-3.2078254111540927;12.195777802256913;-10.246233993387772
0;7029;0;1779107609.638248;-4.908015999697667;-1.2831511838324217;-1.3326853875718638;-3.1556160435574414;12.923038792116827;-9.427211714672794
0;7033;0;1779107609.6695423;-4.929137449666766;-1.1193309505220255;-1.3567719770672628;-3.071377133738097;14.035876109429363;-8.640481850708433
0;7036;0;1779107609.7000291;-4.989960251408663;-1.0180214578791182;-1.3319593773128013;-2.8147910816113693;14.949457391760896;-7.990257264580664
0;7040;0;1779107609.7320812;-5.0842050448635785;-0.8591704131962724;-1.0725445954898465;-2.7983462926211145;15.911113499416315;-7.328141049530191
0;7044;0;1779107609.7631838;-5.062333648184284;-0.6635199621731797;-1.2194238753645643;-2.7475384647779424;16.982500110871406;-6.668620030099799
0;7048;0;1779107609.7953875;-5.204177890906351;-0.39807673390659815;-1.0728015630722394;-2.6640722459542667;18.345050235476563;-5.5010271028729285
0;7051;0;1779107609.8270214;-5.359185877820187;-0.2316226061611598;-0.9658203423041415;-2.686798648942501;19.36232131821095;-4.664694802312706
0;7055;0;1779107609.8582225;-5.315576830546527;-0.030019083484686213;-1.1215349667850725;-2.8250970929517263;20.683161887989836;-3.6572579686140934
0;7059;0;1779107609.8884063;-5.363015710001411;0.22310141583381976;-1.0750549424446263;-3.078227578403967;22.123496798319906;-2.6878757892434706
0;7063;0;1779107609.9208567;-5.439081467355643;0.4018475166324992;-1.1200729805071377;-3.1374345858702615;23.383168540274216;-1.8053736509453397
0;7067;0;1779107609.9519365;-5.438293892916819;0.5883964348107127;-1.1142943300243584;-3.3588678080222256;24.702523075558503;-0.9997386754246732
0;7070;0;1779107609.9830933;-5.446351815119903;0.7540583777891908;-1.1025188999982833;-3.359535383536383;25.555072331074893;-0.47486606130580766
0;7074;0;1779107610.014185;-5.402631374867431;0.9344107821071671;-1.1895964493908986;-3.566483792925117;26.77550632467726;0.32605952689159134
0;7078;0;1779107610.0463028;-5.288278844805782;1.0508947739749281;-1.3569350616039684;-3.731531863726882;27.86409901603415;1.0634727736485134
0;7082;0;1779107610.077655;-5.261835865373977;1.1981011543024782;-1.3759821433254937;-3.7417349390135732;28.877735483714062;1.7576057896511914
0;7085;0;1779107610.1083987;-5.222413554875862;1.2950477863212342;-1.375675719495819;-3.7978766650381686;29.6840191743156;2.062863495035107
0;7089;0;1779107610.1401947;-5.000817900152788;1.370870360508511;-1.4534827838164943;-3.8800062239988673;30.225024248649518;2.3699131930535846
0;7093;0;1779107610.1714232;-4.972906694200925;1.4264295645877205;-1.4470116527338266;-3.989022546058128;30.728207867434993;2.57565369647057
0;7097;0;1779107610.202382;-4.9290189782043505;1.4651260511026578;-1.5028464519838591;-4.060127217785777;31.36255146579152;2.7693570522440374
0;7100;0;1779107610.2326343;-4.885985150861411;1.4837510316703577;-1.4925767830685295;-4.088468162202722;31.392572581429686;2.8260312292563174
0;7104;0;1779107610.2646723;-4.8102122191973;1.4838124095742347;-1.462333216769336;-4.153765496961408;31.406153434581576;2.8280181968589777
0;7108;0;1779107610.2947383;-4.742475974285464;1.49587889566953;-1.570978346873951;-4.154869293341421;31.718167030992493;2.8601905754297516
0;7112;0;1779107610.326761;-4.804771100616874;1.4893900683778536;-1.4499132721835801;-4.16104579185789;31.522579140725142;2.8610019931817665
0;7115;0;1779107610.357838;-4.79910570587175;1.489125836035973;-1.4465052617423548;-4.161107486430771;31.520714891675063;2.8612668774892422
0;7119;0;1779107610.388263;-4.732460292538378;1.4948097652315853;-1.5521462275229085;-4.163172242842714;31.52951575661509;2.86114516482644
0;7123;0;1779107610.4186864;-4.755882249678592;1.4913200728150942;-1.4922834916886978;-4.163280208345255;31.532638038477383;2.8603773356313518
0;7126;0;1779107610.4496083;-4.766834526571942;1.4898538953297626;-1.466530664408228;-4.153518048076703;31.581811295435816;2.860362582581315
0;7130;0;1779107610.4804914;-4.763351540087286;1.4895884521946339;-1.4629364712206443;-4.130964658129807;31.674388025602;2.8604021475791406
0;7134;0;1779107610.5115957;-4.760784285849852;1.4857177324568054;-1.393151005305614;-4.115704974943062;30.947963936035066;3.1041607579956167
0;7137;0;1779107610.5422385;-4.787286501012864;1.4920458967982724;-1.1415932471445247;-3.4196406505719534;30.27149099151941;3.1502734276646334
0;7141;0;1779107610.573463;-4.801317918273706;1.5147831969257386;-0.9277633409000088;-3.0151851132247414;29.205588491118842;3.419963876486392
0;7145;0;1779107610.6038725;-4.68698327069695;1.5447395258113403;-0.6961609456722956;-2.3374876655560453;28.103380075764512;3.688587076256638
0;7149;0;1779107610.6348603;-4.704609812524797;1.654119048589811;-0.40034678497062975;-1.8245172422025213;27.735624091569765;4.148499328691517
0;7152;0;1779107610.6658583;-4.579727851827161;1.6499963907184656;-0.3355139524139328;-1.7413792787421603;27.056506327538454;4.286290804254029
0;7156;0;1779107610.697131;-4.519630408378731;1.722415052533972;-0.03956897365139538;-1.2001464541983067;26.460308751831164;4.637639049731906
0;7160;0;1779107610.7278652;-4.483871771973043;1.7409623560579184;-0.021372060886940256;-0.9517488477867921;26.630392642144297;4.90523188307573
0;7164;0;1779107610.7594194;-4.312551233319218;1.7262027863653444;0.21820215051633887;-0.47843215011934775;25.86516534860831;4.963536942710241
0;7167;0;1779107610.7904706;-4.236517142865318;1.7210202187123276;0.3628271429237338;0.6245423760350383;25.85175348493866;4.966958979725554
0;7171;0;1779107610.820945;-4.2284428283844155;1.725872519222479;0.582758143206754;0.924235247709969;24.963402600542484;4.99790719043988
0;7175;0;1779107610.8517735;-3.7815569230490444;1.6838738269685996;0.7491567141696995;1.4422013388079964;22.743336807304065;4.997883384381867
0;7178;0;1779107610.8823311;-3.6766698157722564;1.6759747980948239;0.8285100546059558;1.7412615896384591;22.312696617921397;5.009727736485133
0;7182;0;1779107610.9141464;-3.596341321081685;1.7321794481131354;1.0921452891395138;2.352862690770349;21.679931595918788;5.34625989616714
0;7186;0;1779107610.945028;-3.1832711946787446;1.7242906644129967;1.2179725068120346;2.7600834191096526;20.02115229725554;5.491056723420905
0;7190;0;1779107610.9761019;-3.07492233636811;1.8120569688878145;1.3260670054026562;3.135399335558392;19.574935569406932;6.112495761851081
0;7193;0;1779107611.0068786;-2.8635379530706375;1.8695055692614866;1.5592826429263567;3.215167735920047;18.908713312293994;6.332524091283648
0;7197;0;1779107611.0384388;-2.5280968112429805;1.8908781191226232;1.6001629347708946;3.50626553093813;18.223102865060202;6.683690941305393
0;7201;0;1779107611.0697217;-2.3705251093335127;1.9858821730819483;1.8769651733241965;3.5632260512397567;18.630914721290743;6.958157354779917
0;7205;0;1779107611.101147;-2.175812231405077;1.9536571902014472;1.7946114872195071;3.572210323415469;18.398056603071783;7.282108851043193
0;7208;0;1779107611.131928;-1.9149565124791132;1.9639478151537608;1.867076159178436;3.9909256895128524;18.180931942123696;7.491859669345701
0;7212;0;1779107611.163571;-1.806810322330598;2.0910373313562456;1.9356642437091804;3.996397394593481;18.5114351337896;8.182061668106803
0;7216;0;1779107611.1950142;-1.494940251488538;2.076163015718943;2.022172068309662;3.9924496125223174;17.58119229322125;8.672166037441633
0;7220;0;1779107611.2270017;-1.3630176211919844;2.2184107320064053;2.0330161189142326;3.9998734143600645;19.000217093366597;9.158991206109228
0;7224;0;1779107611.258662;-1.238810444885228;2.2748312757746216;2.123901985623436;3.7508248296156843;20.30851622942799;9.570600631537836
0;7227;0;1779107611.2903554;-1.090784171252928;2.336032031285765;2.14249380908373;3.7506960757244556;21.289127324007737;9.91285663933746
0;7231;0;1779107611.321899;-1.0613654345694183;2.420976628665194;2.149088534215631;3.547724619210367;22.95908272866691;10.443443377972784
0;7235;0;1779107611.3530576;-0.7880101381171604;2.4240650828269015;1.9211220579735855;3.0825951518079906;24.322530106951564;10.9911107955846
0;7239;0;1779107611.3841467;-0.7357112742718968;2.5622240434539614;1.8655848344487236;2.6440823660995294;26.400051930736126;11.726636175837758
0;7242;0;1779107611.4154096;-0.46479158157584266;2.5625436928714214;1.5495896841488224;2.3136494190695958;27.521729007393336;12.252479138293124
0;7246;0;1779107611.4473305;-0.10322239462552049;2.640115490750225;1.193812617756163;1.8938378007655134;29.592826548480133;13.0420462820168
0;7250;0;1779107611.479287;0.2799023349577782;2.652346737865184;0.7965666277245754;1.1632965205244432;31.967853014557775;13.949181822668697
0;7254;0;1779107611.5104754;0.7299153467008485;2.688659917578435;0.35076603554459795;0.6033101384837513;33.99433196758835;14.801040367206097
0;7258;0;1779107611.5418844;1.1467662215895003;2.703816627456338;0.030156409559265594;0.016676789346445918;35.901995220369436;15.736760612897132
0;7261;0;1779107611.573223;1.5182240850605428;2.6740525352833346;-0.1618996940165265;-0.1789407078719056;37.16474364384957;16.15162040348608
0;7265;0;1779107611.6056044;1.9778421333637572;2.6526218673462965;-0.6372589277113663;-0.454119752340102;38.88183236100302;16.65968862302005
0;7269;0;1779107611.6379895;2.5534819299278406;2.518739801022783;-1.0349011265488615;-1.054128644405715;40.19084098465254;17.381120816929133
0;7273;0;1779107611.6693704;2.9372897913900844;2.476486655910948;-1.4591216342481057;-1.2624119533503193;41.76396407480315;17.87706471170573
0;7277;0;1779107611.7010999;3.2243934588969894;2.433257797717146;-1.492725710638028;-1.2970806988707568;42.25871699608588;18.38578206544131
0;7280;0;1779107611.7318501;3.514786013417109;2.3744322460067218;-1.811175511403303;-1.5722157775733612;43.21570711637063;18.63994761147226
0;7284;0;1779107611.763163;3.8857156916182167;2.2944558127374797;-2.165853736354472;-1.7622622210690007;44.23238807710355;18.98328327429729
0;7288;0;1779107611.7946234;4.098985559416582;2.2510358354863844;-2.1780246300829176;-1.9568445568577184;44.521368138848196;19.357535965253618
0;7292;0;1779107611.8261335;4.281728907847502;2.238443399431766;-2.354414480652105;-1.9722685353744163;45.25636509167277;19.76615253330434
0;7295;0;1779107611.857167;4.5013627049571205;2.1909342939685;-2.488476303203969;-2.1959785890326007;45.58883446255264;20.1069171418639
0;7299;0;1779107611.8885345;4.926452841622223;2.0915713843165364;-2.808649342174911;-2.4998907491938573;46.25448135071416;20.35422117844145
0;7303;0;1779107611.9194007;5.131987044497345;2.0689366290633773;-2.8276057075407817;-2.499924949446215;46.87175432899195;20.780619195345402
0;7307;0;1779107611.951013;5.293554922952718;2.064971188038382;-2.889019562663565;-2.7123008047654675;47.46989662493133;21.065249789701976
0;7311;0;1779107611.9830465;5.549189887669383;2.0058053102873408;-2.973002790204118;-2.972542092687065;47.99992274766526;21.339372188873373
0;7314;0;1779107612.0139792;5.835182978354086;1.9254697371131662;-3.1472055756157293;-3.111437029332998;48.34739194687328;21.59319707356711
0;7318;0;1779107612.0451725;6.089179460392442;1.8435523091295092;-3.2245458325703478;-3.319652859838514;48.92910739219007;21.827597556108085
0;7322;0;1779107612.0764363;6.254413993354392;1.821903698407839;-3.296619325172244;-3.3797567856877175;49.61876688106574;22.03414562136628
0;7326;0;1779107612.1082072;6.473054940000687;1.7567762472556345;-3.4012706071795082;-3.6583909357975877;49.87249788271379;22.203722543232697
0;7330;0;1779107612.1404376;6.517458640196774;1.7476815134805324;-3.398125897700741;-3.7571569057507213;50.21977395108497;22.283171741239013
0;7333;0;1779107612.1719916;6.531179721834371;1.750327934968794;-3.390897275734565;-3.757287000828317;50.3066077212278;22.306556666733428
0;7337;0;1779107612.2039187;6.560848254478728;1.7429230960160684;-3.410332928950741;-3.7600666095738533;50.14510205891778;22.31131787833616
0;7341;0;1779107612.235129;6.573790702919948;1.7392217941950117;-3.4262919290623284;-3.767288898159964;50.029824408304336;22.306061768964017
0;7345;0;1779107612.2664816;6.446494234210004;1.7923193624631861;-3.4751561915838827;-3.763447405108382;49.52011457665721;22.182289043902216
0;7348;0;1779107612.2976818;6.17769552530157;1.8768399959299464;-3.234912458083455;-3.672233655587633;48.9129434140954;21.92679840574071
0;7352;0;1779107612.3291483;5.968149312430378;1.9454964437102293;-3.1359783555171523;-3.4893870358064567;48.66096131946988;21.746992255453442
0;7356;0;1779107612.3609989;5.719331299975584;2.020260691460851;-2.9755570051296503;-3.319992515285948;47.84317024983977;21.466810376276094
0;7360;0;1779107612.392604;5.423604549232627;2.100177888998886;-2.831571521117546;-3.0222055532626233;47.47182793329976;21.16080797716192
0;7364;0;1779107612.4235723;5.108732363101233;2.1817779028756945;-2.6920378444643456;-2.9747567266755173;47.06903211408167;20.905085313758928
0;7367;0;1779107612.4543014;4.910179035266168;2.1804806776174237;-2.580138567798938;-2.8744738749413457;46.15377434879143;20.619692925545916
0;7371;0;1779107612.4856107;4.5866297458922745;2.283196553186802;-2.4489543351077527;-2.6531989127806836;45.5093825821736;20.139243756866875
0;7375;0;1779107612.516395;4.0919014875366235;2.3369045475278303;-2.05316036559429;-2.2328504846332233;44.46770458993316;19.54824193714521
0;7378;0;1779107612.547436;3.853605082130677;2.411917846135762;-1.9933294829362944;-2.195416464296546;43.84890265919704;19.395828177216856
0;7382;0;1779107612.5784867;3.510567609741233;2.473950137194424;-1.692776324031103;-1.7698125973701304;42.683183704621406;18.886222958106345
0;7386;0;1779107612.6095417;3.055687674831094;2.51861797659445;-1.3480679569594816;-1.5713190268387485;41.70476410856528;18.22448160464544
0;7390;0;1779107612.641129;2.7544007752176416;2.598323937279688;-1.1506995300244536;-1.5246492618825536;40.81015256620811;17.67647687866233
0;7393;0;1779107612.6723125;2.410704072473658;2.629058340534014;-0.9016740993724917;-1.2164126977534593;39.92632952698681;17.280800076680094
0;7397;0;1779107612.7039645;2.034467208052936;2.649154155484153;-0.5737105372303798;-1.0535779197537796;38.848758705193646;16.71952028803676
0;7401;0;1779107612.7350247;1.758722085143041;2.7044162495279025;-0.423566446500493;-0.9086833535435216;38.03081742269044;16.17834220066151
0;7405;0;1779107612.7658973;1.388786375060562;2.7106326483387884;-0.22000700084381483;-0.6761982108707983;36.974335415331446;15.543436645217223
0;7408;0;1779107612.7972867;1.1974707035720622;2.632926918099173;-0.0077605232944755135;-0.6154189557737537;36.114758343252156;14.909797169703351
0;7412;0;1779107612.8283992;0.8801195579723933;2.626393664009091;0.21924140695933855;-0.3967412010127209;35.34933255413386;14.150558273295871
0;7416;0;1779107612.8605244;0.545096698642934;2.5511737854454695;0.45691341560110904;-0.24624030814025016;34.19382002781084;13.346527775790836
0;7420;0;1779107612.891035;0.20004283637490558;2.518329994077321;0.7901815561004548;0.08035825517364877;32.543066388367514;12.502256322531359
0;7424;0;1779107612.9237208;-0.1335975764792153;2.4675614331905593;1.0132154469262153;0.5984173229687643;30.943363666796373;11.755007632244553
0;7427;0;1779107612.95498;-0.36810203356190724;2.402233921738616;1.3911349414098264;0.8699301925907859;29.544455320969146;11.030815947385438
0;7431;0;1779107612.986652;-0.5450070068046432;2.2759534017016496;1.6243573780033038;1.0775137375484258;27.479454813106575;10.144693444137978
0;7435;0;1779107613.0176442;-0.8170169256825387;2.216369334590353;1.693691497450673;1.3435264018795208;26.017301482958707;9.611636240214704
0;7439;0;1779107613.0489829;-1.0371549716109592;2.1581873660601882;1.9155337814445612;1.5591469223170549;24.324370214647043;8.940773478272066
0;7442;0;1779107613.0805821;-1.0682332401477046;2.0620786961069593;1.914647294511174;1.6572880670714785;23.335078961900294;8.326794453711546
0;7446;0;1779107613.1125643;-1.1898979369096396;1.940691270998806;2.02908588403137;1.8706359472101892;21.69471683442822;7.597343306514374
0;7450;0;1779107613.1438873;-1.2427664789780661;1.7727428846784778;2.069716007363292;1.9993076907739253;20.139011731625388;6.998240050543055
0;7454;0;1779107613.1756823;-1.358891703492664;1.6921856432019853;2.1994308958791122;2.2067863717224983;18.946749357661144;6.137016001605131
