Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12667;0;1776851005.2685814;-0.24446763231489008;-1.2593574200271433;-0.026197569685920085;-1.9564318067532849;-9.759689803264054;0.09528606284168958
0;12671;0;1776851005.3004937;-0.24372325059673852;-1.2058492997099701;-0.024631929610053938;-1.8952317963456784;-8.764483918638986;0.11817320911160889
0;12675;0;1776851005.3331227;-0.2360225124018013;-1.17040109206547;-0.010458412227457147;-1.8841594646448967;-6.824593969239264;0.20027787230037067
0;12679;0;1776851005.3644192;-0.27289763988901655;-1.1000079942158507;-0.019675732270153293;-1.9319747704067765;-3.4914457568797497;0.2148464253873883
0;12682;0;1776851005.396564;-0.3229733476241211;-1.0165795893966878;-0.12861704830720821;-2.16037495279024;-1.5149692492789781;0.26153980779726416
0;12686;0;1776851005.4285114;-0.3201672877030139;-0.9277106248247516;-0.12156159305997452;-2.465922689726012;-0.952143240402828;0.3255705177685735
0;12690;0;1776851005.4598393;-0.4114381168116102;-0.926171986020427;-0.13072354914482381;-2.5426018349396573;-0.4262266803455754;0.33877808103367557
0;12694;0;1776851005.492221;-0.42570889858377875;-0.8463183085589387;-0.10575807510056513;-2.583116057416367;-0.09232137037751179;0.3494904927992598
0;12698;0;1776851005.52477;-0.42642429111743596;-0.8456178180960255;-0.10921157178428811;-2.5857650681394206;-0.04141441000138768;0.3652836328634651
0;12700;0;1776851005.5434134;-0.4264197739272417;-0.8449653868112621;-0.11263326186076673;-2.58611059127721;-0.04138368321216013;0.3779051605543141
0;12703;0;1776851005.571024;-0.4264064086325431;-0.8486355805596406;-0.09001702359473175;-2.583641467175626;-0.04088518100438854;0.3939226559504683
0;12707;0;1776851005.6034148;-0.4264783111238832;-0.8379022709682864;-0.1482614585784724;-2.588500417734847;-0.040921864547128754;0.4143114130131558
0;12711;0;1776851005.6354907;-0.42705362419254617;-0.8383280976397981;-0.14726028391156945;-2.5891465342671327;-0.04216072520500704;0.4225605054994006
0;12715;0;1776851005.667841;-0.43416614971383255;-0.8419065505151587;-0.12605276284168065;-2.5875186693142282;-0.03230311804650751;0.42484844370522223
0;12719;0;1776851005.6995153;-0.4475856972637175;-0.8419496733823744;-0.12481994247040687;-2.585521810462112;-0.03725401845700443;0.42802508552745466
0;12723;0;1776851005.7313893;-0.4430823380538325;-0.8453410121319547;-0.10561030011310074;-2.5785508266715116;-0.07336392111883913;0.42888650438371234
0;12726;0;1776851005.7626054;-0.4409092435875794;-0.8388460377360965;-0.14129725523006056;-2.5785417736635345;-0.07335691132446803;0.42948672719500347
0;12730;0;1776851005.7952957;-0.44028130758160133;-0.8390159213425789;-0.14028935134683723;-2.578699363061653;-0.04655805356204346;0.42948601468974607
0;12734;0;1776851005.8266816;-0.4400762178329862;-0.842826380831836;-0.11716853245808108;-2.576421358017362;-0.01471199192116274;0.42609972867352736
0;12736;0;1776851005.8445334;-0.43675938943712617;-0.8427246741990078;-0.11444033585661156;-2.570222729925838;-0.015906763696731656;0.4171072836433918
0;12740;0;1776851005.8742473;-0.4238266273418902;-0.8423144015638352;-0.11607111137020845;-2.5745530854081786;-0.04389545546851082;0.4012791889094975
0;12744;0;1776851005.907419;-0.4150996021623977;-0.8431588832853129;-0.1514725870522345;-2.601309921077441;-0.04605721999515742;0.3681157993497571
0;12747;0;1776851005.9387636;-0.4148841741022039;-0.8531975701041093;-0.0983820623409353;-2.577086754103673;-0.04633966546162562;0.36516812318761016
0;12751;0;1776851005.9708295;-0.4148461738218065;-0.8535348225926361;-0.09730982342417159;-2.4798091657212793;-0.04977720994430679;0.3583305455284489
0;12755;0;1776851006.0029788;-0.41377513405604804;-0.854336740274551;-0.09822618435250384;-2.4802522601672656;-0.06520062264800618;0.3509620466723021
0;12759;0;1776851006.0353184;-0.4144701759493454;-0.8523682698672023;-0.11763603835870501;-2.5182158814705984;-0.06530565954437843;0.34033951534934154
0;12763;0;1776851006.0664415;-0.4151340632009934;-0.85312482937129;-0.11753727721329726;-2.5320824073186574;-0.06530969882050706;0.3260595059355544
0;12766;0;1776851006.0981486;-0.41168106713370944;-0.8527533021200521;-0.11814279025970256;-2.539995909828643;-0.06536401686836918;0.3187755018205264
0;12770;0;1776851006.1301384;-0.4108036145807106;-0.8520036348236835;-0.11811701433421244;-2.746149163350062;-0.06108790608776115;0.3131869668337129
0;12772;0;1776851006.1480505;-0.4108246637556366;-0.8418303636784795;-0.10550024599220728;-2.74666971130874;-0.060192370803293746;0.31317351305796925
0;12776;0;1776851006.1784072;-0.41148408038606143;-0.8375569154787929;-0.10598949960232333;-2.850109212805862;-0.059210428539332706;0.30242442822766336
0;12780;0;1776851006.2095957;-0.40150258026374525;-0.8272816582869342;-0.10283870123058915;-3.131764385207322;-0.06029407045077632;0.2568652703635008
0;12784;0;1776851006.2417579;-0.36731445912308347;-0.7517594073941214;-0.12059164288817747;-3.8366674630333275;-0.1197354188006432;0.22621430007775306
0;12788;0;1776851006.2736745;-0.3763779916875653;-0.7349674746658836;-0.18568732235986568;-4.410453814548617;-0.11484750699831046;0.1958357163607212
0;12790;0;1776851006.2915184;-0.37884782363750963;-0.7347969390938063;-0.18209243063771563;-4.476081081153578;-0.11361083886580162;0.1854706509081441
0;12793;0;1776851006.32217;-0.34329721082561526;-0.7799058332188854;-0.13541123998446727;-3.5916756317524263;-0.1137161534296639;0.13464975697591267
0;12797;0;1776851006.354383;-0.2850353765100566;-1.9216708267287355;-0.1674343929443285;-0.3182452302606873;-0.02692236478589346;0.06875759558545824
0;12801;0;1776851006.3853407;-0.3708485317690093;-1.7533072314623008;-0.002090166043370793;0.18697625834128506;0.0;0.09220394322427282
0;12805;0;1776851006.4171517;-0.49568310853857656;-0.9743759936700772;0.33365305632976777;4.365231357330674;0.6930195798456528;0.2640654503305935
0;12809;0;1776851006.448988;-1.0215525966798664;-0.3985446123589907;0.3820056422816334;10.844138899340209;6.166019156790766;1.097745953014844
0;12811;0;1776851006.466466;-1.4415538624617552;-0.31146869288036283;0.2347777005204757;12.193394514082815;11.616119736827045;1.9058529864822722
0;12814;0;1776851006.4979117;-1.8746799407755945;-0.31131569052589525;0.013867637100131244;13.668767918249863;19.796136095724226;3.3897472829352453
0;12818;0;1776851006.5277467;-2.0523482027387385;-0.3705942419024532;-0.06433723392427197;14.09091303318417;28.526972330788773;5.170815954538432
0;12822;0;1776851006.5600612;-1.9524721030255259;-0.7085219339406702;-0.15360005556907672;13.183817728123284;30.99935283287173;5.662946185880562
0;12825;0;1776851006.5899832;-2.0306180031797445;-0.7523269434446148;-0.167252634250222;13.177807872012908;32.377392318828974;5.76212691771768
0;12828;0;1776851006.6075184;-2.0851953470728044;-0.8896054711045271;-0.17122610842272787;13.316670284889444;32.38400704999084;5.964161220257852
0;12831;0;1776851006.6380005;-2.0934108586740066;-0.8870642954908957;-0.17400749843140803;13.81173033785021;31.728089127735306;6.1940633637240206
0;12835;0;1776851006.669846;-2.1172405737249553;-1.003787372456157;-0.19321117996041653;13.758143236558093;31.111108528085516;6.223326709064846
0;12839;0;1776851006.7010767;-2.207304591232623;-0.9678410630970367;-0.1950020363120844;13.795209604181927;31.886649544783463;6.291044549919314
0;12843;0;1776851006.7329533;-2.2078554090225007;-0.9757671019740356;-0.19428341887718023;13.551812443491349;31.682923335641366;6.297173771616348
0;12846;0;1776851006.7648757;-2.2106376256304174;-1.0732201249842634;-0.1902734579158369;13.006514231596778;31.132932312648784;6.297242842714246
0;12850;0;1776851006.7972915;-2.2321215684703657;-0.9055365298334688;-0.13448534405930737;13.706074358233383;31.08787918020967;6.2563051406421675
0;12854;0;1776851006.8289165;-2.223732634020879;-0.848479760782423;-0.13477319851176595;13.793668581046283;31.056390806686043;6.254324878971342
0;12858;0;1776851006.86044;-2.162064512316025;-0.9843347681345087;-0.1591328451690646;13.047081095638392;31.010793152581943;6.156686511456235
0;12862;0;1776851006.8918655;-2.170771419700013;-0.9974742033233763;-0.15884333751813284;12.839824883978439;31.631464697113625;6.0293254422696165
0;12864;0;1776851006.909572;-2.1696828234321592;-0.9481594325756406;-0.16232974682216322;13.114450228037448;30.919442266755173;6.036244622736793
0;12867;0;1776851006.9395902;-2.085455947034941;-0.8516775588882148;-0.061427505652429944;13.885150903137017;27.401751839750045;6.016087932827664
0;12870;0;1776851006.9571426;-2.1281377129565517;-0.8105514760143422;-0.066670816707093;13.854414935165263;28.05482108216215;5.989710149955365
0;12873;0;1776851006.9878836;-2.172266283671527;-0.9037254625483543;-0.07418998248380801;13.296966915972348;28.102918707654275;5.7781996951393975
0;12877;0;1776851007.0195906;-2.194526065569588;-0.8908743824283842;-0.080530976576806;13.295293115386375;28.730937271104196;5.795976449840345
0;12881;0;1776851007.0511782;-2.2039002131711416;-0.7940234030762167;-0.07450308313971073;13.38211213247917;28.089498796866415;5.828123345870147
0;12885;0;1776851007.082825;-2.232365217327031;-0.7758775706519095;-0.06558194684653407;13.394562365523713;28.711661740638164;5.829013893617812
0;12889;0;1776851007.1155903;-2.2328845544924616;-0.7753221891028667;-0.06552180302039044;13.39493923889283;28.076854091798666;5.83008013677955
0;12892;0;1776851007.1465762;-2.220958241000103;-0.7566443993219677;-0.04805517030753314;13.39089556199643;27.979961423903585;5.827532553275499
0;12896;0;1776851007.1773636;-2.2701259469371835;-0.7459803843595734;-0.05504006483190583;13.226299806296923;28.29751412001007;5.837270907486038
0;12900;0;1776851007.2086244;-2.2526273766418505;-0.7384923732245077;-0.05138710742394639;13.219998912744918;27.606325678676065;5.838736824185131
0;12904;0;1776851007.2415102;-2.207690182313126;-0.682838261582247;-0.033371630281360934;13.15379661248512;27.607047236941494;5.812595760706601
0;12907;0;1776851007.273656;-2.2186076256161114;-0.6816759466331811;-0.034333841272277406;13.051304491507965;27.60541367194653;5.807110308465711
0;12911;0;1776851007.3050444;-2.2137208640673642;-0.6902340195856127;-0.03812432558350399;12.585239546614632;27.518392135712322;5.799798160393014
0;12915;0;1776851007.3370566;-2.221436970022756;-0.6927687221122648;-0.04118144173823833;12.590581491914255;27.523727375080114;5.767705582411074
0;12919;0;1776851007.369076;-2.2024247218915947;-0.7088974195544495;-0.03667401356450558;12.590931541556033;26.5713804419978;5.581994859143243
0;12923;0;1776851007.401165;-2.199557377204553;-0.7091928065379796;-0.0363088808151084;12.573024021184306;26.588349131912654;5.5823428970054705
0;12925;0;1776851007.418572;-2.1907252924263148;-0.7213968573738307;-0.03943936929433241;12.357889680804798;26.588861465104834;5.582357650055507
0;12928;0;1776851007.4486;-2.1879197913328605;-0.7221982162280928;-0.03917536397618571;12.352145379595083;26.58081434690304;5.581470790570351
0;12931;0;1776851007.466183;-2.1752845118248527;-0.7246782002137315;-0.037427321972300094;12.299463579100669;26.226885994151715;5.562576157032537
0;12934;0;1776851007.4963782;-2.0668836825424983;-0.7304389216426469;-0.026526369906196532;12.304399144931102;24.940234947239517;5.3681725343272175
0;12938;0;1776851007.528936;-2.0776483796203573;-0.65110071612199;-0.020199992648994778;12.449134612908578;25.068589164930874;5.385970412713445
0;12942;0;1776851007.5602384;-2.080621342733798;-0.6502301092077392;-0.0198029543332897;12.45560583712919;25.063634822491302;5.387262310481425
0;12944;0;1776851007.5783243;-2.09295709061985;-0.6427700394553186;-0.016991058737994592;12.455302729010254;25.063503386227342;5.3872445397620625
0;12948;0;1776851007.6083448;-2.0325237917520256;-0.6562133371804519;-0.013698642669940383;12.44807373449231;23.50378947737365;5.378535210791579
0;12952;0;1776851007.6409512;-2.0805114399620606;-0.6232364051239996;-0.004855279469019995;12.453166219127679;23.654503954175063;5.362666628994232
0;12955;0;1776851007.6728497;-2.0843807626307567;-0.6951941738327744;-0.0051864645299636155;11.978936131632254;23.656716911680554;5.205201625911291
0;12959;0;1776851007.7046022;-2.156977876743423;-0.5882409410162927;-0.009544527458633788;12.448646421071004;24.326459783006776;5.211940752108703
0;12963;0;1776851007.7371185;-2.1838086825663416;-0.5760332112317265;-0.007312131045917259;12.476720134104331;24.291293876464934;5.217145225805713
0;12967;0;1776851007.7689667;-2.1461230221375622;-0.6017355577475508;-0.005921209381663275;11.957152582659997;23.26628951313862;5.188036116897089
0;12971;0;1776851007.7995238;-2.094441336865959;-0.5722619162471435;-3.163893166198433e-05;12.459430900647774;22.22404956381043;5.071705299688988
0;12974;0;1776851007.8316488;-2.0814593979372673;-0.5764770135260732;-0.0001208463207688559;11.979429688215298;22.274036920893607;5.060610335468264
0;12978;0;1776851007.8635218;-1.933800739762635;-0.6095938853406065;-0.0016013555661201304;11.402460701451199;22.73254293942273;5.034594002321862
0;12982;0;1776851007.8947098;-1.7368663356380278;-0.7515648422329692;-0.015868221178877335;9.302010626130173;23.670397012623603;5.251656633400476
0;12986;0;1776851007.9262128;-1.3082117167888876;-1.15254878386585;-0.0952767211060919;6.478016658965276;28.062881612227613;5.2585764844608365
0;12988;0;1776851007.944192;-0.9378806361419803;-1.5096922770077978;-0.3308450870808465;4.313530969960287;31.818176616004394;5.513673819720232
0;12991;0;1776851007.9739864;-0.41105382966229764;-2.0249181473960243;-0.5479211067386448;1.5472784288591834;35.7560848731345;5.7767210371698186
0;12995;0;1776851008.0060856;0.002302026665706247;-2.9227112818570506;-1.3127077646703138;-0.00014579704318197628;45.57875410581853;6.921620755771036
0;12999;0;1776851008.0396733;1.3747754481469932;-4.009369349134774;-1.6682076525471334;-4.593882173916465;61.1942620828374;8.389413774591993
0;13003;0;1776851008.0701275;3.836972508421458;-3.6365433824314843;-0.2729808353558424;-25.370495580880334;97.52133022798023;6.911600752423434
0;13006;0;1776851008.1013043;3.0867150900514253;-1.8884287775199522;0.19179525039487508;-40.86452694389764;152.72514048480133;1.7871641959927496
0;13009;0;1776851008.9891715;50.0;-50.0;25.05325105959684;-89.84703501247482;-14.630855887915446;-41.95619095203488
0;13012;0;1776851009.133352;50.0;46.37704730608711;25.05325105959684;-50.860689362639626;180.0;0.008721055837804812
0;13015;0;1776851009.1507952;50.0;45.8183537718214;25.05325105959684;-50.3055723253525;180.0;0.025011116583865546
0;13018;0;1776851009.1802828;50.0;44.69278248603736;25.05325105959684;-50.25527247184582;180.0;0.024214399491795425
0;13020;0;1776851009.197903;50.0;44.04805631695202;25.05325105959684;-49.28253145886742;180.0;0.009385971899893536
0;13024;0;1776851009.22851;50.0;43.791108852354576;25.05325105959684;-49.01897760826771;180.0;0.00901889154880917
0;13028;0;1776851009.2604618;50.0;43.540578219419515;25.05325105959684;-48.90991769765153;180.0;0.008576645167444547
0;13031;0;1776851009.2917273;50.0;43.483726819530915;25.05325105959684;-48.86981622527925;180.0;0.007937085255230113
0;13035;0;1776851009.3236094;50.0;43.38021107531435;25.05325105959684;-48.80717745719649;177.0443042139718;0.012133637096305138
0;13039;0;1776851009.3555713;50.0;43.3163109959638;25.05325105959684;-48.58677761914027;175.94821160845083;0.012890300652937581
0;13043;0;1776851009.3876135;50.0;42.973909096891596;25.05325105959684;-48.244335186435634;173.36955013390406;0.013226153889411407
0;13047;0;1776851009.4199197;50.0;42.87037547019013;25.05325105959684;-48.19703959039096;169.98363394982604;0.027558618883273687
0;13051;0;1776851009.452149;50.0;42.84543238417872;25.05325105959684;-48.12292026700696;168.71946386879694;0.04026463345672769
0;13053;0;1776851009.469593;50.0;42.84520885311756;25.05325105959684;-48.12258228804248;167.7555264031313;0.051884690476651375
0;13056;0;1776851009.4998982;50.0;42.825132783411156;25.05325105959684;-48.099422681857725;166.0818653005402;0.07822797971207501
0;13060;0;1776851009.5319593;50.0;42.640126555537755;25.05325105959684;-47.888861786989565;163.26388253067205;0.09637699221499432
0;13064;0;1776851009.563772;50.0;42.67079799754319;25.05325105959684;-47.84733329232284;160.8630301799121;0.147008936039761
0;13068;0;1776851009.5963383;50.0;42.71463988967222;25.05325105959684;-47.84988154642007;158.0706801638894;0.2425101335571267
0;13072;0;1776851009.6287057;50.0;42.74875669043368;25.05325105959684;-47.81186159528932;156.33266357466582;0.2535078198541719
0;13076;0;1776851009.6596477;50.0;42.604847393258254;25.05325105959684;-47.80987663946622;152.72964687099432;0.37373729818274615
0;13078;0;1776851009.6778002;50.0;42.38773316375969;25.05325105959684;-47.65522712186412;151.3415618991485;0.37288849486075265
0;13081;0;1776851009.7075953;50.0;42.420517719396635;25.05325105959684;-47.57997047244095;150.12186555804797;0.35566120744952134
0;13085;0;1776851009.740584;50.0;41.79710151147531;25.05325105959684;-46.800210083432525;145.20197551387108;0.35453649694459866
0;13089;0;1776851009.7713184;50.0;41.039712707150706;25.05325105959684;-46.05870569435543;141.79223985991575;0.3612376508029951
