Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10962;0;1776852051.0531738;0.4313884502961101;-0.12187176569182089;-0.44624176332745835;-1.1241286815118712;29.691747090162057;0.035640558160021506
0;10966;0;1776852051.085078;0.31254066402554287;-0.12141984875426437;-0.23539900044807546;-0.9433032295857129;27.231920092473903;0.009408819219215167
0;10970;0;1776852051.1169057;0.29024751545970623;-0.09051980549094514;-0.19605799937345733;-0.7327966527654189;24.48321764557773;0.0
0;10974;0;1776852051.1488824;0.23261783164200794;-0.06893742748838652;-0.10227930310779108;-0.6238201890885011;23.22163337186413;0.0
0;10977;0;1776852051.1808383;0.20029528676710423;-0.06204124976447277;-0.054547295264473605;-0.5670859520742252;21.784715804397088;0.0
0;10981;0;1776852051.212369;0.1764837685416035;-0.05848856117235962;-0.023651077933184272;-0.5482784118261165;19.7224767992641;0.0
0;10985;0;1776852051.2436361;0.1673824103303658;-0.04339137808173333;-0.015030104853633501;-0.4839943014555985;18.646695120084463;0.0
0;10989;0;1776852051.2754338;0.15626536077510916;-0.03647616820145329;-0.00626987090428321;-0.4452759275242558;17.335995260426206;0.0
0;10993;0;1776852051.3073287;0.1371561094771984;-0.024435786925006583;1.4893887634461582e-05;-0.36449593734531655;16.15989149981116;0.0
0;10996;0;1776852051.338957;0.13455669936523737;-0.024190000261512714;0.0007804661219732553;-0.3645129536473474;15.063514562780398;0.0
0;11000;0;1776852051.3709493;0.13377198891813472;-0.021546771658330598;0.012407941433461182;-0.34737619631588623;13.022655409523209;0.0
0;11004;0;1776852051.4027774;0.1247389241029788;-0.016254174624186168;0.038244234862901245;-0.31121829385134003;11.758512152221433;0.0
0;11008;0;1776852051.4351785;0.1238092560911618;-0.013467916702748306;0.054997803490655084;-0.2788989505931978;10.547106354648301;0.0
0;11012;0;1776852051.4670053;0.12570996864559608;-0.013453656410636873;0.05380230232857671;-0.27837766917322476;9.211530840848745;0.0
0;11016;0;1776852051.4988449;0.12329136256383451;-0.01278756149870379;0.06237727399638726;-0.2701446918794206;8.756382482389329;0.0
0;11019;0;1776852051.5304053;0.12339224259742616;-0.012745543189270842;0.061725209442270924;-0.2693883885046738;7.592987803787653;0.0
0;11023;0;1776852051.562248;0.11744855168115625;-0.009242761253706667;0.1136320498679021;-0.2165729304063759;6.4407222896590595;0.0
0;11027;0;1776852051.5940034;0.12531616978394144;-0.009055580912670766;0.0686691028981726;-0.22133873138120377;5.46978014289536;0.0
0;11031;0;1776852051.625787;0.11787075761516679;-0.008907217991946563;0.15599229197096695;-0.21231128976930522;5.066801587034769;0.0
0;11035;0;1776852051.6572335;0.12382639347251748;-0.008096625383888518;0.12852129086043484;-0.19908748557554062;4.54902921354262;0.0
0;11038;0;1776852051.6888037;0.12269065776369274;-0.00671335958571528;0.18612686359335898;-0.1794604595011788;4.0500123255027125;0.0
0;11042;0;1776852051.7200325;0.15148414779930391;-0.006390314271567484;0.15207778575808503;-0.1774076689863528;3.6192249409162702;0.0
0;11046;0;1776852051.7523067;0.145700537721105;-0.005890923542380588;0.2300331838938777;-0.16758796344024318;3.1758129690575787;0.0
0;11050;0;1776852051.7837396;0.14705470518875796;-0.005749090828389422;0.1387453105418679;-0.1644125370681559;2.8402022044096777;0.0
0;11054;0;1776852051.8150039;0.1465405022523884;-0.003967293233055921;0.13262576354857528;-0.1255367099529351;2.6693996058521505;0.0
0;11057;0;1776852051.847345;0.15508460451349745;-0.003953540469965189;0.04778004955810294;-0.13288201047614082;2.2082179205209385;0.0
0;11061;0;1776852051.879213;0.1589414583401883;-0.003950114376210383;0.05298997648162646;-0.13223220568134592;1.7250220021623501;0.0
0;11065;0;1776852051.91034;0.15909479831969614;-0.003935937398898764;0.02015362450660734;-0.132164685330184;1.4817309628430575;0.0
0;11069;0;1776852051.9420033;0.1413309362383907;-0.003951415396839797;0.012377053108115208;-0.13249375797894122;1.3494567088735034;0.0
0;11073;0;1776852051.9743817;0.10646897372851359;-0.0038545643068863228;-0.0010045382745578991;-0.1284233307013296;1.0396963893832403;0.0
0;11076;0;1776852052.0061154;0.10615460988927046;-0.003864941183394189;-0.00011217616976438944;-0.12842650554093266;1.0403381470598334;0.0
0;11080;0;1776852052.0381565;0.0862530574019718;-0.0039138240502196876;0.0041159010046983545;-0.1279617949427975;0.8864764088000423;0.0
0;11084;0;1776852052.0697381;0.07599737664132898;-0.0038239077349354667;0.0009358066571818991;-0.12455169239054667;0.7543050070600051;0.0
0;11088;0;1776852052.1015456;0.06707309694260474;-0.003675935556984192;-1.1730573595939942e-05;-0.12158172948306745;0.6706668229968398;0.0
0;11092;0;1776852052.1327288;0.06655507535060698;-0.00367177309137426;-0.0007921857674654634;-0.12160157485009114;0.6658797935565474;0.0
0;11095;0;1776852052.164256;0.04989885042520376;-0.0036679420658631517;-0.0042241491226823105;-0.12105848867363642;0.495647869798164;0.0
0;11099;0;1776852052.1967392;0.04902060619969657;-0.0036128382393781616;-0.002269313964536395;-0.1198149155269414;0.4733738238242624;0.0
0;11103;0;1776852052.228495;0.04538708842660033;-0.003548449724285054;-0.0021346430489484745;-0.11843918313300777;0.43216478298531635;0.0
0;11107;0;1776852052.2607317;0.04010876041624941;-0.0035471145045675068;-0.0036335545189249813;-0.1183783268016067;0.3695485635983422;0.0
0;11111;0;1776852052.2918036;0.03757106292264508;-0.0035534587992363297;-0.0057220018762070305;-0.11829173645678948;0.34018244985214763;0.0
0;11115;0;1776852052.3234007;0.031109725876706705;-0.003504899004647665;-0.006557783567955633;-0.11705478541778135;0.25605169413967727;0.0
0;11118;0;1776852052.3552518;0.031241961380635425;-0.002592905918364195;-0.0060836543226565135;-0.09221085871647748;0.2461343334612229;0.0
0;11122;0;1776852052.3874273;0.03618429717523947;-0.0024834217216362703;-0.005417759511771019;-0.09216890473043585;0.1511573407309895;0.0
0;11126;0;1776852052.4190602;0.0341925306401104;-0.0024665904948834075;-0.005155567836755653;-0.09216208354039761;0.1544260005116179;0.0
0;11130;0;1776852052.451183;0.03284298514283665;-0.002462709262200359;-0.005154164946502013;-0.09217229960842722;0.15517956912353828;0.0
0;11134;0;1776852052.4833536;0.030092563499921496;-0.0024460292026934473;-0.003842987551733097;-0.0923298890065457;0.15620071489368684;0.0
0;11137;0;1776852052.515478;0.0278094149127749;-0.002443075347410951;-0.0016196666310749335;-0.09404554927639419;0.15870335817642645;0.0
0;11141;0;1776852052.5472417;0.02779546750593788;-0.002437817783340578;-0.002970575907943028;-0.09404130567890497;0.15761017602914595;0.0
0;11145;0;1776852052.5795603;0.027773597552896687;-0.0024289431199699734;-0.002982619444267265;-0.0937055166202944;0.15361751660478135;0.0
0;11149;0;1776852052.6113024;0.02589673704333498;-0.0023392589219009556;-0.003642977095345892;-0.09153245940921813;0.12230127596894456;0.0
0;11153;0;1776852052.6419814;0.025278618358571776;-0.0023258639758653218;-0.006377704267368527;-0.09114851337761871;0.12230468132495444;0.0
0;11156;0;1776852052.6738844;0.02501025010994748;-0.0023108411168525312;-0.006385072351760832;-0.09069835674716885;0.12216592092606593;0.0
0;11160;0;1776852052.7056758;0.0242204723766797;-0.0022888889404717857;-0.0069530006003075675;-0.09020036796230337;0.11009105241597736;0.0
0;11164;0;1776852052.7375622;0.023268048146090754;-0.002248001565777804;-0.007339286577175484;-0.08890811394169487;0.11746241177117252;0.0
0;11168;0;1776852052.7696407;0.021442573585549837;-0.001999206655898505;-0.007348710972696828;-0.08108633600558755;0.12572925402074261;0.0
0;11172;0;1776852052.8014808;0.01739534434982325;-0.0009000174933603917;-0.00018618963620153778;-0.054168358889937596;0.14075097092951727;0.0
0;11176;0;1776852052.8332956;0.01698170274064952;-0.0006471498449999996;-0.005567231719939036;-0.05092178153328092;0.144448433138909;0.0
0;11179;0;1776852052.8653207;0.016766466777461325;-0.0006472538975447458;-0.005569546343329509;-0.051028741146046434;0.14814316058547433;0.0
0;11183;0;1776852052.8973718;0.01650850523859199;-0.000644676777961846;-0.005292587211002093;-0.05102851586864886;0.1526828668772836;0.0
0;11187;0;1776852052.9293652;0.01650560923070325;-0.0006396630643044665;-0.004936675481697887;-0.05146797444221847;0.15184075900910649;0.0
0;11191;0;1776852052.9616137;0.016491890302880563;-0.00048675143747097454;-0.0003464006536472472;-0.046271725989724004;0.1492114783948735;0.0
0;11195;0;1776852052.9937894;0.016542240092294932;-0.0004793591135654055;-0.005148125896885784;-0.04623562921601934;0.1487830531747759;0.0
0;11199;0;1776852053.0244973;0.01654453506940073;-0.0004878057880817239;-0.004858816164081105;-0.046274544576698336;0.1487083449029285;0.0
0;11202;0;1776852053.0562482;0.01660251198310901;-0.0004930880919179804;-9.266226444133492e-05;-0.046175212961394936;0.1472874732053317;0.0
0;11206;0;1776852053.0882761;0.016660017385985153;-0.00047485452064160706;-2.756938797602583e-05;-0.0449635558590263;0.14633634155474615;0.0
0;11210;0;1776852053.120261;0.01666543248415299;-0.0004477393279354745;3.1865466512734657e-06;-0.04376125300766631;0.14596413090385768;0.0
0;11214;0;1776852053.1519325;0.016717883698387125;-0.00038487003456867344;-0.0047424235696402;-0.04375823009933139;0.14566748772233293;0.0
0;11217;0;1776852053.1834605;0.01669663078421268;-0.00038524522403290235;-0.004760686246523495;-0.0447458121567457;0.14799300010246663;0.0
0;11221;0;1776852053.2151709;0.016693082810728888;-0.00038385784161045004;-0.004727023065377597;-0.04498277778394972;0.15095975673628736;0.0
0;11225;0;1776852053.2474134;0.016700020132138747;-0.00038469117151863566;-0.005211071137695648;-0.04673284786652567;0.15222707307288508;0.0
0;11229;0;1776852053.279636;0.016691674099353862;-0.0003867060526353219;-0.005211565933013322;-0.047086952501460104;0.15310511006647098;0.0
0;11233;0;1776852053.311398;0.01672437861457177;-0.0003881847084219811;-0.0054602864416849264;-0.04741519214774724;0.15335021187503398;0.0
0;11237;0;1776852053.3431215;0.016898569850878557;-0.00039434527394710897;-7.134891349736103e-06;-0.04695608728950527;0.15278953310553134;0.0
0;11241;0;1776852053.3750143;0.017033829427366472;-0.0003929076843527162;-1.159393783586661e-05;-0.046565786339690496;0.15178330803371526;0.0
0;11244;0;1776852053.4069219;0.017039238704412926;-0.00032953618283397817;3.417207449192545e-05;-0.041855139034699444;0.1508070815288416;0.0
0;11248;0;1776852053.4387455;0.017081468029496057;-0.0003255460997287923;3.5244996981154226e-05;-0.04178046743591678;0.1479262446466546;0.0
0;11252;0;1776852053.4706318;0.017097755527129607;-0.00023585774046753466;3.869399434734466e-05;-0.040645648262654;0.14724121275368987;0.0
0;11256;0;1776852053.502553;0.017114216203124345;-0.00023559729076309358;3.855631686803921e-05;-0.040639982274154496;0.14679193627679332;0.0
0;11260;0;1776852053.534285;0.017165038958651194;-0.00022998527497342385;4.100619037567692e-05;-0.0401930371563724;0.1450401582772032;0.0
0;11263;0;1776852053.5665362;0.018105915539693842;-0.00022742052527346585;4.079406621116629e-05;-0.0399374127977389;0.1263211363293142;0.0
0;11267;0;1776852053.599183;0.01929983481203601;-0.00019971976413807137;4.301697283170093e-05;-0.037014965084615895;0.11907217070812315;0.0
0;11271;0;1776852053.6305187;0.01966721742484826;-0.00019339118194923523;4.237235185464485e-05;-0.036263518271440115;0.11615921869925844;0.0
0;11275;0;1776852053.6624446;0.020269231977301523;-0.0001816046958855058;4.520753073032352e-05;-0.034348414158607184;0.11092383484769666;0.0
0;11277;0;1776852053.6800027;0.02079781308349058;-0.00018303278068013807;1.9545544880032285e-05;-0.03415753609573988;0.10082771917377019;0.0
0;11281;0;1776852053.7112415;0.020848043539916566;-0.00019221861254912058;-2.8062251565369326e-06;-0.03415222897937372;0.10007703201693507;0.0
0;11285;0;1776852053.7428148;0.02098291746711277;-0.00020628751255628687;-8.60021867279582e-06;-0.03414093891444867;0.09735224426414826;0.0
0;11289;0;1776852053.7747865;0.020991168906675156;-0.00021066001604992137;-8.38449894258633e-06;-0.034009062573709364;0.0973892945375357;0.0
0;11292;0;1776852053.8069696;0.02112990078206887;-0.0002125546091505003;-7.3872531631130704e-06;-0.03388919928117105;0.09724666774982368;0.0
0;11296;0;1776852053.8387434;0.021147320487811684;-0.00021873986896400098;-6.264330282500832e-06;-0.03374582331513686;0.09734455339857519;0.0
0;11300;0;1776852053.8707159;0.021159678728510767;-0.00021603175141119677;-2.2123402051310657e-06;-0.03341413640076589;0.09746716717096765;0.0
0;11304;0;1776852053.9022787;0.021161560405998273;-0.00022096922202169373;-2.379373151198214e-07;-0.03332449957207213;0.09749612841407931;0.0
0;11308;0;1776852053.9341354;0.021175366650641726;-0.0002260762555312668;-2.1943582907666516e-07;-0.033159151201260395;0.09799976485091194;0.0
0;11311;0;1776852053.966452;0.021323454523380515;-0.00022709051771623227;-3.6520256732448893e-06;-0.03281482779658816;0.09079210357861606;0.0
0;11315;0;1776852053.9983795;0.024234606059401025;-0.00021388121087974747;-9.302618116757041e-05;-0.031225186655142;0.05613741955899468;0.0
0;11317;0;1776852054.0164359;0.024238512031849957;-0.0002132152836888743;-0.00010581984629395578;-0.031051154626505078;0.05613707378438444;0.0
0;11321;0;1776852054.0465167;0.024233147868494235;-0.0002016491930119351;-7.215274271274933e-05;-0.029763256842084605;0.05644374442960595;0.0
0;11325;0;1776852054.0781474;0.024234086524317466;-0.00020343388970762806;-9.941142833488281e-05;-0.029640113929758315;0.056549635284485304;0.0
0;11329;0;1776852054.1100962;0.02422823338676545;-0.00020383793465246947;-0.00013722149904325958;-0.029312377228358794;0.056856211627540384;0.0
0;11333;0;1776852054.1422184;0.024183532995654646;-0.00023260011815154523;-0.0015782671796091671;-0.02901727431555236;0.0592492757928915;0.0
0;11336;0;1776852054.172805;0.024060256197536514;-0.00025513552086974564;-0.0015738524047692296;-0.028879208085388956;0.06342366596997996;0.0
0;11340;0;1776852054.2046082;0.023803212940565564;-0.00024808707516220895;-0.0015056680637583848;-0.027697670047175337;0.06709795604147681;0.0
0;11344;0;1776852054.2364826;0.023577510601128223;-0.00023669932454393322;-0.0013743643940262748;-0.026086336787946276;0.06904895784566308;0.0
0;11348;0;1776852054.268124;0.023337061905943854;-0.00024290395777704137;-0.0013648569565701818;-0.025672067370831234;0.06991305907465473;0.0
0;11351;0;1776852054.2998767;0.023054936892207868;-0.0002463526538547227;-0.001343861445106954;-0.02563663595130081;0.07051939057072666;0.0
0;11355;0;1776852054.3313208;0.022466615072531063;-0.0002508147707834193;-0.0013432025669302572;-0.025623121926950855;0.0741986943740719;0.0
0;11359;0;1776852054.3628871;0.016440932206281525;-0.0001376825841560415;0.002295877924333931;-0.015897358365382846;0.12173227765275933;0.0
0;11363;0;1776852054.3954232;0.013610142706253004;3.3696934696543186e-06;0.008273759197055117;-0.006888587927560714;0.1311092345274929;0.0
0;11367;0;1776852054.4254847;0.011718281894523874;6.8882227522443655e-06;0.008222949539051384;-0.006846548152742663;0.13794994511418324;0.0
0;11370;0;1776852054.455939;0.01145141112937571;6.939848254053378e-06;0.004171062678577102;-0.006852507525759942;0.14209196869215016;0.0
0;11374;0;1776852054.486784;0.011246230425738898;6.948351837989794e-06;0.003923146212296717;-0.006876768722701828;0.1451868295800531;0.0
0;11378;0;1776852054.5186362;0.011050735340445554;1.0072943197224143e-05;0.0062781041528412705;-0.006193178212155878;0.14729812935013797;0.0
0;11381;0;1776852054.55038;0.010027953398603882;4.1812176930484544e-05;0.020241711170676427;-0.0013392936930161346;0.16668448581775888;0.0
0;11385;0;1776852054.5828457;0.010026701857506235;5.398245197150368e-06;0.010352325200787148;0.0019429108092820246;0.16666088932011508;0.0
0;11389;0;1776852054.6144025;0.0028056080565597814;-0.00013928200547267162;0.010377293445685186;0.07160252953728265;0.17025285883933017;0.0
0;11393;0;1776852054.6463022;0.0039092086286020315;-0.0051543170232981805;0.032348216020208875;0.6753018792569255;0.0022617989877841563;0.0
0;11397;0;1776852054.678604;-0.0005358489126700123;0.06005393056608138;0.24149543758947203;7.728952583518358;0.10770989127963307;0.0
0;11401;0;1776852054.7095277;-0.05445307459374571;0.165181199847826;0.29354271256850184;16.793498786852226;1.5628549673251235;0.0
0;11404;0;1776852054.741725;-0.443286403285084;0.11625037862436242;0.0094077551182261;25.854717506809653;7.786070357921511;0.0
0;11408;0;1776852054.772899;-1.493463176863975;-0.8458457266404676;-1.4944829441925795;31.36940492812672;28.931337338056217;0.08885262235576166
0;11410;0;1776852054.8048096;-1.4227991407406402;-2.975250953851744;-2.5553761693952954;30.238205428264052;34.28176161789278;0.27521104433667065
0;11412;0;1776852054.9315674;-0.7954383546933655;-3.252968179548732;-15.352563323071172;31.03730840705686;34.73403648456098;0.22377438869172459
0;11416;0;1776852054.9635293;-0.7249379153654179;-2.0607181370480263;-14.989553350366997;31.617277627723862;32.74115156765016;0.16767152563771626
0;11420;0;1776852054.9950304;-0.689957958725079;-1.7691615445269104;-14.72801008715208;29.239244221811482;32.782685427062354;0.12677192164087356
0;11424;0;1776852055.0274427;-0.6866410837602479;-1.4360296648369308;-14.378611665865531;26.631709687156658;33.05018504795367;0.08041946775767857
0;11427;0;1776852055.0591424;-0.4864187240018474;-0.7552289820151081;-13.695533527513277;27.309384334657114;28.228386692283923;0.017470030355881343
