Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24008;0;1776849831.5169415;-0.3136674934186495;2.1635236113177534;-0.21950321771472334;-9.523005950933323;-17.22432674232627;0.0
0;24011;0;1776849831.5478349;-0.3132086027776744;2.1817518242518923;-0.21859172324386844;-9.569838167088216;-17.224919546700466;0.0
0;24015;0;1776849831.5796418;-0.3128503476831929;2.205968061762765;-0.21802979875438955;-9.60382986496578;-17.224375025035478;0.0
0;24019;0;1776849831.6125152;-0.3124273151499458;2.250756421659933;-0.21819067126496883;-9.646391743728255;-17.178039718429545;0.0
0;24023;0;1776849831.6434734;-0.31254720696597893;2.255907881240272;-0.21869492008377112;-9.682273843790057;-17.038027908836522;0.0
0;24025;0;1776849831.6617272;-0.3133368770085011;2.2578291307109506;-0.22084128396062708;-9.686876795401483;-17.035882010649377;0.0
0;24029;0;1776849831.6913843;-0.31400705107124427;2.2595650356767494;-0.22248360857905058;-9.671760283859413;-17.32300184690304;0.0
0;24032;0;1776849831.7241657;-0.3142519340056433;2.2599027538549867;-0.22289474274018803;-9.67123386821038;-17.676354830702937;0.0
0;24036;0;1776849831.755906;-0.3280675506545228;2.2701209174883075;-0.24021083252236264;-9.571365107767006;-17.676629773908168;0.0
0;24038;0;1776849831.7735627;-0.33613394841034244;2.2580360832184088;-0.23847811753108214;-9.568912077901826;-17.671049097435223;0.0
0;24042;0;1776849831.805064;-0.325687526965297;2.175320463070523;-0.1871415898308448;-9.487074897569126;-17.670141114264787;0.0
0;24046;0;1776849831.83501;-0.3331234972751862;2.1639615459217443;-0.2046476693727635;-9.485539239178951;-17.644893280906658;0.0
0;24050;0;1776849831.8670697;-0.3327983992881102;2.154499476102801;-0.20426226456814514;-9.482725430181056;-17.473559404899515;0.0
0;24052;0;1776849831.884519;-0.3328018686764553;2.1503475729176205;-0.2043969187480091;-9.490401039759202;-17.36955040214132;0.0
0;24055;0;1776849831.9149911;-0.29324339050691595;2.1496436363508478;-0.21504407574287418;-9.565211744715368;-17.390627145898186;0.0
0;24059;0;1776849831.9469428;-0.2936777625846199;2.1500508354339294;-0.21641057234561933;-9.623595599048938;-17.41007568940556;0.0
0;24063;0;1776849831.9802966;-0.2941723716264096;2.1567161591259802;-0.2266752583810438;-9.628281704215116;-17.414474780689204;0.0
0;24065;0;1776849831.998757;-0.2926878459664744;2.155711945833715;-0.22630435981091535;-9.62212297641801;-17.414634381866875;0.0
0;24069;0;1776849832.027659;-0.26976045129907905;2.1351372155850386;-0.23258523336225526;-9.483104985922907;-17.552627705977613;0.0
0;24073;0;1776849832.0587282;-0.2695853985368074;2.0586711513554445;-0.236492649449291;-9.36843824569962;-17.55930815527147;0.0
0;24076;0;1776849832.0902584;-0.26793681039177425;2.0139628900885254;-0.23222672213843287;-9.349516788434467;-17.55848064328305;0.0
0;24079;0;1776849832.108208;-0.2669169033562563;1.9827590716057613;-0.21401527403388088;-8.977811010389008;-17.034606542414394;0.0
0;24082;0;1776849832.1388843;-0.2506047474525208;1.9333993152319668;-0.16823489027262564;-8.697955710092016;-17.09837190704541;0.0
0;24086;0;1776849832.1714895;-0.26138807211880977;1.9344554994959524;-0.19793233060577753;-8.690158723147661;-17.12432922799167;0.0
0;24090;0;1776849832.2020125;-0.25144890319120095;1.9190845723511034;-0.20158175459305663;-8.650723149806582;-17.19170104276346;0.0
0;24094;0;1776849832.2338047;-0.23984112146099662;1.889355872596117;-0.17907339916963874;-8.45310135041373;-17.2077282198487;0.0
0;24096;0;1776849832.2517757;-0.240995962090205;1.8874077993980993;-0.18669443457058074;-8.449229345372299;-17.208546343532547;0.0
0;24099;0;1776849832.2816577;-0.2416302314762492;1.8809078886913073;-0.18886437398904352;-8.44411003700959;-17.198491469339405;0.0
0;24102;0;1776849832.3003092;-0.24222508022827827;1.8701010932635966;-0.19193663379105938;-8.436899819100782;-17.180467265753755;0.0
0;24105;0;1776849832.3291545;-0.24302487902200928;1.8608299562260615;-0.19227005598171504;-8.231954471551113;-16.67509348963102;0.0
0;24109;0;1776849832.3611848;-0.26266774087498523;1.8342014460134934;-0.1840241232001577;-7.993909985651094;-16.57537896561985;0.0
0;24113;0;1776849832.3929064;-0.26314823951853916;1.8004139810154771;-0.18492512801027788;-7.993886514889672;-16.54458800900705;0.0
0;24116;0;1776849832.4245665;-0.261996914846647;1.7908569104955405;-0.1859044152607755;-7.948794488045916;-16.5440743346285;0.0
0;24120;0;1776849832.457003;-0.23287428696571905;1.7590016852453765;-0.1482017920842823;-7.7122977312133765;-16.5516949555656;0.0
0;24124;0;1776849832.4868884;-0.23672707764968354;1.7701746990616225;-0.17431072064432143;-7.458663965576932;-16.549848141938288;0.0
0;24128;0;1776849832.5196686;-0.22802920464608417;1.7616488518371751;-0.16603152597517362;-7.444371613057361;-16.51696225222029;0.0
0;24131;0;1776849832.5508418;-0.22011334108926506;1.7516873763724212;-0.17172412864164885;-7.446737465808689;-16.516946157983885;0.0
0;24135;0;1776849832.5824864;-0.2203973885283383;1.727884485048812;-0.17257318576453465;-7.4470519740117425;-16.444420164003844;0.0
0;24138;0;1776849832.6006942;-0.22449187217218305;1.7166071567373573;-0.18568513361822517;-7.44651617005814;-16.446426578808826;0.0
0;24141;0;1776849832.6320026;-0.22238735051583816;1.6951384885199217;-0.17914074954405623;-7.446115825927601;-16.446873193869024;0.0
0;24145;0;1776849832.6623445;-0.2193225533914371;1.6755148829364852;-0.16982165810855646;-7.439448788497413;-16.463401974655515;0.0
0;24149;0;1776849832.6948652;-0.21786536371752302;1.670228559615913;-0.16498012667296608;-7.431166292088217;-16.493074381838262;0.0
0;24153;0;1776849832.7259333;-0.2151071766986811;1.6646436360528063;-0.15704038487622818;-7.4208619572308185;-16.627776434604467;0.0
0;24156;0;1776849832.758071;-0.21484576177955042;1.6643014472533457;-0.1565613647975059;-7.418408927365638;-16.644605641137154;0.0
0;24160;0;1776849832.7907312;-0.21726222568864256;1.6721635935020296;-0.1672963159450905;-7.417701451557063;-16.651748799727613;0.0
0;24164;0;1776849832.8210273;-0.20256510498628055;1.6540169694052143;-0.13215482318633454;-7.440789304271196;-16.662153723562536;0.0
0;24168;0;1776849832.8538394;-0.22234888454573004;1.7005019300565944;-0.19983183236696386;-7.442779624839773;-16.704257587180688;0.0
0;24172;0;1776849832.8854954;-0.2209450396281826;1.6990346349159569;-0.197806920366672;-7.449680028697811;-16.795564213857354;0.0
0;24176;0;1776849832.9181023;-0.2080096696705665;1.6596512560776606;-0.1452613457548948;-7.006419946195179;-17.736435956383904;0.0
0;24179;0;1776849832.9491525;-0.21146732263495793;1.621284012188225;-0.15380948787424464;-6.982693688770372;-17.96956231187626;0.0
0;24183;0;1776849832.9811258;-0.23395864545720507;1.527611644525766;-0.20360783081762535;-6.994129984921488;-17.995554503668057;0.0
0;24187;0;1776849833.0125396;-0.24965981646043392;1.4615271078800243;-0.13681417680707875;-6.550954397159976;-18.020630665171215;0.0
0;24191;0;1776849833.0454478;-0.2210649314442157;1.435578877196923;-0.14735829995343996;-6.529498768254441;-18.231352502403404;0.0
0;24195;0;1776849833.0772564;-0.18514125460503789;1.4353173458553645;-0.15693326460051246;-6.484310175992263;-17.3935294731963;0.0
0;24199;0;1776849833.1087618;-0.1719063180987378;1.4468871273051715;-0.11883012498828698;-6.358245363429316;-16.301767558454266;0.0
0;24201;0;1776849833.1262636;-0.17197909375828555;1.4506459883744773;-0.11904722953143955;-6.0850705124261815;-16.223808418501648;0.0
0;24204;0;1776849833.155708;-0.17033903937720193;1.4683205893804745;-0.11579451496650729;-5.6094365381011375;-16.218141906101216;0.0
0;24208;0;1776849833.1872528;-0.15262745096592836;1.4710974039877465;-0.11147049286423284;-4.9071380441997805;-16.180209132084325;0.0
0;24212;0;1776849833.2188196;-0.13499960520689083;1.4488807449569008;-0.06263159296855031;-4.4185596096539665;-15.385579009825351;0.0
0;24216;0;1776849833.2526255;-0.1252159184314593;1.4376254903377357;-0.043466127101430406;-3.8936041772769414;-15.348880127266069;0.0
0;24219;0;1776849833.2824538;-0.12299956139107732;1.4345545461091527;-0.038665165971328595;-3.646585813395555;-14.946081625675241;0.0
0;24223;0;1776849833.3155706;-0.12247845460474581;1.431432376012387;-0.03754936469268473;-3.4399207296268424;-14.787856505218825;0.0
0;24227;0;1776849833.3478038;-0.09849934629458819;1.4317776383639387;-0.045001538093947364;-2.8047499545784884;-14.803316360470838;0.0
0;24231;0;1776849833.3772614;-0.09803860453701294;1.430515246696032;-0.04220964969285044;-2.8071828666481644;-14.813722625492126;0.0
0;24234;0;1776849833.4086711;-0.10224439966397023;1.4302379750422505;-0.04501259240345634;-3.0716024530477473;-14.795981412229903;0.0
0;24238;0;1776849833.4404817;-0.12340268568918977;1.4292712963406713;-0.041255017801976455;-3.0920451509496316;-14.704381065738875;0.0
0;24242;0;1776849833.4712634;-0.12221800599176501;1.4262865978465196;-0.03870645809586883;-3.1399402573003456;-14.687554541578924;0.0
0;24246;0;1776849833.502585;-0.12177867431864156;1.4223131469584993;-0.037177042858377814;-3.1728757709139237;-14.595857629669476;0.0
0;24248;0;1776849833.5204089;-0.11273482878668174;1.4099515067245296;-0.019999789731781802;-3.182113862609584;-14.589780714240753;0.0
0;24251;0;1776849833.5509279;-0.11328841743033818;1.4091988590140123;-0.020825054476289226;-3.195357072093595;-14.589627818994918;0.0
0;24255;0;1776849833.5836933;-0.12818501632030083;1.4179175949166531;-0.04739658318690559;-3.355221122290446;-14.587235142516253;0.0
0;24259;0;1776849833.6160069;-0.12876652306211683;1.4149191120070634;-0.04587554454308671;-3.3580630962020463;-14.586488101709852;0.0
0;24263;0;1776849833.6457024;-0.12765644685635455;1.4133559779239533;-0.04305377050480228;-3.371411924112456;-14.59395850977385;0.0
0;24265;0;1776849833.6638083;-0.1276648176289053;1.413371811374119;-0.0430580926874302;-3.395837274931045;-14.601325646487593;0.0
0;24269;0;1776849833.6948183;-0.12840135247543066;1.4142799063100853;-0.04464518359559786;-3.4752837905646285;-14.61672246598036;0.0
0;24272;0;1776849833.7260995;-0.1284089082909876;1.4148623910002938;-0.04474863656484141;-3.4832527846605474;-14.62992644576314;0.0
0;24276;0;1776849833.7570207;-0.12868785642772804;1.415182785521291;-0.04532499161423224;-3.498269042521688;-14.63042134353255;0.0
0;24280;0;1776849833.7897317;-0.1284752923592553;1.4145099570271966;-0.0447879727925965;-3.4986194274600577;-14.630807605206236;0.0
0;24284;0;1776849833.8205953;-0.1286087357458713;1.4001441745540346;-0.04484601228335966;-3.498272730784197;-14.630918923674693;0.0
0;24288;0;1776849833.851908;-0.12922594924625921;1.3799799963543575;-0.04493878349486284;-3.495374762341776;-14.637253346885872;0.0
0;24292;0;1776849833.8849754;-0.13152087978308785;1.365481958003342;-0.04590947585963638;-3.493646979004532;-14.638233754120124;0.0
0;24295;0;1776849833.9160533;-0.1339669615577838;1.3633719179239245;-0.045553683099500475;-3.4872709790159773;-14.638306178183939;0.0
0;24299;0;1776849833.9476645;-0.1352943635093113;1.3611665977296874;-0.04497226076394452;-3.486858564208135;-14.638440296820637;0.0
0;24301;0;1776849833.965269;-0.13612944994087453;1.3610451458531232;-0.04460583281503931;-3.4868139697614335;-14.638434932075167;0.0
0;24305;0;1776849833.9962647;-0.13614380482620847;1.3647269818442709;-0.0390315589935055;-3.4857530913451633;-14.638153282938106;0.0
0;24309;0;1776849834.0267391;-0.13665691339175778;1.3791662501537894;-0.039399686709854956;-3.487264608380734;-14.638248507170161;0.0
0;24312;0;1776849834.0582392;-0.13752966247867812;1.3922231651259118;-0.041234559470870985;-3.4981198355383634;-14.64297887148645;0.0
0;24316;0;1776849834.0895867;-0.13751814830057976;1.4016103520393663;-0.041132654919915676;-3.4987233694034976;-14.652127103695523;0.0
0;24320;0;1776849834.1209111;-0.13781487414202817;1.4018301575828411;-0.04116884483156249;-3.499432856991622;-14.652123080136423;0.0
0;24322;0;1776849834.138475;-0.1381630470542719;1.4018026818899068;-0.041110729666221334;-3.5001513975877243;-14.65215526860923;0.0
0;24326;0;1776849834.1694145;-0.13970783296277844;1.399453370437105;-0.0388615909807631;-3.499847954172198;-14.652275975382256;0.0
0;24330;0;1776849834.2027142;-0.13993465877864297;1.393521880591257;-0.038979259128427354;-3.502152447647237;-14.654018176472945;0.0
0;24333;0;1776849834.2326462;-0.14477223185169197;1.3981641550418593;-0.049222284771180486;-3.508966344984607;-14.654468815092246;0.0
0;24337;0;1776849834.2659152;-0.14454520811770039;1.3979409033945247;-0.04913556752591708;-3.653728301392831;-14.655830119254714;0.0
0;24341;0;1776849834.2964401;-0.13534356362725222;1.403079603076789;-0.0604415532179472;-3.9826820875082976;-14.694898878124429;0.0
0;24345;0;1776849834.3295906;-0.13414546042391504;1.4067306104090844;-0.06764081344786112;-4.060494032257141;-14.727395823796009;0.0
0;24349;0;1776849834.3605006;-0.13402567338806684;1.4070433676188254;-0.06763420065396843;-4.148452722465265;-14.729532333678586;0.0
0;24352;0;1776849834.3918476;-0.13185359179693462;1.4052305307128101;-0.06187000983670788;-4.200157468691345;-14.729616828419704;0.0
0;24356;0;1776849834.424788;-0.13189974164727014;1.4054240713565986;-0.061922236937768715;-4.217490626001419;-14.730345092616966;0.0
0;24360;0;1776849834.4559364;-0.13180096885961964;1.406268366802192;-0.06217185244385317;-4.217550308794749;-14.790136522042665;0.0
0;24364;0;1776849834.4870656;-0.1316995998518317;1.4063639263308383;-0.062229074067061824;-4.218238002104411;-14.850595862279116;0.0
0;24368;0;1776849834.5202992;-0.13155917111955442;1.406409005094839;-0.06228253524585615;-4.218915301219728;-14.89180247221777;0.0
0;24371;0;1776849834.5512297;-0.1315784041046085;1.406671374677877;-0.06266546607388614;-4.220345676480098;-14.906298014471938;0.0
0;24375;0;1776849834.5829172;-0.13149765350876408;1.407938050691122;-0.062377372955450795;-4.225891146810909;-14.907881955571325;0.0
0;24379;0;1776849834.6142528;-0.12703002434193647;1.4064499857893853;-0.05107461798578903;-4.2287622915259915;-14.911094096920205;0.0
0;24381;0;1776849834.6321824;-0.1270474062103903;1.4073716788649058;-0.050995479840568105;-4.2295495679234;-14.915471729221984;0.0
0;24385;0;1776849834.662425;-0.12702551879398497;1.4080387328065869;-0.050799238196457215;-4.237762993234698;-14.94251541112548;0.0
0;24389;0;1776849834.6949644;-0.1241225954130413;1.4058599569258625;-0.043882410044432316;-4.2308334185731775;-14.997791066053606;0.0
0;24392;0;1776849834.7264154;-0.12398498410351408;1.4060245316696423;-0.04360325234732203;-4.228683832123524;-15.108381270314503;0.0
0;24396;0;1776849834.7588117;-0.12352540657021568;1.4055738371675766;-0.04258362472563052;-4.207951437966376;-15.117203594236404;0.0
0;24400;0;1776849834.789333;-0.12300679122383673;1.4055675969254524;-0.041471377241591834;-4.188699713558357;-15.123012272391733;0.0
0;24404;0;1776849834.8222764;-0.1232828986533416;1.4057290981171413;-0.0413929900210295;-4.188514965136307;-15.12254419834966;0.0
0;24407;0;1776849834.852863;-0.12675641999462692;1.410525050172292;-0.04857653904432692;-4.225648056781897;-15.122167324980543;0.0
0;24411;0;1776849834.8854883;-0.13321757367524167;1.4184281771155218;-0.061322795320967356;-4.316938924518746;-15.119851096124794;0.0
0;24415;0;1776849834.9170423;-0.13373574661639542;1.4192322369701063;-0.0625849192172902;-4.326761438173812;-15.124963698555668;0.0
0;24417;0;1776849834.9349484;-0.14488116831727962;1.435001142541764;-0.09256713462968831;-4.354081069172312;-15.136590443170894;0.0
0;24421;0;1776849834.9650247;-0.1396294457422161;1.4272110850603046;-0.07706969123267068;-4.371993283696324;-15.15106855000229;0.0
0;24425;0;1776849834.9973493;-0.13998302065510457;1.4271077950824598;-0.07704429950119193;-4.377283928617413;-15.156545955124978;0.0
0;24429;0;1776849835.030378;-0.12819040667870277;1.408590016286175;-0.046034033304459085;-4.376022878135872;-15.158160743510805;0.0
0;24433;0;1776849835.0614555;-0.1274120063271808;1.407968227384379;-0.044762746963077193;-4.29987467507525;-15.195983540245605;0.0
0;24436;0;1776849835.0931103;-0.12692031948832608;1.4074880081546515;-0.04392477325530728;-4.28185114208278;-15.205369162441631;0.0
0;24440;0;1776849835.1252067;-0.1267897750201595;1.4074656550485354;-0.04386836658909245;-4.280148170693325;-15.213512846061848;0.0
0;24442;0;1776849835.1433287;-0.12707305407120995;1.4078057016753265;-0.044418305389640866;-4.284557656171317;-15.213321056411372;0.0
0;24446;0;1776849835.1727836;-0.13249367066212045;1.4152203201119777;-0.05599107889583941;-4.316416867725406;-15.211684809043675;0.0
0;24450;0;1776849835.2044349;-0.1325235446570652;1.4152451879425318;-0.056009275721287055;-4.340185707817364;-15.211639208707197;0.0
0;24453;0;1776849835.2358935;-0.1330645363940458;1.415876849466196;-0.05697763090582476;-4.365723908023943;-15.211240876356209;0.0
0;24457;0;1776849835.2683713;-0.141472319634575;1.4282173473872974;-0.07859200761263342;-4.4391914148335925;-15.211340124147364;0.0
0;24461;0;1776849835.299991;-0.13983058877053267;1.4237271671962266;-0.07261508391437997;-4.489576768971171;-15.211199299578833;0.0
0;24463;0;1776849835.3175652;-0.12440939042140792;1.4002615283611441;-0.03643796127124677;-4.4704665397248675;-15.211345488892832;0.0
0;24467;0;1776849835.3472567;-0.12437617510278852;1.400228557529623;-0.03638416828853354;-4.421540061057956;-15.216594892333134;0.0
0;24471;0;1776849835.37888;-0.12421409179896128;1.4003219748855997;-0.036421248831752163;-4.37716221595461;-15.225376980664027;0.0
0;24475;0;1776849835.411259;-0.13114939910082096;1.4120426398016905;-0.05353942048685721;-4.367479520978301;-15.24317050019456;0.0
