Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26332;0;1779110681.7849061;-1.7833267078726807;-1.049396650175439;-4.7849319738353016;-2.1410390689376944;-26.996512378971342;-10.886287022108474
0;26335;0;1779110681.8166344;-1.5172517249444928;-1.0298944033306248;-4.525236194840879;-1.664814972611186;-27.548112825604285;-11.391064640891091
0;26339;0;1779110681.8484697;-1.5579386624211262;-1.0588462395101343;-4.850344240814602;-0.7347771659086877;-27.74470660564686;-11.984421583873146
0;26343;0;1779110681.879355;-1.4534141411531294;-1.0660324837126327;-4.644718390204404;-0.4859743954781276;-28.0084133514924;-12.256258601475235
0;26347;0;1779110681.9114335;-1.4030662843510613;-1.0664106237577635;-4.5531511263104285;0.09908707930783696;-28.155823145085606;-12.351394315229582
0;26350;0;1779110681.9422498;-1.4349116369793575;-1.074616262737098;-4.707321244296679;0.3927569554372053;-28.156005546431512;-12.616397988291979
0;26354;0;1779110681.9741876;-1.2836903593795304;-1.0496402058941625;-4.612297817645387;1.0703745186929192;-27.9369656713514;-12.919637543490204
0;26358;0;1779110682.005057;-1.1510562483428899;-1.0092753394214848;-4.399832661667201;2.0289346652684945;-27.56145494758286;-13.19757830024835
0;26362;0;1779110682.0358422;-0.9975671549896425;-0.9721430115070213;-4.404913150135621;2.5622597711685704;-27.180327335309467;-13.496366457894615
0;26365;0;1779110682.0673378;-0.7891885193612471;-0.8152293291588462;-4.162779461513077;3.5590780971033236;-26.671650217164895;-13.782515275218596
0;26369;0;1779110682.0994852;-0.6060428615892093;-0.768543237121392;-4.070811704467856;3.8707319202712984;-25.8970936312603;-13.783224762806721
0;26373;0;1779110682.1296263;-0.46879157677737593;-0.6819896352223437;-3.8843905249773014;4.995379054138151;-24.959711655660595;-13.851939105131844
0;26377;0;1779110682.1602979;-0.3590034578466913;-0.6404901623383901;-3.889521680486251;5.417674381945558;-23.99058379875481;-13.901140527003982
0;26380;0;1779110682.190952;-0.16735700695664427;-0.5428558928927375;-3.7575895501195977;5.955161189142327;-23.610853702675794;-13.9013712110591
0;26384;0;1779110682.2224796;-0.04053630431856943;-0.4177009914556295;-3.42770874343832;6.761876071160845;-22.422799971531084;-13.77941042877907
0;26388;0;1779110682.2533607;0.11087451481465521;-0.24973893714229067;-3.157821810813801;7.292748482492333;-21.330430499364816;-13.575411958804478
0;26392;0;1779110682.284154;0.28679805863422403;-0.1472274644292042;-2.8816322336439644;7.957827378227432;-20.144839186389856;-13.222533754978485
0;26395;0;1779110682.3154638;0.3383823914717953;-0.033373600730949554;-2.7247875665109222;8.366742360244803;-19.184151415291385;-12.930380446289599
0;26399;0;1779110682.345988;0.46541197340850654;0.08521520384922573;-2.421788605244861;8.950352231304935;-17.656518684335516;-12.4623855342142
0;26403;0;1779110682.3776252;0.5730835791727944;0.18365373688871112;-2.3088163794858807;9.242095136965528;-16.165980485917185;-11.86804550162516
0;26406;0;1779110682.4081485;0.6494496598214898;0.3848109570992035;-1.8896015704875098;9.866483779513253;-14.638817170189753;-11.06363276600554
0;26410;0;1779110682.4390998;0.6736233798617708;0.5380401024559089;-1.5712653980116584;10.198620536174122;-12.306160122630928;-9.731458500832609
0;26414;0;1779110682.4700255;0.6305885745704388;0.6019779026730262;-1.1687867321141772;10.198384487373536;-9.860978880070041;-8.252461211102018
0;26418;0;1779110682.5008986;0.5421454832389854;0.8081557818663496;-0.6522547883631756;10.602756200572811;-7.569423829913249;-6.844060618762589
0;26421;0;1779110682.5323195;0.5380430828700578;0.8526930418714808;-0.5316330037084698;10.554972412690555;-5.699026110931491;-5.671402365924281
0;26425;0;1779110682.5639343;0.4379581678905439;0.9386723086502586;-0.37414507937796615;10.57378791623272;-3.5293446659408763;-4.374792674940774
0;26429;0;1779110682.5941484;0.4295185664005276;0.925030114849663;-0.5563045460495445;10.364253699528476;-1.596458224101155;-3.110459639768071
0;26433;0;1779110682.6252062;0.3437219198418211;0.9455623741967187;-0.7797806092556642;10.014617143151437;0.2643430968645924;-1.8767993691595806
0;26436;0;1779110682.656618;0.3464555882973919;0.9585725339218816;-0.7269831780060696;9.819068817881913;1.309865306441414;-1.3236715627271076
0;26440;0;1779110682.687868;0.30554707565638256;0.9571736951687249;-0.938634774059572;9.820927702186527;3.0785997576208;-0.24497661719805067
0;26444;0;1779110682.7191203;0.3012540684888442;0.9840495797556442;-0.9744474304717066;9.514879032142694;4.562779726769937;0.5305028725753138
0;26448;0;1779110682.7507691;0.31271702071900465;0.9637806213710477;-1.1338967932949264;9.066889255916957;5.9141510630064325;1.1818568633602906
0;26451;0;1779110682.7826707;0.26158734074604056;0.9085795326794066;-1.513320651820151;8.784248311535777;7.008817987419314;1.6137055454837426
0;26455;0;1779110682.8137357;0.3306178305019995;0.8641285184087069;-1.7794612969975545;8.380647109904322;8.263868001153062;2.1189317911061103
0;26459;0;1779110682.8438501;0.41265868954349116;0.7909652187457082;-2.242374379418166;7.790747074783121;9.891007372233222;2.8995111420398625
0;26463;0;1779110682.8748515;0.5956827091630806;0.668389400064687;-2.6929470570556178;7.124037296425792;11.056765891806675;3.1874155723181996
0;26466;0;1779110682.9056675;0.6288451254313255;0.6455419643206277;-2.861691772781332;6.876837872384866;12.069525223602593;3.513168952465494
0;26470;0;1779110682.9371378;0.8179737317622497;0.5822765269078942;-3.2960739093830114;6.00609810617332;13.415826875371955;3.91229193281765
0;26474;0;1779110682.9688442;1.0016764941352603;0.5282070642133805;-3.6076136199442637;5.298539479340723;14.405051068800356;4.0990585050528745
0;26478;0;1779110682.9996278;1.1288875553522517;0.4625368982722659;-4.09024251451104;4.716182276347338;15.679773604164758;4.567352166391515
0;26481;0;1779110683.0316486;1.2412722669721472;0.4593350952349615;-4.10497805461454;4.21503591965328;16.503036714172083;4.747911728120422
0;26485;0;1779110683.0630348;1.618114155465078;0.35956733823295534;-4.844154665731055;3.1181412846848677;17.378123265398965;4.714262703359618
0;26489;0;1779110683.0939932;1.768153605716959;0.3229190249193619;-5.126175982010698;2.502619895802337;18.43995124161669;4.705116818226687
0;26493;0;1779110683.125396;2.1188637817807523;0.27363661960652336;-5.720105089998969;1.2663490059305473;19.24435995367721;4.452044003788226
0;26496;0;1779110683.1569285;2.3262978123998583;0.25746614979728416;-5.771105564361686;0.7057035146146396;19.806372030076908;4.404085861678264
0;26500;0;1779110683.1880755;2.50470186410599;0.24679012004035242;-5.954476662522699;-0.21420525447983071;20.3063274132771;4.133684248785421
0;26504;0;1779110683.2191236;2.80389017960691;0.23398903171083166;-6.23459870988601;-1.2209597386582127;20.993504366187512;3.9503320017438996
0;26508;0;1779110683.250536;3.033597217711862;0.2919789265197966;-6.501174402391198;-2.078912466398811;21.511926544474456;3.700656747669554
0;26511;0;1779110683.2813122;3.1307186696480347;0.2874619691703576;-6.494627922713331;-2.676571432301204;21.77237823100737;3.5014439659488876
0;26515;0;1779110683.3129005;3.293814755458211;0.35981492216767663;-6.599077281662012;-3.37461065359767;22.180411382988463;3.494562338699986
0;26519;0;1779110683.3428638;3.4664578528905725;0.3626929777180662;-6.754227210799686;-4.320922918621818;22.56143706509797;3.20397788276386
0;26523;0;1779110683.3746285;3.669519802229254;0.40808147194548083;-7.023083665232253;-4.98178378323281;22.83052196827504;3.152816652312992
0;26526;0;1779110683.405796;3.8165436321901898;0.4428218777986089;-7.152675052836782;-5.802842653446026;23.119856103220563;2.969700789368648
0;26528;0;1779110683.4230037;3.875749559256356;0.4419275672780807;-7.140836102734161;-6.08113681281187;23.122522381718092;2.754258982014512
0;26532;0;1779110683.4523835;3.985938078200345;0.4998820929535141;-7.322284461217421;-6.761622586937489;23.44102732014512;2.7408809833006202
0;26534;0;1779110683.4699993;4.04978264733737;0.5278021470098817;-7.317927840835393;-7.034946309627358;23.441102426581672;2.5813470325983396
0;26538;0;1779110683.5004966;4.1134875095611685;0.5517360368491252;-7.35698467804851;-7.663217016114265;23.43084235087438;2.47353928710401
0;26542;0;1779110683.5322301;4.214232586274645;0.6023157605581767;-7.46847079480254;-8.235956571670139;22.964109495170298;2.1321915977714134
0;26545;0;1779110683.5642703;4.16359684009339;0.61614539446735;-7.326379550257888;-8.64725685364116;22.73479076777376;1.916194874557945
0;26549;0;1779110683.5945947;4.0214951640992185;0.6024543032471255;-6.959465980122307;-8.920646965056195;21.745960883137244;1.659795582632817
0;26553;0;1779110683.6251829;3.924097837578397;0.5902300414778276;-6.698115698723524;-9.202468444567158;20.324348934490022;1.460668301543044
0;26556;0;1779110683.6564996;3.7752775629892645;0.6557801991804815;-6.707044274409831;-9.249501168083913;19.451547764832448;1.4528739969714224
0;26560;0;1779110683.687307;3.558251255708089;0.5776768630658257;-6.241363132348509;-9.844179850230612;17.729510069984894;1.132442528152396
0;26564;0;1779110683.71822;3.270767585397211;0.5389237486820608;-5.833014354509056;-9.842296153978209;16.03638969439549;1.00668057223594
0;26568;0;1779110683.7503645;2.952620855495693;0.4940998566599619;-5.50503542460649;-10.16870537425895;14.38588283324368;0.9920784056656005
0;26572;0;1779110683.7815256;2.6553999858847583;0.4107641706622099;-4.8974984907182755;-10.167668637197286;12.510801020875299;0.8339918465257193
0;26575;0;1779110683.8116388;2.563807388470518;0.43536809485728345;-4.983992717179202;-10.1176611623186;11.060015586373833;0.8339019032149846
0;26579;0;1779110683.8426921;2.3119029708887453;0.36646520408207056;-4.553746091484885;-10.308187415237022;9.240755291784929;0.8393053754391938
0;26583;0;1779110683.8743556;2.0308596030016823;0.324934809401323;-4.283930316248169;-10.042650620593756;7.609778786508881;1.092956827970853
0;26586;0;1779110683.9057071;1.9048912813468037;0.2725217817234686;-3.9573596320309163;-10.033615048039508;6.25379309857684;1.0934919613312724
0;26590;0;1779110683.936698;1.6713994898246276;0.26858644753827327;-3.9315954419215036;-10.027325554571622;4.832497669912218;1.0991604855112531
0;26594;0;1779110683.9677074;1.5685364563066517;0.23973336086192862;-3.760473100808574;-9.788788182681744;3.333039576263791;1.1310385574986266
0;26598;0;1779110683.9979513;1.1994754977768494;0.19767319756622956;-3.540623223673167;-9.533561758234526;1.7986001568472751;1.1119345312392706
0;26601;0;1779110684.0294676;0.7464124978421802;0.11264193533162949;-3.4100661818844227;-9.308776240758332;0.8952410617081636;1.0813370407599054
0;26605;0;1779110684.06058;0.6216343393810706;0.08615573407354601;-3.287773828530336;-8.933960251527878;-0.34266456669666157;1.0783334538910856
0;26609;0;1779110684.0911689;0.4905869728958753;0.05478339412670349;-3.2205051360880943;-8.116461560525774;-1.3509009151182818;1.0599662418920814
0;26613;0;1779110684.1225224;0.49434676534460265;-0.05621213015929062;-3.0358973523312085;-7.097091521127083;-2.256363828722275;0.9658937536301445
0;26616;0;1779110684.1546779;0.49615191837039063;-0.11947826028546885;-2.7824794431894917;-5.6292689962060525;-2.4604045460674273;0.935819409658044
0;26620;0;1779110684.1851337;0.3975594923448659;-0.14699829852254312;-2.457701664358634;-3.928673853696953;-2.558669247615907;1.0326990009860402
0;26624;0;1779110684.2161126;0.4103875208241537;-0.24017611535442607;-2.072100152406458;-3.235183265964052;-2.558564132134396;1.0530273627501403
0;26626;0;1779110684.2336273;0.4036870841279117;-0.23087303200273337;-2.010673444247658;-2.780853366485076;-2.5604882316261044;1.0530644968476757
0;26629;0;1779110684.2634861;0.4161535045468006;-0.2387008569197348;-1.680043435959722;-1.992230417963743;-2.4983306141524846;1.0524423540216994
0;26633;0;1779110684.2938838;0.47802755424174925;-0.24280735535811704;-1.6250760303649363;-2.148343002243894;-2.4386520120299053;0.9318349964342325
0;26637;0;1779110684.3258188;0.4778033246460222;-0.24708273617010343;-1.5547606095590705;-1.9816704194551422;-2.226183782499628;0.9247710516635719
0;26641;0;1779110684.3577566;0.48414704302382805;-0.2523586513256405;-1.3414629866539438;-1.756729659656971;-2.135064251321158;0.92130592903622
0;26644;0;1779110684.3885121;0.4801448125116832;-0.24932188872182673;-1.3698831914596592;-1.7591498304561608;-1.9488472301997974;0.9117292716070489
0;26648;0;1779110684.4205654;0.5009625396514298;-0.2510999153219634;-1.3284285179258797;-1.7193152541709107;-1.9502009901889534;0.847113175698633
0;26652;0;1779110684.4519517;0.5181389923738354;-0.2520693415928359;-1.3106868576015345;-1.6157406281473174;-1.9518078991048742;0.8085414102020292
0;26656;0;1779110684.4836636;0.5318143432818365;-0.25255633660785476;-1.3092217046335664;-1.589858581285908;-1.9722809413483107;0.7785658110761966
0;26660;0;1779110684.5151865;0.5330345434619489;-0.25532942569744077;-1.307081953550603;-1.589244988523021;-1.9822340530258593;0.7745510535108325
0;26664;0;1779110684.5467937;0.5332806139051103;-0.256033385548699;-1.3010679434880097;-1.5027988212402432;-1.9855702541136868;0.7741147488208289
0;26667;0;1779110684.5782895;0.5347684925309629;-0.25759330637280503;-1.2573572827194635;-1.4865392836169256;-1.9855746129693794;0.7738695631881181
0;26671;0;1779110684.6091208;0.5356163737873291;-0.25829801132760044;-1.2321528516423752;-1.4586186334777285;-1.9850047764117147;0.7738250525655643
0;26675;0;1779110684.6401236;0.5357379188018353;-0.25901228620595185;-1.2237187452909457;-1.454365899156376;-1.9775868422643232;0.7739003266504103
0;26678;0;1779110684.6715806;0.534815620329691;-0.25919283410681043;-1.2247847090388568;-1.4154631120995755;-1.9612887455329553;0.7751416784571851
0;26682;0;1779110684.703046;0.5293720801627688;-0.2593721013609644;-1.2158973934609236;-1.3764589816479211;-1.934869721179872;0.7858020982950122
0;26686;0;1779110684.7337906;0.5260300113845859;-0.2606948464153844;-1.209786054248783;-1.3358982367691072;-1.9270816195951976;0.7916681121675289
0;26690;0;1779110684.7642813;0.5179065200702281;-0.2612362572731047;-1.2675827111122715;-1.311788567691643;-1.9085973890856758;0.8046635374702436
0;26693;0;1779110684.795315;0.520482668981137;-0.26645074795579354;-1.074573512421651;-1.2709703988545196;-1.8969354383283166;0.8152119682464292
0;26697;0;1779110684.8267355;0.4448631355077481;-0.26763045641555605;-1.050495212203103;-1.259584061895572;-1.8938679774587701;0.9800614596417351
0;26701;0;1779110684.85752;0.30803430111702346;-0.28228948369957857;-1.210130944048566;-1.0893338644729387;-2.5668352284594738;1.1658083111173263
0;26705;0;1779110684.8894014;0.21134312318910037;-0.30498303227871976;-1.035092711295865;-0.532077048161466;-4.37260687645921;1.3053731703535583
0;26708;0;1779110684.919447;0.019355211139765807;-0.38220067313249634;-1.0163855830631885;0.01003764898561772;-6.546861096367996;1.2813046589327304
0;26712;0;1779110684.9515069;-0.15842999133086935;-0.43292573860027356;-1.3467557364925247;0.553310543074972;-10.863774538345771;0.4161781767876762
0;26716;0;1779110684.9825747;-0.5391598999343832;-0.6226039984967983;-1.8456300303430004;0.996123675220813;-16.511572024211453;-0.609081179596657
0;26720;0;1779110685.0139449;-0.9609950517972137;-0.8161472035787383;-2.431282714515904;1.549824671176868;-22.48737138916865;-1.8682736150730748
0;26723;0;1779110685.0453215;-1.4099260800663225;-1.0700120817048349;-3.089575915082517;1.6628990878859755;-26.90824353941586;-3.0098619445342543
0;26727;0;1779110685.076331;-1.9095660609392167;-1.3310012673019003;-3.308846846769517;2.075619183274726;-31.4566142304523;-4.362317629948441
0;26731;0;1779110685.1075108;-2.3344155291618027;-1.5405092936168112;-3.592482057310741;2.7474880026408854;-35.021409805038;-5.734027051550197
0;26735;0;1779110685.1385481;-2.4943544250089653;-1.6825454936376505;-3.668746757309406;2.9402138012011303;-37.50756160873695;-6.7220233888596415
0;26738;0;1779110685.1695163;-2.55098974487178;-1.7200962903261956;-3.574890907900911;2.9915326210501165;-38.290055335561256;-6.930005852937306
0;26742;0;1779110685.2010746;-2.5704756925767183;-1.7388736445672535;-3.5717719044941783;3.135153227860053;-38.546873748226055;-7.204723738855636
0;26746;0;1779110685.23174;-2.654289222786673;-1.761704548326581;-3.677757666936573;3.1402292829624265;-37.994326424018034;-7.186341438510002
0;26750;0;1779110685.2630305;-2.4507425835970404;-1.7075930804201573;-3.5683023298731915;3.122690253545024;-36.94361956515519;-6.837327192607238
0;26753;0;1779110685.294793;-2.2832472202273317;-1.6162059453063007;-3.5769380798693766;2.8299246932796187;-35.60086937488555;-6.603736116038729
