Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9134;0;1779111115.7416382;5.657803630287493;-0.46902619125365286;-5.5721804298615565;-6.992578902888093;36.23637175826314;3.4308673863532317
0;9138;0;1779111115.7728174;5.657711610000648;-0.46896625698787897;-5.572357391951642;-6.992679491865616;36.22944318949139;3.4309404810102317
0;9141;0;1779111115.8041737;5.657941474441876;-0.4689039011356093;-5.572817120834096;-6.992886034566128;36.229306388481966;3.430989099016034
0;9145;0;1779111115.8349955;5.657915023266305;-0.46889216575489834;-5.57282159145532;-6.993635087152078;36.22925005865455;3.431068564308277
0;9149;0;1779111115.8660455;5.663805811831433;-0.46799785523437026;-5.581285222534411;-6.996145117437855;36.22929834136376;3.4326226640109985
0;9151;0;1779111115.8834224;5.664186559738944;-0.46793023708836906;-5.581969600133331;-6.996736580625687;36.229322482718366;3.433354281174178
0;9155;0;1779111115.9143796;5.665642492050639;-0.46772873315052665;-5.584245891439488;-7.000343701359641;36.229311753227435;3.4341797813830457
0;9158;0;1779111115.9454815;5.66489105513337;-0.4678175867473381;-5.583287688290644;-7.000555608805621;36.22927688238189;3.4344399715382368
0;9162;0;1779111115.9765363;5.658857206689098;-0.4685933326675088;-5.575302786234206;-7.000740692524262;36.22867603088949;3.4352098125128756
0;9166;0;1779111116.0064669;5.655782909494598;-0.46887502837354267;-5.5712538936130445;-7.000838599129051;36.22272921053837;3.4357157750698133
0;9170;0;1779111116.0387607;5.655649908513207;-0.4688119274177358;-5.571332874587988;-7.000883528872344;36.221994240409266;3.436003794842119
0;9174;0;1779111116.0706024;5.655228925014687;-0.4688214274878351;-5.570825831630921;-7.001005576831738;36.22154360178996;3.4360980131843983
0;9177;0;1779111116.1012483;5.655009492022981;-0.4688375403518272;-5.570566535599974;-7.001251684530078;36.22146044823521;3.436145625300426
0;9181;0;1779111116.132304;5.654917099184368;-0.468828785385265;-5.5705076724205345;-7.001996042963743;36.22146849535341;3.436277732157572
0;9185;0;1779111116.1637905;5.654828431863441;-0.46882249857416985;-5.570440613102186;-7.002588847337942;36.22147654247161;3.436430292106814
0;9188;0;1779111116.1944864;5.654697666192662;-0.4688216603326905;-5.5703459849529615;-7.003128674850646;36.22151677806262;3.436579499090139
0;9190;0;1779111116.2119513;5.654719274195241;-0.4687960939675702;-5.570552006080998;-7.003804632779596;36.22152750755356;3.437220250876957
0;9194;0;1779111116.2425387;5.6544003698813174;-0.46880601315840925;-5.570222297765786;-7.004457119947125;36.22155969602637;3.4374311524331627
0;9198;0;1779111116.274201;5.654240917724356;-0.468756277497301;-5.570180199415934;-7.004788392979766;36.22146581298068;3.4379525386333207
0;9202;0;1779111116.3057034;5.654096740189908;-0.46871818407896143;-5.570400004959409;-7.005022430000801;36.22135047095312;3.438215411161246
0;9206;0;1779111116.3370068;5.653986464866401;-0.46870900999165965;-5.570309102327871;-7.00510893652147;36.22089178521562;3.438296552936447
0;9209;0;1779111116.3681338;5.654760627441555;-0.46855943045656606;-5.5715973863436945;-7.005261831767304;36.22073888996978;3.438387418312809
0;9213;0;1779111116.3995173;5.654622038183636;-0.46854275876492113;-5.571610798207365;-7.00602161384419;36.22056990048755;3.4385386370756845
0;9217;0;1779111116.4307396;5.654607136112891;-0.46852902091845394;-5.57177993671031;-7.007245446404047;36.217820468435264;3.438673091008973
0;9220;0;1779111116.4614432;5.655035198095015;-0.4684677827214901;-5.572455000515015;-7.008776410641938;36.216160079712964;3.4387190266420413
0;9224;0;1779111116.4914877;5.663688085472556;-0.46720464595004635;-5.58442657904726;-7.014089520434673;36.21547607466581;3.438670073339647
0;9228;0;1779111116.5227516;5.751481772502365;-0.45453253038591834;-5.703395025521883;-7.018699177977934;36.19811039358634;3.438621790630436
0;9232;0;1779111116.554127;5.729126431075658;-0.4577614365643884;-5.673710100599707;-7.021465374859801;36.19298706166453;3.4385969786826474
0;9235;0;1779111116.58636;5.7285415247989535;-0.45775575514991723;-5.673982435942555;-7.023010421554546;36.190323465539734;3.4386254788929453
0;9239;0;1779111116.617956;5.6502933591842535;-0.46914079749146886;-5.568799522561497;-7.0231029634138675;36.18942218830114;3.438730091429569
0;9243;0;1779111116.6484017;5.650060141777109;-0.4690884073990093;-5.568779032214223;-7.023141857818509;36.18948656524675;3.439220965639878
0;9247;0;1779111116.6798992;5.655932675305576;-0.46828085487159427;-5.576865268351721;-7.023530801864929;36.189690425574526;3.4395391621054405
0;9250;0;1779111116.7113507;5.658429517258743;-0.4680364143424205;-5.580540118997208;-7.024456891051319;36.19021617063038;3.440238255499222
0;9254;0;1779111116.7424827;5.661380127266068;-0.4676897549217367;-5.585435076684863;-7.025538557856277;36.19186851223448;3.4425377195253843
0;9258;0;1779111116.7749767;5.6610493012955505;-0.46764150946770283;-5.586200670569339;-7.02595700800277;36.192088466798666;3.4471088179605958
0;9262;0;1779111116.8056846;5.658805421993263;-0.46762474463811576;-5.585957394264443;-7.026067655878045;36.192321833226515;3.451795258423366
0;9266;0;1779111116.8375328;5.659018521604903;-0.4673889193685909;-5.5882146854304;-7.026116609180439;36.19042539570363;3.4535559008265997
0;9269;0;1779111116.8684437;5.6633319259817725;-0.4664129268727969;-5.597510597160547;-7.026223904089796;36.189505341855885;3.4540548221551113
0;9271;0;1779111116.886142;5.668179942146585;-0.46549137350418973;-5.606217877096304;-7.027534243170321;36.18913785679134;3.454200676172519
0;9275;0;1779111116.9156752;5.670478586558857;-0.4651226869601874;-5.609692667442051;-7.027713962143494;36.18562394850989;3.45433378891944
0;9279;0;1779111116.9460955;5.669978994637162;-0.4651530499293284;-5.609219526695927;-7.027728715193531;36.184746812625896;3.4544229778128437
0;9282;0;1779111116.9757233;5.664753956082524;-0.46584716044320423;-5.602391397880997;-7.027787056800494;36.185192086499725;3.4548310337649926
0;9286;0;1779111117.0081356;5.65864634238807;-0.4666305902436023;-5.594270141877251;-7.027854116118842;36.18799516600669;3.4557014637171535
0;9290;0;1779111117.0411725;5.656849525208105;-0.4668426653378788;-5.592073576649575;-7.027972140519135;36.18876768935406;3.457026220551124
0;9294;0;1779111117.0708063;5.655760183836713;-0.46692858508951257;-5.591131765778551;-7.028022435007896;36.188051495834095;3.4587379096519637
0;9297;0;1779111117.1021774;5.6590907966480115;-0.4661998272611568;-5.598013914599928;-7.028075411869391;36.187796670424376;3.460363092232135
0;9301;0;1779111117.1332273;5.658752519642121;-0.46617854524137536;-5.598298916702908;-7.0284898384567835;36.18528596954541;3.46088783139821
0;9305;0;1779111117.1652155;5.658328183177684;-0.4660962113005145;-5.599275002336645;-7.029927590242172;36.17995609492309;3.4614370472154823
0;9309;0;1779111117.1968675;5.658452988020166;-0.465920692848532;-5.601168310424677;-7.030718890198681;36.178668556010805;3.4619168566382643
0;9313;0;1779111117.227652;5.65804169086763;-0.46590453341556887;-5.601513665914172;-7.031442460243659;36.177646571999176;3.4627832630313247
0;9315;0;1779111117.2450554;5.657984690447034;-0.4659099354162136;-5.601569921231231;-7.031554449305301;36.17628660902307;3.4629358229805667
0;9318;0;1779111117.2754245;5.657947062718405;-0.4659259085732924;-5.60161798040938;-7.031791839292254;36.175063447056395;3.463092741785502
0;9322;0;1779111117.3078203;5.657544706808315;-0.4659429062477348;-5.6015237248119245;-7.031856216237868;36.174666455891774;3.4639839601263502
0;9326;0;1779111117.3376582;5.65729025395036;-0.46594486214452;-5.6016943535219434;-7.032057394192913;36.173982450844626;3.464385980739848
0;9329;0;1779111117.3689325;5.655306415782556;-0.4662121214695206;-5.599285806337934;-7.032198889354628;36.173376234606756;3.464553964332311
0;9333;0;1779111117.3994093;5.655120885001793;-0.4662958524795138;-5.599122628663287;-7.032509373998581;36.170768968309375;3.4645764292039574
0;9337;0;1779111117.4311004;5.654825451449292;-0.4663500121928743;-5.598848058009827;-7.032557656707791;36.16919978026002;3.4645998999653793
0;9341;0;1779111117.4631548;5.653731266904909;-0.4665551950794316;-5.59783471719923;-7.0326743399217175;36.166887574963376;3.464762518812374
0;9345;0;1779111117.4937322;5.655259846811481;-0.4664246156845368;-5.600845680593069;-7.032852717708524;36.16413546053836;3.46492916121847
0;9348;0;1779111117.5255983;5.655197258114356;-0.4664101793035035;-5.601737569527102;-7.032952636092863;36.162641378925564;3.465116927309845
0;9352;0;1779111117.5573099;5.655351867098326;-0.4664065469237596;-5.602472986718321;-7.033043166172633;36.15909528217131;3.4651645394258725
0;9356;0;1779111117.5871632;5.664342658929988;-0.4652285848004124;-5.615555514624535;-7.033094801847761;36.156689193828974;3.4652238869226104
0;9360;0;1779111117.6191194;5.663938440261056;-0.4653171589833974;-5.615885595491515;-7.033247026500412;36.15577182235396;3.4654378061481417
0;9363;0;1779111117.6501272;5.663577065045512;-0.4653953017168616;-5.6160990676549245;-7.0333496272574845;36.15547139660776;3.4655394010154392
0;9367;0;1779111117.6814973;5.663029413945668;-0.46564425943622967;-5.616592698748321;-7.033594393769455;36.154714967496794;3.4658827447253824
0;9371;0;1779111117.71123;5.662292506547374;-0.46613085861499437;-5.62084500463514;-7.0360293176186826;36.15373858382164;3.4672494136333203
0;9374;0;1779111117.7431898;5.653576285369171;-0.4672875852875313;-5.611136305545383;-7.036736122834073;36.15133517785204;3.467762752715277
0;9378;0;1779111117.7737722;5.639888733390748;-0.46805741694837544;-5.6023638290501205;-7.036809888084257;36.15128689514283;3.472207779631993
0;9382;0;1779111117.8042562;5.633172370106399;-0.46782201079959024;-5.5982460143517665;-7.036884994520807;36.151241294806354;3.473716278998238
0;9386;0;1779111117.8358228;5.630896078800243;-0.4675548446125319;-5.597713265322667;-7.036935959602752;36.15119032972441;3.474564914671935
0;9389;0;1779111117.8671436;5.670317644194821;-0.46175244395450404;-5.651883037580877;-7.037068066459898;36.15075310296878;3.474683944962003
0;9393;0;1779111117.8970072;5.6706197836791565;-0.46197262204974765;-5.6524522966832995;-7.037110313830457;36.14991352030306;3.474932735033075
0;9397;0;1779111117.9281328;5.669455931954046;-0.46239476977254435;-5.650940109054546;-7.037076113578099;36.14993497928493;3.475688828847452
0;9400;0;1779111117.9593034;5.6694734418871695;-0.4634730742977906;-5.651070502173557;-7.03707812535765;36.14997789724867;3.475799141426135
0;9404;0;1779111117.9901443;5.669487971406145;-0.4649310090752419;-5.651252307436634;-7.03709556078042;36.150004720976014;3.47658172367126
0;9408;0;1779111118.021193;5.667766037131669;-0.46586257477263016;-5.649108272008331;-7.037091537221319;36.14999667385781;3.478548908775007
0;9410;0;1779111118.0387905;5.6677347427831055;-0.46606896845243545;-5.649157821393556;-7.037110984423641;36.14996985013047;3.478843634479148
0;9413;0;1779111118.06777;5.5678342409290495;-0.4804881189664496;-5.514472160905169;-7.036908465282228;36.150042274194284;3.480213991649595
0;9417;0;1779111118.0989058;5.6806865050185404;-0.4632548055303611;-5.669840405379242;-7.036671745888459;36.14974184844809;3.484581565053619
0;9421;0;1779111118.1304903;5.658897069728338;-0.4660144827562775;-5.643604192179011;-7.03660066301101;36.14971770709348;3.4867321573930483
0;9425;0;1779111118.1617334;5.703346966343733;-0.45937058079092086;-5.705327824097388;-7.036553050894983;36.14975526031176;3.487651205351012
0;9428;0;1779111118.1921217;5.696570622224638;-0.4603909069471785;-5.696230855011674;-7.036532933099478;36.14974184844809;3.4877128999238924
0;9432;0;1779111118.223187;5.6767899860707365;-0.46334575473087103;-5.669489834164988;-7.036497391660753;36.14973111895715;3.488106202826005
0;9436;0;1779111118.2535768;5.6696258155605275;-0.46458164865423573;-5.659880978949216;-7.036509462338056;36.149790131157296;3.4891979285287147
0;9440;0;1779111118.2857575;5.669589305487205;-0.46492956543713854;-5.659984175789119;-7.036518850642625;36.149811590139166;3.491840736264821
0;9443;0;1779111118.3159993;5.66933485262925;-0.4651455057560142;-5.65971482086042;-7.036501415219854;36.149816954884635;3.4920851674802003
0;9447;0;1779111118.3473632;5.554807595788127;-0.480454961859044;-5.505142346964079;-7.036015905755013;36.149999356230545;3.4946927690741734
0;9451;0;1779111118.3785675;5.554342651180912;-0.4791186652340412;-5.506259629718115;-7.035334583080594;36.15003959182155;3.496225409795024
0;9455;0;1779111118.4098372;5.55559777808933;-0.4778448175992502;-5.510529072986289;-7.03482157929523;36.15007178029436;3.497715803145314
0;9458;0;1779111118.4406362;5.555367541096334;-0.476968482701557;-5.510470954910388;-7.034047044168307;36.15007178029436;3.498338113619587
0;9462;0;1779111118.4722016;5.608450207293765;-0.4691399592499895;-5.582607036209409;-7.033796242317684;36.15006105080342;3.4986794455499797
0;9466;0;1779111118.5036042;5.625777590051425;-0.46702544854934896;-5.606186210195973;-7.033794230538134;36.150007403348745;3.498790428721846
0;9470;0;1779111118.53616;5.633035271055553;-0.46639895618147437;-5.616126263934032;-7.033769418590345;36.14998326199414;3.4989309179937855
0;9473;0;1779111118.5667183;5.633417509170139;-0.4664525104982108;-5.616692915174075;-7.033719124101584;36.14994302640313;3.4990016655746428
0;9477;0;1779111118.598148;5.629899875371002;-0.46720548419152574;-5.612161940564342;-7.033707053424281;36.14989474369392;3.499278955856013
0;9481;0;1779111118.6295707;5.619665878287516;-0.46841073573192293;-5.600152361751701;-7.033582323092153;36.14993497928493;3.502078682397054
0;9485;0;1779111118.661182;5.591539709965169;-0.47159074449076405;-5.562970950141724;-7.033117602016;36.14999667385781;3.5028029230352153
0;9487;0;1779111118.6784258;5.591325865249992;-0.4714430277145135;-5.562955302967444;-7.032988848124771;36.150012768094214;3.503006112769811
0;9490;0;1779111118.708931;5.696809427908312;-0.45595800659053015;-5.706547558587789;-7.032966718549716;36.15003959182155;3.5032756912295713
0;9493;0;1779111118.7266517;5.69631169874546;-0.4562592612644157;-5.706419773331159;-7.033008295327091;36.150002038603276;3.5034101451628596
0;9496;0;1779111118.756676;5.694518607083181;-0.45657416064682615;-5.70409914836454;-7.0330344484612475;36.14995375589407;3.5035955641780925
0;9500;0;1779111118.7888615;5.691464427684185;-0.4571535252159727;-5.7000416870527;-7.033070660493156;36.14987596708478;3.5041789802477226
0;9504;0;1779111118.819746;5.676135785165072;-0.4594126325718017;-5.679315887061855;-7.033090107695477;36.14977671929363;3.5047523374196
0;9508;0;1779111118.8510132;5.6589667369090675;-0.4619158079050359;-5.656095480428455;-7.033083401763641;36.14971234234801;3.5055650963579814
0;9511;0;1779111118.882051;5.65893656021581;-0.461936903648933;-5.65607797049533;-7.033126319727384;36.14939045761994;3.505848421978003
0;9515;0;1779111118.913467;5.657000781226157;-0.46222940335625634;-5.653428754868805;-7.033189355486632;36.149039066791794;3.5058239453268056
0;9519;0;1779111118.9446378;5.656460581161685;-0.46229967593360877;-5.6526724747785435;-7.033257755991348;36.148572333936094;3.505775327321003
0;9523;0;1779111118.9758797;5.637785678656992;-0.4635562464801309;-5.627255875469237;-7.033369074459806;36.14851868648141;3.505760909567558
0;9526;0;1779111119.0066648;5.637783070794612;-0.4635065573879936;-5.627233894914889;-7.03342003954175;36.14847576851767;3.5057592330845995
0;9530;0;1779111119.039112;5.637853110527109;-0.46339749285773557;-5.627300581681468;-7.033388521662126;36.14845967428127;3.5058011451585673
0;9534;0;1779111119.0707393;5.637310302600256;-0.4634136057217276;-5.626545046694745;-7.033338227173365;36.148955913237046;3.506148512427612
0;9538;0;1779111119.1008933;5.624560835975172;-0.46521452097114774;-5.609228840490142;-7.033363039121154;36.157483176158216;3.5065535507104357
0;9541;0;1779111119.1319692;5.624596600944958;-0.4652279328348174;-5.609223624765382;-7.03351056962152;36.16491066625847;3.506737963835893
0;9545;0;1779111119.1633627;5.624613365774545;-0.4652495408373963;-5.609212448212324;-7.033704371051547;36.173006067169474;3.5078089011499154
0;9549;0;1779111119.1947808;5.623920419484946;-0.4653382547272945;-5.6082378527856624;-7.033770759776711;36.173770543398646;3.509713050494415
0;9553;0;1779111119.225413;5.623768418363357;-0.46533085026089355;-5.608013576620964;-7.033782159860831;36.173770543398646;3.510429914607558
0;9555;0;1779111119.2457566;5.623738986773637;-0.46531576191426516;-5.60797222337465;-7.033775453928996;36.17374371967131;3.5106532221376576
0;9557;0;1779111119.2655234;5.623837712992317;-0.4652954578428764;-5.608107087114883;-7.033802948249519;36.173617648152806;3.5108892709382435
