Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276468.7325654;-20.151171241292456;8.376627503604588;38.13977820664408;9.473263374058828;16.42504606233405;14.857059502562976
1774276468.7575655;-20.218295207225047;6.5489863370025025;36.67405477579492;7.24777987066408;18.641024495375433;15.682100493590838
1774276468.7825656;-20.20014361768626;4.79479169644047;35.25653330653286;5.2302581302296955;20.54258098698021;16.446868137499326
1774276468.8075657;-19.831189768625727;3.3756977127894165;33.522447664207036;3.758445899714687;21.756514694083947;16.900944310561382
1774276468.8325658;-19.407446828474797;2.099290834093738;31.804942472504646;2.3877635064123863;22.957874763068748;17.278704008703876
1774276468.8575659;-18.935219553397932;1.1031505276635092;30.11368848340604;1.366655569428659;24.02113444420536;17.57888726110288
1774276468.882566;-18.429576099197313;0.4331415336492111;28.471994088649396;0.7443557467340686;24.842153259557342;17.79364289983394
1774276468.907566;-17.90975788370105;0.08755468879291411;26.906615455048556;0.4342107042789643;25.30306378503289;17.905552428989825
1774276468.9325662;-17.240256873004547;-0.014591800763196786;25.031269180207676;0.20676874926094244;25.69617471429859;17.963506537807124
1774276468.9575663;-16.495313279033866;-0.3334231572670631;23.240705178649257;0.06820622856012097;25.992786412693654;17.987957130220718
1774276468.9825664;-15.61756457143936;-0.9382866651346542;21.6033444872507;0.0029148765019083155;26.199150902018392;17.996343490810307
1774276469.0075665;-14.683945769562465;-1.8337572044100807;20.20421920712836;-0.03412725585443055;26.324237317059332;17.99770340771012
1774276469.0325665;-13.84306320173836;-2.9541571872080903;19.096330887166975;-0.10439114851841014;26.38791333268991;17.9964149466746
1774276469.0575666;-12.983402995067662;-4.261308361267323;18.013434710540192;-0.2125137673062102;26.40789735268481;17.968671121342318
1774276469.0825667;-12.137128965901516;-5.603932147262849;16.985880482481676;-0.3417626316342177;26.416448366529814;17.874855638027192
1774276469.1075668;-10.725933073204295;-7.60356282101407;15.436662550720872;-0.5793527917902561;26.417834517661863;17.40896980458231
1774276469.132567;-9.271420213312553;-9.590694470731549;13.99711960989805;-0.9656831021769243;26.407902794590697;16.465326956166226
1774276469.157567;-8.197959519947567;-11.010157472477255;12.937434029985525;-1.3731821234226014;26.36843267206788;15.736488862199515
1774276469.1825671;-7.029439506121224;-12.445424116036653;11.838126828530038;-1.9458978494940162;26.184189926244034;14.968042286313583
1774276469.2075672;-5.628446373299957;-13.898809151035477;10.57741757618631;-2.626539824989277;25.602201867760225;13.98537187762827
1774276469.2325673;-4.4381148635266126;-15.12889562405821;9.549023148485256;-3.3871531414903897;24.692536085722917;12.982639392545487
1774276469.2575674;-3.498020634080904;-16.238969359824573;8.77633507213208;-4.217172900529867;23.732684144453994;12.0623898807785
1774276469.2825675;-2.8592257601251467;-17.124712979631944;8.251619970348754;-4.923403635594979;23.084750840152118;11.398271421320404
1774276469.3075676;-2.1959786932131298;-17.82098992205957;7.650161438026755;-5.544442150652354;22.52504517968367;10.737968270550809
1774276469.3325677;-1.4182142030211184;-18.569563939527537;6.722507464852275;-6.438593442866511;21.61481358775666;9.846548175672961
1774276469.3575678;-0.7670273088550242;-19.243458717181234;5.822481556168036;-7.37285250567456;20.601903622592825;8.956367268361246
1774276469.382568;-0.3483143101110158;-19.840024475213685;5.024328366762463;-8.319332776767865;19.448443082154473;7.962033891023527
1774276469.407568;-0.06502974947629708;-20.290974305709398;4.212232674971812;-9.145405960110967;18.227825731414388;6.881026714923503
1774276469.432568;-0.006485747844511183;-20.545102072543013;3.589374412200791;-9.710686451940864;17.160689377472558;5.951437380044319
1774276469.4575682;0.11689122051989899;-20.768754605334486;2.91131872511342;-10.370818638846318;15.943997732601865;5.030401755212505
1774276469.4825683;0.35680142922491065;-20.902165507179884;2.203417028897679;-11.011260845957882;14.670261135272003;4.19169226095535
1774276469.5075684;0.6752286710939888;-20.890648643168948;1.5240004050292093;-11.531905876948572;13.355845366507639;3.470096708426552
1774276469.5325685;0.8793006186199701;-20.73571736518835;0.9553422922654994;-11.91340747906479;11.8617794550096;2.7794608744535494
1774276469.5575686;0.528190580382683;-20.471947145216305;0.556785697784318;-12.090597683434018;10.167937455588618;2.170026174569414
1774276469.5825686;0.2910532973194299;-20.296629106665137;0.3471826020728771;-12.161691491695848;8.859447401813181;1.700952830307381
1774276469.6075687;0.15157101568770134;-20.183470264294883;0.24960135293005548;-12.176814045333913;7.810864167054036;1.3239117474689783
1774276469.6325688;0.06911859551282216;-19.95809386395717;0.21360487743851422;-12.176532128373996;6.813040236105355;1.0329049322462622
1774276469.657569;0.0194477826720607;-19.35535829086029;0.19646751293565115;-12.159332181613765;5.826213705868481;0.8243529745799809
1774276469.682569;-0.002884772565307311;-18.485428640491623;0.18739694121880318;-12.091922870333937;4.9340488027679195;0.6867833513280054
1774276469.7075691;-0.02140732206954623;-17.62996438245547;0.1900927111813633;-11.776080103705974;4.311425013357792;0.6167121096602708
1774276469.7325692;-0.0643330700756783;-16.66178559432154;0.20330267174783162;-11.085780156063905;3.6546453002140917;0.5620097574199309
1774276469.7575693;-0.1365738241137684;-15.511412784953851;0.1833673983467846;-10.023215537165578;2.9007677944225074;0.5156855349860864
1774276469.7825694;-0.23308619264335523;-14.338525627529952;0.00935636725368677;-8.83757668379691;2.2491414338032123;0.49262328310322084
1774276469.8075695;-0.34859814244858284;-13.11460183905006;-0.13327285578768633;-7.634230673331271;1.7620236386528831;0.4895682408327522
1774276469.8325696;-0.44429444255941863;-11.999335603606186;-0.40593933402468896;-6.589074727712875;1.3899389889095217;0.4887716191402518
1774276469.8575697;-0.5195819131210307;-10.80394454899276;-0.8595025719894211;-5.571965099921455;1.0315799422081924;0.4881552839746696
1774276469.8825698;-0.56996455898048;-9.495063265914432;-1.4488537191074835;-4.560945482313174;0.6721749519735457;0.48693112128561045
1774276469.90757;-0.5433122792602872;-8.341856971848102;-2.028982080170353;-3.8004897410517313;0.4444657452411568;0.484738859659725
1774276469.93257;-0.47551429598458084;-7.189435400365924;-2.6207206960447156;-3.1081901974428914;0.2646410023698592;0.48038716558115574
1774276469.95757;-0.3927764945316807;-5.915924226309575;-3.248602587097693;-2.40525336283154;0.11863816687064242;0.4717548876557032
1774276469.9825702;-0.3151602861164684;-4.641241121096308;-3.65327254591861;-1.8746614796093153;0.03202548650900955;0.4524546869081075
1774276470.0075703;-0.263126135054077;-3.207288665301712;-3.8210255990776947;-1.4905681050291768;0.006607744330667419;0.43436076067198687
1774276470.0325704;-0.22723869718167666;-2.1572818646799146;-3.8927263068739415;-1.2339667323421892;0.0;0.42258913593933006
1774276470.0575705;-0.19778366672558384;-1.3562574243722574;-3.8965880630315857;-1.037201876655535;0.0;0.4157432362733628
1774276470.0825706;-0.16934338072998206;-0.6663604205764665;-3.8419103724373658;-0.8506598904857162;0.0;0.41191768853199523
1774276470.1075706;-0.1497134513359026;-0.2242911071316297;-3.694786748976019;-0.7008002418379664;0.0;0.4113857827149549
1774276470.1325707;-0.14091810810170968;-0.04775506562913562;-3.168334331550813;-0.5595247078219875;0.0;0.41144891523391713
1774276470.1575708;-0.1367760677137579;0.11129261261732994;-2.513454815825546;-0.4366207913619929;0.0;0.4120168623487199
1774276470.182571;-0.13455673000793844;0.47403565829810956;-1.658020111260892;-0.296269856118428;0.0;0.41360320551995317
1774276470.207571;-0.13334213123230088;1.0712390056900318;-0.9104642673172957;-0.18557879711004813;-0.012842887374205424;0.4146510666993357
1774276470.2325711;-0.13252215526148756;1.909636409509197;-0.3686216353792445;-0.10070631253905522;-0.08914333210938817;0.41488779093567224
1774276470.2575712;-0.13147836710921665;3.052106609885704;0.018795552885100146;-0.030397422314466797;-0.2568313246815499;0.41242419109833056
1774276470.2825713;-0.12967978652857073;4.310124520296391;0.2333592916504426;-0.0014987338859674;-0.5114403969150428;0.4023429799633404
1774276470.3075714;-0.12445194248706283;5.432276559129175;0.9759028270796516;0.0038369786049401748;-0.7989315902812395;0.3686776216585137
1774276470.3325715;-0.11556365400723238;6.826624594799333;2.7454718281717145;0.03434879787598926;-1.1990770447353813;0.2743529471390138
1774276470.3575716;-0.10278555244588052;8.267827632227508;5.09159327948979;0.10091867702323243;-1.6727998667812747;0.17060635461053061
1774276470.3825717;-0.08945271682642111;9.555549177461245;7.536454437939359;0.20710494089728504;-2.1544719855513828;0.09352967277798876
1774276470.4075718;-0.08295464733493162;10.560559354994833;9.56236310512895;0.34172629004762933;-2.5670162435231694;0.06184488621371644
1774276470.432572;-0.10247542501199308;11.787048199112304;12.460228687583625;0.5597869869473092;-3.223804005596133;0.02600890751422926
1774276470.457572;-0.13375209779954736;13.044869834150642;15.801735096611225;0.9184430774182688;-4.067400084657352;0.006731761523900643
1774276470.482572;-0.1890278284419094;14.490134207688788;19.520724481843892;1.655228610507168;-4.97729989339354;0.0
1774276470.5075722;-0.26791694013490125;15.927469169187232;22.931831184947434;2.668511124917766;-5.785334560427616;0.0
1774276470.5325723;-0.3572208900661403;17.050368173219923;25.28391901531274;3.7004106995850776;-6.356623523097196;0.0
1774276470.5575724;-0.40908391528264293;18.594687933127666;28.74542418555784;5.229569727635479;-7.1059154828264175;0.0
1774276470.5825725;-0.42697001924312433;20.62682017203434;32.9299933545028;7.3403429624757095;-7.9308387266848674;0.0
1774276470.6075726;-0.5100455335229678;22.534013141673327;36.28065573038617;9.731194501994942;-8.661162926696699;0.0
1774276470.6325727;-0.6330544519231673;24.203236362076034;38.812990995281744;12.015735352632083;-9.183065072262341;0.0
1774276470.6575727;-0.7416934655713132;25.812414005437322;41.2264656676467;14.005506233625859;-9.464425006106788;0.0
1774276470.6825728;-0.960039113744974;28.219013517762864;44.432325374012066;17.18615849781896;-9.697361181667063;0.0
1774276470.707573;-1.2748397022462223;31.171393552668913;47.53673292810569;20.653372731644325;-9.778740795264856;0.0
1774276470.732573;-1.7275881987754156;34.922019622699516;49.38381225078874;24.514906969436627;-9.788464239962067;0.0
1774276470.7575731;-2.495595548410826;38.45369205259626;50.0;28.26234983360619;-9.565675618561965;0.0
1774276470.7825732;-3.9078517994010946;40.655267021993126;50.0;31.34667738332891;-8.69646413137379;0.0
1774276470.8075733;-7.430352710267947;44.0297459666312;50.0;34.99009236601877;-5.180323736956522;0.0
1774276470.8325734;-11.451031519739573;46.87028509447922;50.0;37.302440987627875;-2.664324487179325;0.04616427261936684
1774276470.8575735;-14.804627248730922;48.934297434255654;50.0;40.31293494172182;-0.9087227371269463;0.6051770432652812
1774276470.8825736;-17.16863768577722;50.0;50.0;43.43170770978035;-0.002000276691460665;1.605925594467351
1774276470.9075737;-18.57808983054028;50.0;50.0;45.37983739798426;0.0;2.8558061321472814
1774276470.9325738;-19.954095924098258;50.0;50.0;46.865534843761324;0.2993434944157577;4.619003896225609
1774276470.957574;-21.361742962298116;50.0;50.0;48.39274120016375;1.2364295803761833;6.675924377568265
1774276470.982574;-22.766223635531475;50.0;50.0;49.34158228864795;3.9458740253162965;9.260639799846285
1774276471.007574;-24.01664755071882;50.0;50.0;49.70756056242442;7.317363660419815;11.601638029086438
1774276471.0325742;-24.794143739465653;50.0;50.0;49.72007232599147;10.415602468990235;13.254354555819262
1774276471.0575743;-25.610515900936633;50.0;50.0;49.69549943905947;14.230056294844303;14.703987185023827
1774276471.0825744;-26.25861526091559;50.0;50.0;47.79720741960039;17.64025337473719;15.72638431419839
1774276471.1075745;-26.736797271415547;49.581436105137264;50.0;43.523191302509574;20.565971771977054;16.559442477551514
1774276471.1325746;-26.938088080940148;45.81247279059846;50.0;37.44642612165294;23.414879573192746;17.30976404020118
1774276471.1575747;-26.71391943435091;37.0686407900195;50.0;30.16619884116473;26.544522542810014;18.063059118028196
1774276471.1825747;-25.737887051599902;27.64870162952665;50.0;20.8724018711456;29.694000622279404;18.862232814390005
1774276471.2075748;-24.260790252425426;20.15938581244094;49.8794052922571;12.709356294021543;32.05063614506958;19.84880390066926
1774276471.232575;-22.116599591821675;13.062329799900079;49.09999535074354;8.819024936429866;33.77541007139447;20.760790167229185
1774276471.257575;-19.266018833014485;6.149531538658267;45.756243806414744;3.588003720818918;35.1224104390734;21.41453037411813
1774276471.2825751;-16.176608961986837;2.2965899582333615;42.06071971647425;1.2636621501874963;35.58233941970821;21.737396070793263
1774276471.3075752;-13.672860592527154;0.44801844232183;39.051145395981145;0.2740578088708804;35.751914864941135;21.97626110383771
1774276471.3325753;-11.785967649421814;-0.3423551556585038;36.84128897292884;0.01138967174294048;35.7977041224371;22.146496037058437
1774276471.3575754;-10.13218843827866;-1.4005738107288912;35.08542554319699;-0.05544374445694826;35.800751226694494;22.213057617901473
1774276471.3825755;-7.373579007561506;-4.857377643500554;32.5679052278831;-0.3564197149589363;35.7884313933097;22.21939241178834
1774276471.4075756;-4.3422823072344405;-9.135459630634983;29.979902740525663;-1.0198556968033468;34.957511425531216;22.19026379780041
1774276471.4325757;-1.8367142531844778;-13.255899037852172;27.590758530947724;-2.0827653486930453;32.284438449241996;21.346981574730457
1774276471.4575758;-0.34011605042842086;-16.574681690595554;25.61849066198977;-3.3261424342793244;28.854057351420728;19.91852214721716
1774276471.482576;0.018763044130189664;-18.797588096293975;24.161276468854936;-4.511125482605802;26.346832989191295;18.541025953933044
1774276471.507576;0.22397223595414842;-20.595233418388464;22.80871354493959;-6.040302513359458;24.36956776435112;17.58025483861357
1774276471.532576;0.9418482058256603;-22.230001239612132;20.94582842312758;-7.581099793006975;22.214645821912068;16.41841827814622
1774276471.5575762;1.2162873759658224;-23.615742398837316;17.48989449840648;-9.067495879893249;19.844343887356715;14.93167775307291
1774276471.5825763;0.9905210982736066;-24.65700954904083;13.534461287505762;-10.341906658371006;17.66742255043244;13.432194438405366
1774276471.6075764;0.6103575843574343;-25.363591256406494;10.897649440406797;-11.301463766112207;16.144070342618544;12.33745062629572
1774276471.6325765;0.35243464619965476;-26.08900206074944;7.950796985255508;-12.430395589701195;14.463199066177815;11.024556782095411
1774276471.6575766;0.17919352224015273;-26.591603048374214;5.843699211409587;-13.408957218092207;12.741157673178282;9.512204173245506
1774276471.6825767;0.06752946262139062;-26.85739975056441;4.374197056905817;-14.226279812327016;10.957827623522588;7.848515512123615
1774276471.7075768;0.007835215181209026;-26.92383175870214;3.3629266081159694;-14.855207841401272;9.201015290948689;6.228960370798766
1774276471.7325768;-0.008293980577184383;-26.844457343939606;2.575027894742989;-15.231733716112714;7.657721802510806;5.02553929640944
1774276471.757577;-0.04457909870911551;-26.64698328792006;1.787792193139612;-15.532735079561187;6.25249408472162;4.045875203369251
