Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13232;0;1776848692.6963022;-0.6364474168214097;-0.5669917989285054;-0.46326421246251825;-0.291189498635924;-55.46679544440121;-1.336009806710009
0;13236;0;1776848692.7278624;-0.7119210497084201;-0.5687341769812839;-0.5092593606761296;-0.31261633394664295;-54.65484658258561;-1.24845774744352
0;13238;0;1776848692.7452888;-0.7102598879411967;-0.5611212212968235;-0.5087984675693984;-0.3126314851613823;-54.64035104033144;-1.2476209309746813
0;13242;0;1776848692.77572;-0.6444407012926413;-0.4921905288458787;-0.47699786772230546;-0.3105272894878349;-54.553994732535244;-1.245127665518492
0;13245;0;1776848692.8075552;-0.6426589724593043;-0.4921314328215843;-0.4783674145926561;-0.31098293659997456;-53.314717070477016;-1.2146603539408705
0;13249;0;1776848692.8394914;-0.6954149107556709;-0.49301358884066177;-0.5124279134680861;-0.3494663933567284;-53.09751462071964;-1.1333189934432082
0;13253;0;1776848692.870912;-0.6117123544037885;-0.43232145963160173;-0.4581001792599894;-0.3492652992258315;-52.121844456715806;-1.0948636596880865
0;13257;0;1776848692.9031456;-0.7115992115493194;-0.43329167757498244;-0.5273698938203616;-0.38548596502114424;-51.390720850119024;-1.0142265896813771
0;13261;0;1776848692.9351096;-0.6345075863312722;-0.40377915098372735;-0.47243122128072923;-0.388284769496558;-50.25542268471892;-0.8798988117357025
0;13265;0;1776848692.967441;-0.6361320051803174;-0.34856143716941246;-0.4730250687998802;-0.5174579910253173;-48.69186225336477;-0.8128027784106191
0;13268;0;1776848692.9988086;-0.6560570982824946;-0.34081901974536294;-0.490739765689973;-0.5050943902376653;-47.60332320946255;-0.7046069271113492
0;13271;0;1776848693.0167248;-0.5893591085807792;-0.28845840544445367;-0.4344845417690737;-0.5130141795587461;-46.34505971319356;-0.6174450273414253
0;13274;0;1776848693.0482519;-0.5986715057266869;-0.2790646057371065;-0.4422819105789919;-0.5880242602507768;-44.39639102842886;-0.5682384921962624
0;13278;0;1776848693.0787947;-0.6019988121410389;-0.23867871337398855;-0.4449988374894613;-0.6329718580876399;-42.41198240935726;-0.4393929392617824
0;13282;0;1776848693.110711;-0.5866263016511732;-0.1957699702873572;-0.42762586370911826;-0.6350769339147406;-39.77624272540515;-0.3404564500357113
0;13286;0;1776848693.1431546;-0.5234432447482719;-0.15978594006166594;-0.35670981959881004;-0.6624611933312995;-37.02087189989242;-0.21933784896998676
0;13290;0;1776848693.175468;-0.45850905482602966;-0.1175552528361323;-0.2676487813056741;-0.6765488891936859;-33.891693657297196;-0.13608437583377084
0;13293;0;1776848693.2050295;-0.4461996649776064;-0.09053574372129564;-0.23931938599355565;-0.572536575381648;-31.49872211762956;-0.06765232704384731
0;13297;0;1776848693.2371845;-0.4235866574339397;-0.0839396855525974;-0.1796578746833608;-0.5865290889240538;-28.31555039427303;-0.023913015006903085
0;13299;0;1776848693.2553446;-0.41268029754607005;-0.05595403910047047;-0.1063196736072465;-0.6273680880619392;-27.124107485178996;-0.003929167871312811
0;13303;0;1776848693.2844238;-0.4381505908790267;-0.05609574265833092;-0.12625873740074625;-0.6297210318944847;-23.512807614505128;0.0
0;13307;0;1776848693.316069;-0.415852156734973;-0.03370950271931497;-0.08068088209469705;-0.5317342073964103;-20.760113796980864;0.0
0;13309;0;1776848693.333473;-0.41234472154050217;-0.017352266596298346;-0.06508366467715081;-0.5051724724314671;-19.392523494008653;0.0
0;13312;0;1776848693.3642757;-0.40147408005344715;-0.01686973492610093;-0.0365520261447741;-0.5015497604059967;-17.672674615311987;0.0
0;13315;0;1776848693.3822067;-0.37359419173463204;-0.0051487811368616165;-0.004715949473404035;-0.3871871761034924;-15.09424650719305;0.0
0;13318;0;1776848693.412092;-0.3762678095020014;-0.004655781635134705;-0.0025328730573469646;-0.38645467878675926;-13.475402373792576;0.0
0;13321;0;1776848693.4342165;-0.3617006860823958;-0.0034814988243225503;4.702369217881206e-05;-0.3788989796522358;-11.899967078345313;0.0
0;13323;0;1776848693.454701;-0.34405134874320703;-0.0003686778577977918;0.0002976713643757726;-0.3047998159758186;-11.439594128393379;0.0
0;13326;0;1776848693.4756434;-0.3018215579703666;0.00019968174493902952;0.0006069750574229874;-0.24023474801745828;-10.994290748460676;0.0
0;13329;0;1776848693.5074165;-0.2753709645117915;0.0027267851614438373;0.0173776015718436;-0.2401105625422921;-10.78282321160845;0.0
0;13332;0;1776848693.5268724;-0.2775534891946873;0.002781536082444898;0.0030502279490361626;-0.2522265677529799;-10.58334789265645;0.0
0;13335;0;1776848693.5566838;-0.2640991546234092;0.0097542413605487;0.012242855886279944;-0.26081435170895756;-9.939302152121291;0.0
0;13339;0;1776848693.5870144;-0.2610639287956409;0.02970487972628115;0.014297123801713314;-0.3284840984585477;-9.290836531913797;0.0
0;13343;0;1776848693.6187165;-0.2660182153524471;0.05499147011058886;0.0048459667662652155;-0.4035430276727877;-7.565948145443256;0.0
0;13345;0;1776848693.6375408;-0.2475573205543308;0.10293223500899369;0.06671958024093012;-0.3771159142894287;-6.7622475797844945;0.0
0;13349;0;1776848693.6686852;-0.2709745276594951;0.1308843052329754;0.04818542663019117;-0.6763887012469815;-4.826084116705388;0.0
0;13353;0;1776848693.6999018;-0.2697404266415167;0.22664154244598533;0.0859307302686748;-0.8041103819180181;-2.6919711018150005;0.0
0;13356;0;1776848693.7303438;-0.27865375098979556;0.23857528368923056;-0.0029486601135709353;-0.9817818664539605;-1.648251320979159;0.0
0;13360;0;1776848693.763646;-0.329337509780229;0.33077616500365514;-0.0214812083681781;-1.3114685270948259;-0.7433636925024464;0.0
0;13364;0;1776848693.7938669;-0.3635938078945448;0.4147701266920407;-0.001232100917052664;-1.1946266340567633;-0.1741530078384296;0.0
0;13368;0;1776848693.8264787;-0.41535968986585275;0.4859971351067036;-0.01336911626477123;-1.7040468532727808;-0.006661887484098;0.0
0;13371;0;1776848693.85645;-0.41083835503313265;0.5497322671617015;-0.007719274100705482;-1.7042419958891744;0.0;0.0
0;13375;0;1776848693.888383;-0.3961094742924973;0.5740293949753317;-0.0182668317086835;-2.045752807013654;0.0;0.0
0;13379;0;1776848693.9207609;-0.3502757108481472;0.5819996278058811;-0.041612911986932136;-2.3538798129813965;0.0;0.0
0;13383;0;1776848693.9527717;-0.3502703554164735;0.6006470080486681;-0.02018774792016269;-2.3588931676211145;0.0;0.0
0;13387;0;1776848693.9827297;-0.3392079894755019;0.6005145658949301;-0.02104239331957753;-2.642508986842783;0.0;0.0
0;13390;0;1776848694.0142086;-0.28205340230071285;0.5942025144174554;-0.003946447069738211;-2.0677776018836695;0.0;0.0
0;13394;0;1776848694.046353;-0.2815120612964492;0.5214258303523231;-0.01952865581725504;-2.2072997108044543;0.0;0.0
0;13398;0;1776848694.0792286;-0.27820813250557697;0.5129045468870409;-0.03264878089121029;-1.874997317627266;0.0;0.0
0;13402;0;1776848694.1098576;-0.27481786484233134;0.43274910249298526;-0.022555727709244147;-2.217182074901146;0.0;0.0
0;13406;0;1776848694.1412947;-0.22078381785032028;0.37666280751466125;-0.006497631010129935;-1.840667473136931;-0.004116758455878277;0.0
0;13409;0;1776848694.1732013;-0.21976009215917414;0.37769519503442733;-0.002684623324986758;-1.7196648008678013;-0.08327042133112657;0.0
0;13413;0;1776848694.2055123;-0.18364499356439173;0.33230996063498797;-0.025133922744319748;-1.9767395477769925;-0.3098853851189829;0.0
0;13417;0;1776848694.2376482;-0.15827618566165075;0.33172042074566144;-0.02114973625318621;-1.7430591146667849;-0.6430518376130888;0.0
0;13421;0;1776848694.269093;-0.15671462328131436;0.2911550282835342;-0.033854061537214465;-2.1884468216923127;-0.9736846214117005;0.0
0;13423;0;1776848694.2892802;-0.1423691914485123;0.2950049549757776;-0.05991887472884193;-2.182695814550763;-1.200230529818686;0.0
0;13427;0;1776848694.3173373;-0.13914120500722094;0.3037087888076746;-0.01806857159073257;-1.5170318262630758;-1.202196457560214;0.0
0;13431;0;1776848694.3492458;-0.14015147226572633;0.29567431408152695;-0.055463434990193246;-1.800795343633406;-1.2022543800464371;0.0
0;13433;0;1776848694.368169;-0.1392430629892052;0.2922074404608626;-0.03007589180827657;-1.7528678811615888;-0.9848546920689748;0.0
0;13437;0;1776848694.399148;-0.130478759348367;0.2902960868965377;-0.013786013336079189;-1.1195727552474364;-0.9066759328487656;0.0
0;13440;0;1776848694.4305005;-0.12820437737002532;0.28830142144295917;-0.007051842513774506;-0.9322720555415676;-0.7332508119989328;0.0
0;13444;0;1776848694.4610963;-0.1694509225298268;0.28831744116900904;-0.00696704114508674;-0.9284434714087678;-0.47567517389375374;0.0
0;13448;0;1776848694.494025;-0.2577357841398095;0.2949672108247211;-0.006242446146160955;-0.940836620208567;-0.3495839776802447;0.0
0;13450;0;1776848694.5124059;-0.34376774370935903;0.3421793226749551;-0.00616420081543237;-1.0136803077092822;-0.3485530454408247;0.0
0;13454;0;1776848694.5431955;-0.4653718775244108;0.3333493800693864;-0.04499005593201663;-1.35554846117641;-0.3399782542277771;0.0
0;13457;0;1776848694.5730824;-0.4637611033838907;0.3967208783137437;-0.0008170599648711345;-0.8184090212486839;-0.32849206175260154;0.0
0;13460;0;1776848694.593823;-0.45134679364363495;0.39677564342372806;-0.004111642854405666;-0.644220010938716;-0.3283542548533958;0.0
0;13463;0;1776848694.61851;-0.4139212209183109;0.3967253489349669;-0.0026430013975380817;-0.6283195340530795;-0.3220784875897343;0.0
0;13466;0;1776848694.6424563;-0.3717318054433926;0.396981152293083;-0.002778900387828068;-0.8615702426688965;-0.273762122983571;0.0
0;13470;0;1776848694.6737278;-0.3695514229331663;0.3863107573816513;-0.06426263625373088;-1.2107295043475896;-0.375696855289031;0.0
0;13472;0;1776848694.6981597;-0.3598562055605348;0.38366871337667097;-0.03545711687077884;-1.210469817137286;-0.4413930253435941;0.0
0;13476;0;1776848694.723482;-0.30838207819301305;0.3824009197081197;-0.023203678185822054;-1.2106316815669491;-0.698072792867714;0.0
0;13478;0;1776848694.7438476;-0.3102378516903598;0.3397345448314492;-0.08398288409439103;-1.4928004445228094;-0.7151105957925373;0.0
0;13481;0;1776848694.7720008;-0.3079839600592912;0.3460478071021719;-0.04240249762319422;-1.4601447359150395;-0.8435924776611999;0.0
0;13484;0;1776848694.790552;-0.29058975082813787;0.3473564883273272;-0.039898484048480724;-1.4555164694109366;-0.9332783644375314;0.0
0;13486;0;1776848694.8093984;-0.2880275027550948;0.33881979053261907;-0.0400153285074691;-1.4758669607500916;-0.9611783100121887;0.0
0;13489;0;1776848694.8372955;-0.25298477114174656;0.2870379586887179;-0.04133480209167104;-1.4637879010326063;-1.1285518303259763;0.0
0;13492;0;1776848694.8632362;-0.24835954093455773;0.28713135276020924;-0.023704213129181074;-1.0253460305532984;-1.1286660826396122;0.0
0;13495;0;1776848694.8898175;-0.24613792160044423;0.2875394366537412;-0.02367218386404376;-1.0223337259730934;-1.1287457155801508;0.0
0;13498;0;1776848694.9109619;-0.24610159780300558;0.2874401283229233;-0.023663551141030695;-1.0249336157454565;-1.1249766465923852;0.0
0;13501;0;1776848694.9340017;-0.24588842833790886;0.2896570441909582;-0.023192017024408755;-0.8380408881675888;-1.1295862203114986;0.0
0;13504;0;1776848694.9582198;-0.2436843422214052;0.3072532929031213;-0.009976829400045389;-0.8378395425642482;-1.2958178880821105;0.0
0;13507;0;1776848694.989635;-0.24829138724538918;0.3090311099428881;-0.027375042835070973;-0.9717782926393546;-1.2559681396260844;0.0
0;13511;0;1776848695.0216908;-0.2468418115982459;0.30895122087300864;-0.02495629995695686;-1.0242511195329667;-1.2557394673505167;0.0
0;13515;0;1776848695.049021;-0.2242197696741907;0.31193724658283595;-0.034641935763789544;-1.2364187556687478;-1.434624977021007;0.0
0;13517;0;1776848695.0676541;-0.20646055284774995;0.32115783300226897;-0.034856909776515434;-1.2364009011252375;-1.439668005409094;0.0
0;13521;0;1776848695.09885;-0.17594645575333784;0.3476565554924503;-0.032770590766739556;-1.2338964032332247;-1.6502609211017614;0.0
0;13523;0;1776848695.1168675;-0.1758194156002447;0.3616359319281158;-0.031165873503019935;-1.2335166798430774;-1.8710455119970013;0.0
0;13526;0;1776848695.143925;-0.17738587936478672;0.36616981709854063;-0.11418025979539934;-1.644374957082036;-2.189920785509608;0.0
0;13528;0;1776848695.1626399;-0.18580339552027061;0.3616853648909121;-0.07103941113580782;-1.8296920421511627;-2.1901777903471777;0.0
0;13530;0;1776848695.1815975;-0.18937591085181907;0.3608083081741673;-0.070702170289524;-1.9814531472636938;-2.425116423917895;0.0
0;13533;0;1776848695.2039976;-0.20679256632703058;0.3195737195976894;-0.10550097945350172;-2.02149208682161;-2.748650811221045;0.0
0;13536;0;1776848695.2270763;-0.20517483012533477;0.3157733888596411;-0.0597498468272031;-1.526179890823853;-3.450973781773599;0.0
0;13538;0;1776848695.2454138;-0.2137870162221558;0.3116682409214201;-0.10064011025267235;-1.5610941572735935;-3.4986874926681812;0.0
0;13542;0;1776848695.2742596;-0.25138226299359234;0.26573412134440283;-0.06371684209160815;-1.803706723939497;-3.902498925262658;0.0
0;13544;0;1776848695.2928522;-0.2668644434103401;0.26971276467269806;-0.15182354246049998;-2.0812885456961867;-3.9311701368224683;0.0
0;13546;0;1776848695.3117354;-0.267252688922194;0.2308708199766073;-0.14683623850320146;-2.087986765709405;-4.410290189811848;0.0
0;13549;0;1776848695.3381755;-0.2714299954810961;0.2308555220696091;-0.14403108667703016;-2.106961535132645;-4.939212180869174;0.0
0;13553;0;1776848695.3699872;-0.27608859235606026;0.21669026558589696;-0.1614159588294829;-2.4145130045006638;-5.842534393383195;0.0
0;13555;0;1776848695.3879113;-0.27582300951401845;0.2153579273234355;-0.16258063715383086;-2.318142225750635;-5.968807089833021;0.0
0;13559;0;1776848695.4180865;-0.24348686649956083;0.16217595279518737;-0.20148454186593714;-2.3985357866075927;-7.006963126673801;0.0
0;13563;0;1776848695.4501982;-0.1874060433753381;0.1558196491529484;-0.24307698970064243;-2.000636135870405;-7.663035285361541;0.0
0;13565;0;1776848695.4682343;-0.16635249096606666;0.1265838004610939;-0.3603974068578853;-1.993214345812208;-8.603352447325353;0.0
0;13571;0;1776848695.518286;-0.11526834380457139;0.07588201947885431;-0.35240943124935625;-1.5472849671427225;-9.524613362794131;-8.314264185468785e-06
0;13574;0;1776848695.548106;-0.10288460659382655;0.07541849522525731;-0.29775271054509866;-1.1600070094870158;-9.540472891583502;-0.0016134845274006833
0;16372;0;1776849731.4760435;0.22062494780549724;-0.04175412074947491;-0.024940207466889686;3.0612870534028227;7.852825226964499;0.0
0;16374;0;1776849731.4947655;0.22125954317433896;-0.026338283653145184;-0.025325181508525592;3.0621960424630332;7.678818366527994;0.0
0;16378;0;1776849731.5262263;0.21119175074862043;-0.024287726702594367;-0.007758431328977995;3.068883532985316;7.652021462916018;0.0
0;16381;0;1776849731.5580735;0.2636302749381385;-0.027600902344785697;-0.024949151619896814;2.897674052013711;6.3896519245845536;0.0
0;16385;0;1776849731.5902028;0.3083079171065758;-0.026890661503553667;-0.013450665809525635;2.797221540204118;5.856927334880287;0.0
0;16389;0;1776849731.6220348;0.3204240690095225;-0.03542135190099309;-0.01314024141417939;2.516976457619226;5.887708903188519;0.0
0;16393;0;1776849731.6530607;0.33635526744537736;-0.037446045609233015;-0.02957386665784315;2.3792500295955126;6.805690617990066;0.0
0;16395;0;1776849731.6715705;0.33669671114130073;-0.042623420821974976;-0.05360485571233925;2.083212477539599;7.787739464355201;0.0
0;16399;0;1776849731.7015173;0.2716138264944154;-0.0399412198111243;-0.04428949270508618;2.0786237760333215;7.161877528583364;0.0
0;16403;0;1776849731.7334259;0.26907521217419306;-0.019081440890496782;-0.02832512551958305;1.92831048160393;5.723705281270028;0.0
0;16406;0;1776849731.7639375;0.21044965091005155;-0.033924168212607485;-0.04550634282984184;1.7135546910764972;7.613444248849799;0.0
0;16410;0;1776849731.795676;0.14003784397630284;-0.04920173621269356;-0.08316663481162768;1.4433740386376122;9.214478768483335;0.0
0;16412;0;1776849731.8132277;0.13663499104862414;-0.06092860062305856;-0.06738063260646397;1.4445745680843425;8.510676469368018;0.0
0;16416;0;1776849731.843536;0.12894183195372944;-0.03021846853434468;-0.029041234051170553;1.9637340635765257;6.361783413065372;0.0
0;16419;0;1776849731.8745642;0.08218467566641464;-0.03000825328835054;-0.032047485247248;2.113051359480149;7.059691198097876;0.0
0;16423;0;1776849731.906207;0.04723697385966672;-0.03071472786404686;-0.03691784287593394;2.1161501705810233;7.5388648985419335;0.0
0;16427;0;1776849731.9368408;0.04313208496134731;-0.014470597584809473;-0.012566032903299062;3.2006631406579036;6.787435730349295;0.0
0;16431;0;1776849731.968805;0.04158992728914583;-0.01768276512873869;-0.01220502005256169;3.2066367847363697;6.800801323089292;0.0
0;16433;0;1776849731.9865756;0.026926184896801965;-0.029411236168605786;-0.013235776203059817;3.1793946072505612;7.865007222735649;0.0
0;16436;0;1776849732.0164926;0.027020143617067567;-0.029931501802897224;-0.015454208473215344;3.013796314741748;8.337318072539942;0.0
0;16440;0;1776849732.0473526;0.028040903446868336;-0.03096457039386531;-0.02165886026114791;3.0020327691170916;7.308031301143906;0.0
0;16443;0;1776849732.0670543;0.027066060622547714;-0.030317788507405317;-0.01542763068825452;3.0052113808068004;6.623807640613555;0.0
0;16446;0;1776849732.0948606;0.024535918944500336;-0.02745887280412772;-0.002369991168429809;3.515383921750538;6.098104832133537;0.0
