Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28969;0;1776852670.098819;0.6315840328961424;-0.1325589137905968;-4.260587340082898;-1.4275849221325079;-89.88966864470792;-17.60190959903177
0;28973;0;1776852670.1311579;0.5778530334834031;-0.17750782021554712;-4.196632495622367;-1.262480102382591;-95.59186733199049;-17.27653376284678
0;28977;0;1776852670.1630497;0.7070842566656367;-0.18456055117797293;-4.066648065901965;-1.1704696881598637;-96.82623088720015;-17.199709266560614
0;28981;0;1776852670.1949847;0.7474336622399171;-0.17392394205505637;-4.053616577588048;-0.9982740160877988;-97.69081326680096;-17.373022733645392
0;28984;0;1776852670.2262895;0.6624635916333099;-0.1897319073512034;-3.9961702125249876;-0.9740545373765394;-99.5848688427028;-17.38968831544131
0;28988;0;1776852670.257267;0.6009370861694954;-0.24283487762002245;-3.874471334138284;-1.1852713562022894;-100.96320070728805;-17.0584058944962
0;28992;0;1776852670.2895658;0.6091116636451228;-0.25512142538813337;-3.8202140122144526;-1.3392133979958025;-100.96123721044681;-16.968731491628137
0;28994;0;1776852670.3070889;0.584368218812708;-0.26234420294844024;-3.809782190141839;-1.340061279252169;-100.91472486724042;-16.96729239865638
0;28998;0;1776852670.337154;0.5796832871846007;-0.26222144714068607;-3.782231614301982;-1.3312278067185928;-100.66911609023072;-16.965239042328555
0;29001;0;1776852670.3689938;0.6647207896613249;-0.23887360451793826;-3.7034901901456543;-1.3312378656163448;-100.66971694172312;-16.684100897271563
0;29005;0;1776852670.4016962;0.5619869384691114;-0.27859423584476145;-3.6274758449354896;-1.5436528668126832;-101.31365806972167;-16.42129274629189
0;29009;0;1776852670.433014;0.667048725956403;-0.25111905516907534;-3.584772843563069;-1.6011138172774846;-100.89684953534152;-16.296595943823245
0;29013;0;1776852670.464571;0.5655502564288726;-0.27710626408096667;-3.511707990704923;-1.6055155909338663;-99.59614553767625;-15.966108846393746
0;29017;0;1776852670.4962847;0.6096864178861329;-0.27993346631494204;-3.417098469068547;-1.9563337325002004;-98.31605289209853;-15.539684005762451
0;29019;0;1776852670.513838;0.6133482292197181;-0.30091814321599325;-3.408519346941189;-2.2209620410281428;-97.56869020097052;-15.412811799006592
0;29022;0;1776852670.5439787;0.6808536783109064;-0.2832221437677871;-3.4159349898952036;-1.965843079138579;-96.66721983153269;-15.395054491507965
0;29025;0;1776852670.5619059;0.7027300113011343;-0.22881214547228598;-3.4183908511538257;-1.8131597407504634;-96.06557435680278;-15.392390895383171
0;29028;0;1776852670.5922246;0.6999240910869403;-0.22803323286208219;-3.4182835562444684;-1.8192301178956465;-95.24004732420804;-15.19457127100119
0;29032;0;1776852670.6227813;0.7049427359617725;-0.2343209753366557;-3.3906640583274203;-1.9515797297741944;-94.36917746291888;-15.006954051312718
0;29036;0;1776852670.654037;0.6923581700632658;-0.23684596823283854;-3.3893780096222077;-2.0678384582150704;-93.99835552668924;-14.942082207928951
0;29039;0;1776852670.6853042;0.6950366775725981;-0.23506111927843934;-3.3895169714318962;-2.0686084668380045;-93.1999848356528;-14.679722013195843
0;29043;0;1776852670.7169142;0.6978675121863174;-0.2342123066426517;-3.3821244266875343;-2.1677928869376317;-91.87380902650612;-14.536987595277878
0;29045;0;1776852670.7344131;0.6991600805474807;-0.23388660325895172;-3.3817746005768172;-2.395036128431291;-91.22493233267717;-14.407647605606801
0;29049;0;1776852670.7650645;0.8147368157207547;-0.21272161130189735;-3.367587084124931;-2.3939387026865213;-89.00860040228437;-14.215165902965346
0;29053;0;1776852670.7974164;0.8083891855493787;-0.19511034409656255;-3.3671035119292863;-2.387274012332477;-88.06382044268449;-13.973146140673641
0;29057;0;1776852670.8291922;0.7495193933164332;-0.20391299728508114;-3.3690813892687923;-2.409793872620199;-86.47151570511353;-13.766356661869391
0;29061;0;1776852670.8618488;0.7646436446214969;-0.19031482280439446;-3.3702705745141683;-2.409007602112565;-85.0301480812809;-13.74154739645326
0;29064;0;1776852670.89188;0.8527777042608955;-0.15219901643203654;-3.398009288997169;-2.357802783104771;-84.31663156930965;-13.706236641783786
0;29068;0;1776852670.924528;0.8579023401138947;-0.15131673234828857;-3.40089432989322;-2.2297721266244452;-82.95498942787493;-13.608755193073614
0;29072;0;1776852670.9556751;0.9791557397232935;-0.13566154820399648;-3.4855827979317358;-1.9320746887911155;-82.02384665125435;-13.606420187608725
0;29074;0;1776852670.9734998;0.862272092945765;-0.15006972008307964;-3.525968154751686;-1.588235242836992;-81.46629938427029;-13.606468470317935
0;29077;0;1776852671.0031073;1.127532305156021;-0.08324202415467706;-3.5642862218076665;-1.2265447739868498;-81.25192952011994;-13.632335931777606
0;29081;0;1776852671.035935;1.4121188266383695;-0.06252694084830157;-3.5261574110501357;-0.5531644375851206;-79.18652397397454;-13.5200491267625
0;29085;0;1776852671.067271;1.5841314733403147;-0.04831960347810159;-3.5985010036842686;-0.20259596624341208;-77.57900481825672;-13.493815521424647
0;29089;0;1776852671.0988219;2.0269912117124074;-0.009962223478851756;-3.546195107924373;-0.03443400123315381;-75.40128832574162;-13.183640691522843
0;29093;0;1776852671.1311169;2.337547571880436;-0.003370632293175874;-3.4677751959443475;8.22733193390362e-05;-72.14430306949276;-12.946378117274765
0;29097;0;1776852671.1637483;2.562349034572327;-0.0006475141198616328;-3.4423761065681653;0.05223564646702899;-68.92838493980041;-12.731871452114998
0;29101;0;1776852671.19552;2.856704794806831;0.0036892655611343817;-3.4077954788547964;0.22203354974343997;-66.41951880379051;-12.502338134899743
0;29104;0;1776852671.2274852;3.0658372889389915;0.018499977807091145;-3.298686242384446;0.36850960519675735;-64.39071155122689;-12.240531850136193
0;29108;0;1776852671.2597625;3.2400775158033484;0.016299557541779294;-3.1892852978792803;0.44860668004246734;-61.93619028680644;-11.664083243682477
0;29110;0;1776852671.2771978;3.2480318686147607;0.010522336144299762;-3.1831672527353048;0.5569222741370627;-60.6868161737777;-11.317241719694195
0;29114;0;1776852671.306938;3.589845880996116;0.023526366228644888;-2.909566910357249;0.9681819852204839;-56.798427199688696;-10.781319741691082
0;29118;0;1776852671.339338;3.6830058037008637;0.03555392211940141;-2.760819842190647;1.4789597365123146;-53.78721166281359;-10.40849273184284
0;29122;0;1776852671.3716516;3.8741308218217814;0.069375472693684;-2.6049086035138367;2.2378819452888954;-50.9218260019914;-9.953085524414599
0;29125;0;1776852671.4035962;3.971319146800418;0.0904072075400067;-2.51477100703187;2.4770947721628365;-49.17597151963926;-9.42290985940075
0;29129;0;1776852671.4343514;4.147746997650003;0.13649120935042947;-2.3042235612825603;3.0730341694944836;-45.72192843286486;-8.66635870047267
0;29133;0;1776852671.467024;4.203339545112502;0.15118274177626245;-1.9895108273081281;3.3509082022308756;-41.79686069401208;-7.637330778045459
0;29137;0;1776852671.4982316;4.438484907659617;0.22469256115303163;-1.4755480005534034;3.811857862320603;-36.40200559221068;-6.72386953189377
0;29141;0;1776852671.5304666;4.455860722147195;0.3326928972841393;-1.1116580605717912;4.540163971656977;-30.84692700226607;-5.716217437783259
0;29144;0;1776852671.5619657;4.529458324034441;0.37678265276172324;-0.7441363462429377;4.943098938960642;-26.153123426341327;-4.758508106309227
0;29148;0;1776852671.5943007;4.5549188844524435;0.4750537994558002;-0.2953833278657636;5.0516441693085055;-19.49988948624336;-3.522561615889947
0;29152;0;1776852671.6249065;4.401849284390641;0.6853851651793208;-0.05961347541653076;6.520730091787218;-12.68357533104056;-2.4633849974714166
0;29156;0;1776852671.6567156;4.274140400872857;0.9645051414230357;2.9690282855112168e-05;7.830173259819629;-7.794166429425701;-1.579812257155855
0;29160;0;1776852671.6891232;2.237694197825108;1.0574612783103579;0.08139580893864352;8.35336939097979;-3.1532465025436047;-0.769609787638339
0;29163;0;1776852671.7205052;0.7899613780052112;1.2048533756945556;0.17836388596857974;9.125690889803836;-0.8149021541956601;-0.32981034317114394
0;29166;0;1776852671.7386293;0.44256286118148863;1.183114607444884;0.19598022919176178;9.425224747070134;-0.06355213695470939;-0.14111993339467324
0;29169;0;1776852671.7685409;0.34954103876046483;1.181790185907505;0.16853822890796671;9.50000862829896;0.0;-0.03323068201400011
0;29173;0;1776852671.8002028;0.23738910214248862;1.2467569741095;0.23738528348686044;10.58293011310314;0.07067129564381328;0.0
0;29177;0;1776852671.8326962;0.13716044039150838;1.194385974928041;0.15074477224554297;10.586944283899468;1.0942105857515223;0.0
0;29181;0;1776852671.863717;0.04880029130810049;0.926318771417256;0.04834395031829184;9.599460279782207;3.763378669307075;0.0
0;29183;0;1776852671.8811538;0.02955792551693197;0.9138935179687977;0.03686853506724738;9.596264232669727;5.412174847247814;0.0
0;29186;0;1776852671.9123154;0.023389642640128792;0.8067792030813666;3.327553652839507e-05;9.260156223176272;7.905465450681537;0.0
0;29190;0;1776852671.9443057;0.012294506696323725;0.5828673474439253;-0.06206285776705167;7.702684777928149;11.98701409712049;0.0
0;29194;0;1776852671.9757035;0.027307229681503405;0.38782275873452093;-0.19687803238512053;5.582545416146883;15.248499033630516;0.0
0;29198;0;1776852672.00805;0.05319797679093385;0.30205060745459994;-0.48763980899241016;3.860503027147043;19.278884773135644;0.0
0;29202;0;1776852672.040015;0.10489198537650857;0.18338743222761758;-0.9179839501121589;2.4317026548694725;24.157057215368063;0.0
0;29206;0;1776852672.0713785;0.19372137796527364;0.1214627154921391;-1.4291164079428753;1.479521861248369;28.392263572090734;0.0
0;29209;0;1776852672.1032856;0.266360334298451;0.04196936835490587;-1.7500949038375335;1.075188371860551;30.961947145097053;0.0
0;29213;0;1776852672.135097;0.3914817759298415;4.4741218546142233e-05;-2.1480150262944058;0.6220447936352302;35.30927131735259;0.0
0;29217;0;1776852672.1669943;0.5335455913505283;-0.011725651434196524;-2.480415773138505;0.45713561944659437;38.09122982140405;0.0
0;29221;0;1776852672.1986632;0.6241821277885947;-0.011772724659911648;-2.6404168851310237;0.45645777547431504;41.41031200644342;0.0
0;29223;0;1776852672.2165074;0.6872673898522382;-0.017071393123660007;-2.74451474148603;0.38049448848403733;42.29843488915721;0.0020243775667757413
0;29227;0;1776852672.2471528;0.7831440531915704;-0.03275255984325138;-2.8737324596666514;0.30893259794147565;44.992325731608226;0.03422837797876374
0;29230;0;1776852672.278976;0.7844697786601393;-0.03374986928555509;-2.8739893341111022;0.31459198528933147;46.576221230658305;0.09034844331963118
0;29234;0;1776852672.31117;0.8885551545308972;-0.034104189301980746;-3.003893665201257;0.331716546207268;49.01449268105658;0.24345434971550753
0;29238;0;1776852672.3431625;0.9573498190173313;-0.03493922043289085;-3.0904635196712102;0.3263039581069709;50.569356860007325;0.3818001753243525
0;29242;0;1776852672.3746896;0.9861761983887644;-0.04320673502198085;-3.1238795505559307;0.3109536400602711;52.9380851149057;0.5639102323176202
0;29246;0;1776852672.4059143;1.04318099646809;-0.04361366051235733;-3.2375914778514696;0.3096386277834982;54.47935502884087;0.7456883037729898
0;29250;0;1776852672.4384453;1.042345642264943;-0.04437440540272041;-3.2400201428309834;0.31621530278221066;55.68306979319264;0.926158341311902
0;29253;0;1776852672.469613;1.0394565964373799;-0.047725654089326414;-3.306327651710233;0.3163890073727697;57.20546116782641;1.1498721670567433
0;29257;0;1776852672.5023026;1.0360868656903783;-0.04772499339204928;-3.3136706470693706;0.3833847031927746;58.67924258377586;1.4614522249745352
0;29261;0;1776852672.5340748;1.0374803955808327;-0.04773179246182626;-3.331231247234176;0.41372191969280037;59.4028287229903;1.7707676897117055
0;29265;0;1776852672.5652432;1.0309234844534445;-0.047686533243062545;-3.377241763208242;0.422617002975109;60.071758835378134;2.081446805687489
0;29268;0;1776852672.5960732;0.9738373769506213;-0.045998533195696314;-3.4562540325003437;0.584402134994342;61.3684392739425;2.273612323642934
0;29272;0;1776852672.6293185;0.9826029612381642;-0.04616333205264937;-3.462091173610793;0.5969481371279013;62.00272922484435;2.50311429062686
0;29276;0;1776852672.6610935;0.9806308584510716;-0.04611887032751533;-3.4762585722671746;0.7772785236363532;62.742785132645125;2.863135485395017
0;29280;0;1776852672.6918511;0.9109180401309189;-0.04461434911562469;-3.487793147574849;0.8128030298830629;63.08295291327138;3.1073182460000455
0;29284;0;1776852672.7237391;0.801379996574908;-0.041671105737411986;-3.4470099054660324;1.0389038320645114;63.69023137074254;3.3706930482197626
0;29288;0;1776852672.7559693;0.8812245465180656;-0.044045893327952494;-3.60082647182388;1.0501897476942323;64.75481146138529;3.712223809491451
0;29291;0;1776852672.7878232;0.7567312038840519;-0.03922802766135038;-3.5400386899482315;1.2198710306248284;64.76064293970884;3.8290330949359666
0;29295;0;1776852672.8190138;0.7560077549183987;-0.03870195254791731;-3.5437358936998336;1.323584217964959;65.34477252048617;3.9671112490844167
0;29297;0;1776852672.8366814;0.7545232292584634;-0.038594270533987986;-3.547870845779543;1.3298194772091307;65.34478861472257;4.010317232599627
0;29301;0;1776852672.866815;0.7956541553053279;-0.040095604681920666;-3.5783638354878153;1.3379518445693754;65.34321674430049;4.054514352840025
0;29305;0;1776852672.8977602;0.7954658303862999;-0.04101418054693967;-3.5833880686391764;1.3372008640280224;65.418671889306;4.163395885669406
0;29308;0;1776852672.9294353;0.7898502644402258;-0.0410378666898528;-3.605497898450375;1.3352207700054937;66.07898085572698;4.269131665875069
0;29312;0;1776852672.9604661;0.7808174208276825;-0.040710166661518006;-3.634718251317105;1.3412231657667009;66.7119564439892;4.294893508908339
0;29316;0;1776852672.9920337;0.7782746618690344;-0.0401567875782314;-3.6372229168574135;1.3907990301076667;66.48675515873924;4.3211388496269
0;29318;0;1776852673.0094876;0.7635759578216559;-0.038922526479415;-3.6281248301163935;1.4058603015362485;66.42732987319172;4.335762475179111
0;29322;0;1776852673.0400062;0.7635982643588008;-0.038911879648402925;-3.6291571710671886;1.4033045870898473;66.45214182098059;4.340101213076245
0;29325;0;1776852673.0718431;0.7635931417719826;-0.03885986501827262;-3.6292670738389257;1.40226349117249;66.45854196232375;4.340141783963846
0;29329;0;1776852673.103347;0.7690506991991984;-0.03903419305093194;-3.63312633760987;1.389351722369415;66.3196272431789;4.3417803784076865
0;29333;0;1776852673.1352339;0.7850023414133553;-0.039598754508397976;-3.6432489417145444;1.3329596974390852;66.30681623100165;4.342078457077744
0;29337;0;1776852673.1673424;0.8052005149619174;-0.040405457152090894;-3.6555606600115214;1.2507850410867973;66.26699909013917;4.3418303375998555
0;29341;0;1776852673.1982539;0.8052911381796299;-0.040418906853049545;-3.6552510694918134;1.2505615659084015;66.17977905832265;4.3395020380668035
0;29344;0;1776852673.2298253;0.8058073086550273;-0.04043663798878643;-3.655561777666827;1.2487367980319968;66.16734357832814;4.339022563940613
0;29347;0;1776852673.2478445;0.7904632052375176;-0.03991025144535929;-3.646034883840147;1.242351242090577;66.06994662435909;4.338562201720152
0;29350;0;1776852673.278422;0.7917674158414496;-0.03994714280213293;-3.6469804202288576;1.2400703870252558;66.06893805221112;4.338575613583822
0;29354;0;1776852673.3098216;0.7887509573090247;-0.03977661014061624;-3.6586070158233763;1.2396914180524399;66.0676236895715;4.33860612557367
0;29358;0;1776852673.3426492;0.7778622004922213;-0.03885447757043136;-3.651800867562794;1.2396831194617943;65.73090007553562;4.338427412490272
0;29362;0;1776852673.3736434;0.7701354768114242;-0.03802262768235783;-3.6471178918314715;1.2395588082504063;65.11033314354056;4.3294632581100645
0;29366;0;1776852673.4065657;0.7719886424463908;-0.03738115465860042;-3.6518500443962494;1.2395039034335087;64.4817029991073;4.2679618160664825
0;29369;0;1776852673.437399;0.7697214320895946;-0.036493247371595115;-3.6557882891421367;1.2385909746383446;63.803212910295734;4.184052838093412
0;29371;0;1776852673.454837;0.7645302491769288;-0.03538369215619671;-3.6655003411978115;1.2384957504062901;62.96852825718733;4.1084719568660155
0;29375;0;1776852673.4856834;0.742430478263482;-0.03457073180701556;-3.7106387134815817;1.230944787336125;62.21206695774584;3.986366661754944
0;29379;0;1776852673.517373;0.6898189037774484;-0.030637662038038787;-3.679721014757104;1.2489106493148148;60.04882991324848;3.763910449701577
0;29381;0;1776852673.5349572;0.6036040445740011;-0.024564625804607505;-3.635761396269189;1.3618686342824402;60.04532673445797;3.7443529348018907
0;29385;0;1776852673.5659113;0.5970723272599646;-0.024472329014497148;-3.6960641157421184;1.3616815387842485;57.863254068622965;3.318963825342485
