Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1808;0;1776849995.639008;-0.04331606441326196;-0.02666442362094896;0.013071093768534449;0.013151195454872523;-4.848814590731245e-05;-0.036538312164904586
0;1812;0;1776849995.6711547;-0.043265222739090614;-0.02666520656177516;0.013103887055853468;0.013075397469101973;-5.125371861034338e-05;-0.03687299841206887
0;1816;0;1776849995.7031338;-0.04306180656287344;-0.026665526723451304;0.013095302357091824;0.012857691749638415;-6.415259936881401e-05;-0.037580062958417496
0;1820;0;1776849995.733634;-0.04285324451535247;-0.0266494837129159;0.013184199612313688;0.012853437674130696;-6.96743820923367e-05;-0.03939577520734071
0;1822;0;1776849995.7529101;-0.04268391391540166;-0.026657511039304985;0.013137118382556661;0.01258791289777464;-6.988600941504168e-05;-0.04053340510906393
0;1826;0;1776849995.7824702;-0.03515690999874257;-0.035768453726902086;0.011536560310066194;0.01087845757950184;-0.00012032002772719099;-0.06978761099826021
0;1829;0;1776849995.8140128;-0.021557667342281848;-0.07348165679151145;0.01083265212126022;0.050310205788953774;0.0;-0.08408545923852981
0;1833;0;1776849995.8458157;-0.012869681513353865;-0.05825270679722788;0.46785805518320245;2.611882660856528;0.0;-0.2228149794065304
0;1837;0;1776849995.877784;-0.029831035068923865;0.02528695129383355;1.8562604225082786;16.744624614453624;0.0;-0.26212783419503066
0;1841;0;1776849995.908895;-0.07110277986319839;1.770648771187168;2.786954162482165;40.82186648793719;0.00011036082463722006;-0.38623262861887847
0;1843;0;1776849995.9273648;-6.861220480197589e-06;3.2600958399856177;2.4783930033108823;51.5587929608817;-0.07232797514757074;-0.925674592154167
0;1846;0;1776849995.957;0.16961922279129257;2.5639709386969343;2.410725121648584;50.85820012074254;-2.8823100915869344;-2.1257607767901083
0;1849;0;1776849995.975324;0.16073385146790165;1.3594121583134005;2.869449045707155;43.66150673525911;-2.33117419838185;-2.2273880002088675
0;1852;0;1776849996.0058181;0.12817117369364872;1.791254795784407;2.883658356437504;45.876202418284194;-2.3542967542932267;-2.4375477127050047
0;1856;0;1776849996.0368574;0.19014280866748545;1.9645317900510435;2.606983716864948;48.192828265198685;-3.5384063916292803;-2.8400117559455684
0;1860;0;1776849996.070248;0.13988985942846863;1.2868045196132711;2.7674963424357566;44.66179571621498;-2.6166281135194445;-2.3721134092885916
0;1864;0;1776849996.101702;0.11549201457264557;1.645414003964666;2.856974708563183;45.07185540079656;-2.2591058842495366;-2.2920289918892203
0;1868;0;1776849996.1325884;0.037130072229927084;1.343306559080869;2.940732169731963;42.53479484498032;-0.964766151192118;-1.742542757915503
0;1871;0;1776849996.1645174;0.0692237102380713;1.262701351564169;2.7459291342755257;41.40036845071873;-1.5158244232362148;-1.9418547874273255
0;1875;0;1776849996.1960104;0.04876385690935553;1.5065745775322552;2.917902197352057;41.0345813281107;-1.2192563481480183;-1.8562181937653075
0;1877;0;1776849996.2139776;0.05029324304123964;1.09254792446343;2.8769336107383605;39.130541960893154;-1.2170414626871222;-1.8431761622363405
0;1881;0;1776849996.2445986;0.06719075344802622;1.1112779646298756;2.707436340440071;39.67612048073842;-1.6013279041513115;-1.9019383987736906
0;1885;0;1776849996.2768888;0.03963432447061735;1.131026188779909;2.9057355879689504;38.753158940956325;-1.2152680790134018;-1.73441600677317
0;1888;0;1776849996.3073728;0.06750306825254206;0.9073734894665011;2.7575546122147387;37.409743522248675;-1.53740142950796;-1.9026024536736346
0;1892;0;1776849996.3406286;0.06825642031874694;0.7401235445743587;2.675757332176456;35.60995993608085;-1.3454839472062552;-1.9121235356927244
0;1896;0;1776849996.3707736;0.04157351463740252;0.7382749426985575;2.80775447282673;34.34506561441357;-1.1217633317054312;-1.7722334387625036
0;1898;0;1776849996.3891966;0.04680406579399097;0.6012483531721621;2.5935206273271074;33.3646664272798;-1.2487169317089362;-1.9938222385330355
0;1902;0;1776849996.4185698;0.0004113172081184352;0.31679653243864875;2.565823452366306;28.50383418358588;-1.2332181820522798;-2.2289114202734446
0;1904;0;1776849996.4370234;-0.04585215818792489;-0.0012221209682591965;2.1745418298741455;19.795057781885188;-1.5055591504317547;-2.228600097388013
0;1908;0;1776849996.4663804;-0.45134604854009774;-1.2268670871494556;0.17303013215096727;2.1303600401390255;-18.528662672673274;-1.861994683447829
0;1911;0;1776849996.498078;-1.7687517375814488;-2.0242013577932347;-0.03413647615173932;0.05193530454497659;-53.18261021333089;-0.8828994647593447
0;1913;0;1776849996.5159507;-2.852246095240207;-2.2361287352934442;-0.03403052010030047;0.024311894834358118;-79.98668112525178;-0.34498475624340136
0;1917;0;1776849996.546175;-3.4107531673457245;-1.9196011153782693;-0.0016087985974502588;1.6638240035342944;-128.01734386444792;-0.11495536772066628
0;1921;0;1776849996.578231;-3.2305651514956435;-1.695585923194012;0.0013778065868199094;7.5148717450301;-145.58376298983703;-0.41765637372444236
0;1923;0;1776849996.5957134;-2.9605845221013207;-1.927238426634602;0.008219646052665735;5.670721043249863;-141.3791759178722;-0.7011711848478487
0;1927;0;1776849996.6263838;-2.425081031499878;-2.8832239610753145;0.10338878555917219;0.8090471212865231;-120.61796503044313;-1.2530078060175993
0;1930;0;1776849996.6580162;-2.195201501926063;-3.0157935275180443;0.14263567074324734;0.47316028180739705;-112.74788342908808;-1.533543171626791
0;1935;0;1776849996.6921575;-2.5867979306626916;-2.5963086184874378;0.048176310754103197;1.6187557827485524;-125.18662518883903;-1.4631830259811045
0;1938;0;1776849996.7219868;-2.6263178497241806;-2.5717893101128073;0.037975875345959025;2.124238865560194;-128.00953279504668;-1.3094320194207363
0;1942;0;1776849996.755957;-2.519911848886803;-2.595036354197663;0.04833133303769115;1.3246667230113962;-118.83757768151438;-1.2592853964564783
0;1946;0;1776849996.7858372;-2.3764309862452695;-2.672176364576657;0.036459537257658055;0.8868211775205006;-114.2512353220564;-1.1999294334793023
0;1950;0;1776849996.8180861;-2.4411519834179294;-2.5503094653423135;0.013687487946087526;1.2042759670221943;-116.27746749679545;-1.162695166087155
0;1952;0;1776849996.83627;-2.4589061242265227;-2.43271051916907;0.010612684314026687;1.4314537418563162;-117.03588156358727;-1.1596555348347228
0;1955;0;1776849996.8650372;-2.581834050897844;-2.4431492334494025;0.016237853655104655;1.2566639638780959;-114.91646376007141;-1.132268676869578
0;1959;0;1776849996.8968482;-2.444392438701226;-2.443657021510006;0.011338730227457534;1.0405870209550534;-112.98088505424829;-1.0714280205841706
0;1963;0;1776849996.9294343;-2.4691129250309007;-2.4434340492764983;0.011685004726489777;1.1034682084736511;-113.74943848997435;-1.0719701113488687
0;1967;0;1776849996.9601383;-2.481492634025648;-2.4358589541655222;0.00970546763974916;1.1783727126513572;-114.90266563472807;-1.0722414501157356
0;1971;0;1776849996.9918768;-2.4806761868247573;-2.4357024824227094;0.009610643755317803;1.1802398117224695;-113.71652041178356;-1.072218649947497
0;1974;0;1776849997.0221138;-2.4734358294778698;-2.433680457698624;0.009292779239202123;1.208203044528818;-114.28899240065921;-1.065073647225783
0;1978;0;1776849997.0525591;-2.9961298726194836;-2.048721411271402;0.0037153758372840216;1.3984144539475944;-117.07561286852224;-0.8524126221552543
0;1982;0;1776849997.0849698;-4.3379234989680615;-1.9038563325336286;0.05198767833829632;0.18331046070377593;-114.58598470976013;-0.17747715920499121
0;1986;0;1776849997.117093;-4.653540043533122;-1.6997663265894907;0.08566292957938547;-0.44986747905156305;-86.65900819446988;0.0
0;1989;0;1776849997.1487927;-3.8130975283306245;-1.0521466410553717;0.17086345256047977;-3.5639814744609506;-49.505688776094125;-7.999994234546727e-05
0;1993;0;1776849997.1814008;-1.738376101680286;-0.8696405149631097;0.8839537676368988;-9.358565772852385;-1.464090170910061;-0.3289942941349563
0;1997;0;1776849997.2128158;-0.6992378507291762;-0.43680735547733357;0.5885642693824678;-12.394351173377128;0.9012618149577688;-0.3919897968353009
0;1999;0;1776849997.231199;-0.40276744008711873;-0.2862601404493344;0.6950922343550908;-11.366144057006501;0.6728597046189028;-0.1189004045509851
0;2003;0;1776849997.2610166;-0.1344754481529539;-0.17047560288487995;0.9531607537932326;-7.568947708752976;0.14461892097779103;0.0
0;2005;0;1776849997.278963;-0.07705258877804332;-0.15572648792631247;0.9304429194956758;-7.5283687740340595;0.2199419486481199;0.0
0;2008;0;1776849997.308697;-0.0745823900974518;-0.1241048293505761;0.5015362693750763;-7.88546098542506;1.9434808082489756;0.0
0;2011;0;1776849997.3277297;-0.11359241967351709;-0.11912425460959793;0.3627716327102122;-7.887891215122002;4.6686016781996775;0.0
0;2014;0;1776849997.3567307;-0.09500649300918527;-0.1347921753674791;0.5341657037693656;-7.88335666401529;3.250039922647523;0.0
0;2016;0;1776849997.374417;-0.08850159942248813;-0.11189840349720007;0.5764470231087007;-7.371128084370994;2.1222383184455684;0.0
0;2020;0;1776849997.4059935;-0.11749098765604853;-0.1110742607738395;0.2594534573534328;-6.372095124447789;2.4641538325562795;0.0
0;2024;0;1776849997.4368322;-0.1376669478054078;-0.10624635076228861;0.18732438468455773;-6.806854767756592;2.9471544406501784;0.0
0;2026;0;1776849997.454655;-0.13803399279317977;-0.10906944328456661;0.20244532959267514;-6.925176911423046;2.698196385985568;0.0
0;2030;0;1776849997.4850683;-0.14524184499825704;-0.11921096603373996;0.30743954550293656;-6.06953420955125;2.271891078589229;0.0
0;2033;0;1776849997.5162094;-0.144100334737019;-0.11107742746387261;0.22680707185367216;-6.0917704089223585;2.1717691692190932;0.0
0;2037;0;1776849997.5484166;-0.14434606755514007;-0.11112628995677326;0.2273086429566376;-6.316154911674831;2.21397328651818;0.0
0;2041;0;1776849997.5798962;-0.1526639028280375;-0.1159469468510792;0.3028924580292119;-5.954042639712278;2.313241530765742;0.0
0;2045;0;1776849997.6126425;-0.15258622578428407;-0.11421603640742786;0.29920482420116556;-5.9624257250989965;2.2657697363621017;0.0
0;2049;0;1776849997.6455424;-0.15828705951639682;-0.11218955270436222;0.3004741779302478;-5.957959574497002;2.4593766943654436;0.0
0;2053;0;1776849997.6763732;-0.16260806627779414;-0.11187340760197546;0.27989516333623266;-5.753906115881363;2.469685220430238;0.0
0;2056;0;1776849997.7080324;-0.16049622165074767;-0.10359471354926672;0.18530437406847156;-5.657647829137864;2.453279661141217;0.0
0;2060;0;1776849997.7401428;-0.1596478164934569;-0.10240601727808671;0.1363691055082703;-5.325412830575615;2.3954582668402935;0.0
0;2064;0;1776849997.77074;-0.15766366398509865;-0.10821699826903508;0.199071151508936;-5.3389638423308465;2.342338233700473;0.0
0;2068;0;1776849997.8037486;-0.15737875502006057;-0.10748847328553464;0.11555427728697312;-4.937108194755997;2.3411754251203134;0.0
0;2072;0;1776849997.8344483;-0.15592027305719916;-0.10379988479358128;0.07624533894894026;-4.934811413102568;2.3456960614184674;0.0
0;2075;0;1776849997.8668363;-0.15565515590486803;-0.10718128106783709;0.0755341026959515;-4.9345787172679;2.3473983622147383;0.0
0;2079;0;1776849997.898714;-0.152552742694081;-0.11030168154370194;0.054459815452308845;-4.658804311788992;2.3473552766026997;0.0
0;2083;0;1776849997.930731;-0.11646114978744879;-0.11662795984184016;0.061027681930142436;-4.359742552123866;2.3406044150245777;0.0
0;2085;0;1776849997.9495585;-0.11643544371541528;-0.11661274343054133;0.0583592333185624;-4.340324855902937;2.3404827023617756;0.0
0;2089;0;1776849997.978151;-0.1151924363817188;-0.11373900715221906;0.03520326940944793;-4.340096854220552;2.5152498478200536;0.0
0;2093;0;1776849998.0103066;-0.11503790889344852;-0.11342187245919694;0.029593774892977796;-4.357495394366016;2.6192444328248032;0.0
0;2095;0;1776849998.0277963;-0.11561004362983565;-0.11447463390380844;0.02735026814245897;-4.246956490483656;2.589567834434656;0.0
0;2098;0;1776849998.0592804;-0.11880943672288682;-0.12171062540965792;0.04168835080951327;-3.8287712282978164;2.2611976320371157;0.0
0;2102;0;1776849998.0909014;-0.11689402001583554;-0.11599619353799122;0.01140652155181991;-3.8273116822339657;2.020530959141383;0.0
0;2104;0;1776849998.1087453;-0.11912269454906692;-0.1178280655109336;0.01748071691604686;-3.8191931458581307;1.95269274681048;0.0
0;2108;0;1776849998.1402748;-0.12099891182471564;-0.11929245009087878;0.018396223594815946;-3.728517882663718;1.3955772580124262;0.0
0;2112;0;1776849998.1710815;-0.14158379410908625;-0.1232540491757605;0.014410284946145706;-3.3645386792783487;1.1788422117039434;0.0
0;2116;0;1776849998.2030349;-0.15950297535117028;-0.1245995548147935;0.011661229083835368;-3.2132823631846845;1.1698467070924081;0.0
0;2118;0;1776849998.221214;-0.15846499955487514;-0.12008266731881108;7.82795809789185e-05;-3.2128484893949714;0.9486559882004212;0.0
0;2121;0;1776849998.2507205;-0.15958175840798675;-0.12543682998799727;0.011663200988704336;-3.1918220401268655;0.9070652960159254;0.0
0;2124;0;1776849998.270653;-0.15967294045335198;-0.1257266054105127;0.008624614918616887;-3.107221345285032;0.8995974026763642;0.0
0;2127;0;1776849998.2990186;-0.15971699469998912;-0.1258782572648191;0.007687759277170514;-3.073492855231986;0.8909483432682459;0.0
0;2131;0;1776849998.330421;-0.16055563201559686;-0.12929421935785548;0.018030836171358196;-2.926739237068818;0.8194255566906959;0.0
0;2135;0;1776849998.3624306;-0.16052089156317476;-0.12849812279732492;0.015133464684934905;-2.900193805900648;0.7835857039994535;0.0
0;2139;0;1776849998.3939657;-0.16014785082037686;-0.1260608774848905;0.0051163440294073066;-2.9001565879789646;0.7161207605993064;0.0
0;2141;0;1776849998.411944;-0.15970307057763766;-0.12299750071410724;1.3627000719259738e-05;-2.900207553060909;0.6729910989707915;0.0
0;2144;0;1776849998.442854;-0.15952007780579766;-0.12186654996706046;-0.0003174620401449622;-2.924343878217417;0.6471695731441914;0.0
0;2148;0;1776849998.4753692;-0.16151919059611383;-0.12513001032206833;0.002501680214588571;-2.947086375442055;0.6470660922335653;0.0
0;2152;0;1776849998.5069518;-0.16443764472891106;-0.12263023452372267;0.002571101089118492;-2.9467926556276898;0.6544191464904551;0.0
0;2156;0;1776849998.5382648;-0.17168910877540028;-0.12255038038057146;0.0026226118284289612;-3.0301054762606436;0.7010252889183671;0.0
0;2160;0;1776849998.5699887;-0.17702222226966047;-0.12248989892938754;0.0034775037159524196;-3.031133830907515;0.7369085625182401;0.0
0;2162;0;1776849998.5892515;-0.17726233188452423;-0.12240198835424033;0.0034776867174559417;-3.032745266327424;0.7375405965936728;0.0
0;2165;0;1776849998.617092;-0.17753569174473566;-0.12249725682681742;0.00627474973164351;-3.0329548266972624;0.7365217978996664;0.0
0;2169;0;1776849998.6494505;-0.17756819688654613;-0.12018190579617233;0.0072784798708342155;-3.0145577733015934;0.7364492900117023;0.0
0;2173;0;1776849998.6816742;-0.1781298303199558;-0.11908996820464382;0.022172233687720224;-2.997735272700741;0.7378122706571313;0.0
0;2177;0;1776849998.711873;-0.17797689781894485;-0.11787809222811112;0.017654139764330903;-2.997202486416464;0.8019882897888866;0.0
0;2180;0;1776849998.743336;-0.17487383264256276;-0.11689135394224148;0.016838632674544083;-2.9752975600779963;0.8019840147573418;0.0
0;2184;0;1776849998.7754197;-0.17393722585405555;-0.11268241540973661;0.001344213895815775;-2.9899962920667575;0.8051312762157229;0.0
0;2188;0;1776849998.8078098;-0.17558045856741505;-0.1153170665905588;0.00971068045394889;-2.9904864956838835;0.8079367027988236;0.0
0;2192;0;1776849998.8382428;-0.1766367126848572;-0.11510133583205295;0.012729134903368565;-2.99068029711391;0.8057866972284295;0.0
0;2194;0;1776849998.8559084;-0.1768837727186539;-0.11464998936439211;0.011815555015777716;-2.9906759382582173;0.8006266503298245;0.0
0;2198;0;1776849998.8869078;-0.17817231286381915;-0.11169475738668823;0.0018138717922515021;-2.9917871111632484;0.7960595754537143;0.0
0;2200;0;1776849998.9048967;-0.17839889419258556;-0.11170709816402315;0.0018467402084183869;-2.9918377409486014;0.7720010391064909;0.0
0;2203;0;1776849998.9340558;-0.17839495911452968;-0.11183040115718752;0.0021072008274620664;-2.9907523858811347;0.7218674927093108;0.0
0;2207;0;1776849998.9653022;-0.1767973523505811;-0.11253261467203046;0.0002389671970532868;-2.7060936266108544;0.7118416216713543;0.0
