Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31952;0;1778598288.834282;3.2208795506155385;-1.0309328913856017;-3.522674797117248;1.8265206393381763;-38.199200688690254;-7.535697686936344
0;31956;0;1778598288.8659718;3.333097359043101;-1.0118739811454232;-3.364000155696835;1.8227805735055964;-38.43744098779985;-7.53326142190075
0;31960;0;1778598288.897992;3.326953607827092;-1.0133595313227222;-3.3825159785963343;2.0437752277155625;-38.43545603197674;-7.7075579785925195
0;31963;0;1778598288.929004;3.3613624891751357;-1.0077768430702272;-3.383453691397905;2.1560082176276953;-38.26208087031908;-7.948354578917551
0;31967;0;1778598288.960551;3.4430563860976315;-0.9958817307884887;-3.4487590360196165;2.390377014640748;-38.47205700793124;-8.280152015427577
0;31971;0;1778598288.992413;3.483055406733542;-0.9790800185763252;-3.3987305492211823;2.5862706953997665;-38.956407687751785;-8.327184738944332
0;31975;0;1778598289.0242224;3.381665815460386;-0.997737783699662;-3.3189612547352825;2.5335835301598837;-38.868857724089;-8.114353886150086
0;31979;0;1778598289.0560322;3.334963470852027;-1.0074820614833213;-3.3425557033443583;2.4886132159789303;-39.136035460252245;-8.084108792388642
0;31983;0;1778598289.0873048;3.126156400689739;-1.1186596122350054;-3.1064705789609466;2.0154088007576454;-39.42612870668147;-7.411854549590276
0;31986;0;1778598289.118457;3.0695737969021817;-1.1882678366461232;-3.0502527033548494;2.0131844431680324;-40.45519686469969;-7.2917144278034005
0;31990;0;1778598289.14965;2.975344836897432;-1.2156184453241832;-2.985842973184856;2.0090227418713376;-42.26114990815556;-7.306993893489058
0;31994;0;1778598289.1817622;2.9387727337050027;-1.3073194553030867;-2.865930853080365;2.2266355946569996;-44.42672598167689;-7.699765685800449
0;31998;0;1778598289.2129657;2.939114549952695;-1.313595276121065;-2.818910721813389;2.805628264000555;-46.357114296259844;-8.429947108974433
0;32001;0;1778598289.2450378;2.872997787578969;-1.4148682586906491;-2.7701911956539362;2.804737045659706;-47.631697348242085;-8.883562491416408
0;32005;0;1778598289.275702;2.8608082662620933;-1.484568037698901;-2.480991551896879;2.9071418218747134;-49.126658779298666;-8.897165474143359
0;32009;0;1778598289.3077233;2.7608844799224994;-1.5053540048003742;-2.4510316837694752;3.1790824461236493;-50.41655281484618;-9.13074582122093
0;32013;0;1778598289.3391275;2.8439134161077795;-1.5274461384025648;-2.2315884468894964;3.271120019370308;-51.20482169016663;-9.137168092139145
0;32017;0;1778598289.371176;2.8024523160559918;-1.5594534579122605;-2.18103708368383;3.4828048284139808;-51.7771595604056;-9.25213056395635
0;32020;0;1778598289.4011147;2.667894068272466;-1.598833111232871;-2.284557671073388;3.5716061189571504;-52.032746763985536;-9.280470502483519
0;32024;0;1778598289.432427;2.8060493033818403;-1.5995700186311648;-2.161780255316582;3.634437347283579;-52.22542159746383;-9.389108609987296
0;32028;0;1778598289.4640832;2.796207789586576;-1.6024071866249503;-2.1748372634266464;3.85699247183151;-52.60136150086981;-9.630318966306538
0;32031;0;1778598289.4944367;2.8048090785441655;-1.6012053346194415;-2.1862695732738398;3.8566866813398413;-52.60827665777788;-9.67273398516183
0;32035;0;1778598289.525843;2.844103231233882;-1.627930708291846;-2.156399490122669;3.810681306580182;-52.20238538042483;-9.662749523252952
0;32039;0;1778598289.5569875;2.717688778836103;-1.66292430964071;-2.2685165232968245;3.7481468157374453;-52.01880379051456;-9.664437406295779
0;32043;0;1778598289.5889032;2.8423688164751573;-1.6332082766458562;-2.1814670084247965;3.721907845654127;-51.77652652044039;-9.666672493376328
0;32046;0;1778598289.6194928;2.842003156914275;-1.6380795772962067;-2.1796137496518875;3.6406889522365984;-51.72545414358634;-9.665524437846205
0;32050;0;1778598289.6513476;2.699707195172778;-1.6798018361377838;-2.285158783352027;3.536979034038237;-51.93293567455594;-9.664941021776574
0;32054;0;1778598289.6827133;2.643078022414145;-1.7693077710960867;-2.2023528194002546;3.487908713133469;-52.35887500572239;-9.66478007941254
0;32058;0;1778598289.713267;2.6170789384146294;-1.7737152447945277;-2.1663490439308277;3.4817727855046012;-53.07996653829427;-9.699884291381501
0;32061;0;1778598289.744342;2.547508248594198;-1.8154926412978583;-2.06619725590885;3.4800372903457473;-53.71520068439846;-9.749011277410274
0;32065;0;1778598289.7752419;2.6085225419451565;-1.8248897008331808;-1.9449089295711448;3.570000718875893;-54.64356988761215;-10.07630568069321
0;32069;0;1778598289.8067477;2.5074974925775764;-1.9617255438540524;-1.8507440484705946;3.813046488738326;-56.03785114047336;-10.145759687299716
0;32073;0;1778598289.8388977;2.3744488245604245;-1.99934619399921;-1.9339935353028863;4.122377712415308;-57.691716332288046;-10.719114176804842
0;32077;0;1778598289.8709633;2.588229274557659;-1.9472334663313342;-1.7540359427216858;4.4078884603252035;-58.38318910513185;-10.856643450432612
0;32080;0;1778598289.9024835;2.580932661893712;-1.951963942413153;-1.7383459249870292;4.444681896523359;-58.64447903314411;-11.057624921674716
0;32084;0;1778598289.932831;2.5637034465270783;-1.9573804725768518;-1.7630095971719921;4.546674760875412;-58.49227583947537;-11.224239162856504
0;32088;0;1778598289.9644651;2.566260828142644;-1.9544499803650317;-1.8157629276059788;4.634786681625961;-57.98229777055484;-11.23409017672187
0;32092;0;1778598289.995416;2.809824556728964;-1.8488185146545772;-1.7860079629513061;4.634563374095861;-57.18055265461911;-11.287055638132896
0;32095;0;1778598290.0268607;2.7659660860462254;-1.799595298503975;-1.9003876892920633;4.635653088019021;-56.85645765141458;-11.349084166418697
0;32099;0;1778598290.0578628;2.8147223085548854;-1.7681903020661662;-1.9978366142328365;4.63856983307058;-56.35007396195751;-11.47401433531519
0;32103;0;1778598290.0890422;2.8666794958593704;-1.7447916294114896;-2.082656406769784;4.592729424234057;-55.81866373489287;-11.474918294926523
0;32107;0;1778598290.1203656;2.8431826558136675;-1.722113471877289;-2.215823732525236;4.518494758822503;-55.38167302806262;-11.51672173279848
0;32110;0;1778598290.1506772;2.8994905026718816;-1.7004914986070734;-2.309717954765897;4.517785941827562;-54.979950157938106;-11.51865304116691
0;32114;0;1778598290.1822958;2.8950867544911265;-1.6879877298733823;-2.327305378658041;4.4640187862656795;-54.37752679511536;-11.530667388642192
0;32118;0;1778598290.2124872;2.948545325423076;-1.6704161394314039;-2.3977465356858096;4.400875061515748;-53.97251533601904;-11.53096379082929
0;32121;0;1778598290.2435708;2.958881587967043;-1.6766668130050015;-2.3740691943082197;4.157595589928871;-53.6959305186779;-11.140410991362044
0;32125;0;1778598290.2743368;2.964000635543513;-1.6934547408017266;-2.3727464492537997;4.069879654453168;-53.42099804294086;-11.139509714123443
0;32129;0;1778598290.3055868;2.999062041314262;-1.6871194979766566;-2.4935100364254295;4.068617598081853;-53.17890853895806;-11.18633656553287
0;32133;0;1778598290.3367712;2.9994459559118067;-1.6870604485213332;-2.4932887406748803;4.040617315002117;-52.58840027581945;-11.16948187645921
0;32136;0;1778598290.36793;3.027462035186531;-1.6809293640654568;-2.5935083331187436;4.028013180821965;-52.58820178023714;-11.168817318614378
0;32140;0;1778598290.3997605;3.0346982944639644;-1.679130125298995;-2.600143852669307;3.91946023865249;-51.993106659723495;-11.121640417563176
0;32144;0;1778598290.43082;3.1226823554475294;-1.597439767618301;-2.759065868464071;3.9954894114230455;-51.53189949185131;-11.153067096513917
0;32148;0;1778598290.461978;3.242648495558468;-1.5619498341757176;-2.656500131257439;3.997127335273702;-50.874310451382534;-10.857700305289782
0;32151;0;1778598290.493083;3.075495693539988;-1.6084130936865768;-2.7978347231600593;3.7914121467493933;-50.189570434100894;-10.565912469885895
0;32155;0;1778598290.5234966;3.0746166576419727;-1.6072267025794649;-2.776089621530321;3.675991324491279;-49.201523802302695;-9.863513051710424
0;32159;0;1778598290.5551968;3.1232868206920856;-1.5844341716523034;-2.85030845349171;3.548013309575856;-47.74355229124702;-9.49789827155054
0;32163;0;1778598290.586691;2.9669436082395815;-1.5426540741486507;-3.159867492575192;3.1490713893832405;-45.90895955411097;-8.869994379535
0;32166;0;1778598290.6175404;3.0041147746759216;-1.4695165736956277;-3.129350659553729;2.963871658121223;-44.25905354445156;-7.826789446615776
0;32170;0;1778598290.6482565;2.959635260194924;-1.396753767183876;-3.1704315705256594;2.4077608017361745;-41.212669418661875;-6.437197651886674
0;32174;0;1778598290.6801026;2.9071520297931737;-1.2040617963242195;-3.3841309905132224;2.1120315548963675;-37.14476264935451;-4.934497240196107
0;32178;0;1778598290.7112343;3.0128345350959265;-1.0498664379556457;-3.2076126095838675;1.4078651236824185;-32.57636268111381;-2.675629919471594
0;32181;0;1778598290.742365;3.028101892849104;-0.8625118300088602;-3.237812773602019;1.0460225978279218;-28.954279672049534;-1.1620729394370306
0;32185;0;1778598290.7730966;3.4609057138831028;-0.525888814264286;-2.603965488711622;0.8266802013979097;-23.40651054780489;0.7774180070185176
0;32189;0;1778598290.8036811;3.9780563729838097;-0.1676981945232267;-1.5919056973716084;1.0435204470120514;-17.191938432750412;2.390165274843063
0;32193;0;1778598290.8354614;4.176532582602775;0.2612575858618571;-0.6389689868982186;1.806902268107089;-11.78172406467451;4.290052832013368
0;32196;0;1778598290.8664937;4.434778017562031;0.40385356819950563;-0.18904458426486176;1.8070063776988248;-9.683112755862593;5.595354081247997
0;32200;0;1778598290.89858;4.5989895233674005;0.5928380901339231;0.09751693892302854;1.3541655303837725;-5.455268841701383;6.823252112279115
0;32204;0;1778598290.9300468;4.533261705040094;0.794872634832744;0.43627623636222096;1.093396317978478;-1.1216035628794663;7.6462027258629375
0;32208;0;1778598290.9610045;4.664663321688259;0.8165764763541093;0.4261316051342283;0.9557922732107501;1.1978091016572772;8.601429856668307
0;32211;0;1778598290.9917943;4.763365697054493;0.7979662115812695;0.12086780852889618;0.35589189150463946;2.8613778606611087;9.31715932614505
0;32215;0;1778598291.0226717;4.936548621999558;0.7182143338905516;-0.38501977236550466;-0.11417713385321591;5.996756743127404;10.007649009381867
0;32219;0;1778598291.0534313;5.02234356879082;0.7746712945941486;-0.8451774619055386;-0.3472593454536643;9.800681152790812;10.88043877895532
0;32222;0;1778598291.0843942;5.184150998033403;0.6807114101042715;-1.4665135270268723;-0.9967345856109658;12.170259049252655;11.350926956486907
0;32226;0;1778598291.115249;5.493136866220892;0.6334196885979846;-2.303976186908209;-1.340521557648482;14.827831906072607;12.27875029684925
0;32230;0;1778598291.1457112;5.70933126540278;0.6030655209924874;-3.008687475083738;-1.56733855334989;17.389623938495696;12.978437836190714
0;32234;0;1778598291.1772215;5.994584468275041;0.5027285747415147;-3.6235506395015027;-2.093205657159861;19.40864991888505;13.328424442209531
0;32237;0;1778598291.208499;6.182973838759118;0.3914720430148868;-3.8137103759899746;-2.138905576724444;20.234812673817753;13.491768871028658
0;32241;0;1778598291.2401175;6.295081744414942;0.37875030821207817;-4.10810823457433;-2.138931897506896;20.89732252706693;13.614876367652444
0;32245;0;1778598291.2736347;6.293508830847906;0.3771764632656207;-4.072671482896715;-2.1419044694409792;20.908352443748853;13.635176564502839
0;32249;0;1778598291.3041105;6.280377871211774;0.3988508499127812;-4.028597118464071;-1.819330539224873;20.653042865746887;13.732118856293491
0;32253;0;1778598291.3361163;6.03819388810047;0.5108683651957489;-3.6964873345512497;-1.6671553428215413;20.189390715127725;13.743084396029802
0;32256;0;1778598291.3672953;5.954786998145944;0.5248413849668626;-3.4586197362309634;-1.4247878779642005;19.187984525928172;13.69920211928905
0;32260;0;1778598291.398829;5.714807031297687;0.5959094534832458;-3.0249165752275604;-1.0102575162766376;18.05757632602202;13.493777968206372
0;32264;0;1778598291.4300525;5.4091800898559095;0.7402492807962618;-2.5259289325014875;-0.4857701160296091;17.032714128450603;13.296624913448772
0;32268;0;1778598291.4614995;5.118604984969175;0.9097959142038907;-1.808813719466253;0.3848228321868276;15.510472966689939;12.884277164925152
0;32272;0;1778598291.493026;5.024323681440937;0.9291452285476943;-1.4701959218456728;0.6185304662330403;13.458220435245376;12.213150189268221
0;32275;0;1778598291.5237248;4.90562011927379;0.9511460869665774;-0.9284733314330212;1.037209494562294;11.741900217880197;11.58355439065075
0;32279;0;1778598291.5557892;4.689317680079007;1.0484188880587442;-0.34421792595274303;1.4936926687534335;9.557494558359847;10.746804981130401
0;32283;0;1778598291.5878105;4.625728308903475;0.9735823652650136;-0.14475055399565648;1.7735218159162698;6.95265714948899;9.79934264879658
0;32287;0;1778598291.619796;4.521137752834493;1.0530124513656018;0.8409884898193821;2.5003618409052546;3.7909836377051476;8.930407448841787
0;32291;0;1778598291.6512046;4.455426699336774;1.0215581849563953;0.7385633443364262;2.497157579026277;0.5191491432099132;7.727182217513963
0;32294;0;1778598291.6821587;4.4206214229069385;0.8316571856712178;0.4565973054254506;2.1178362094925953;-2.0898097732787035;6.7464584632793905
0;32296;0;1778598291.6998913;4.430833439436077;0.8254902431076134;0.6755617201448338;2.123778000394845;-3.9971618708226515;6.027114496543673
0;32300;0;1778598291.730118;4.366801849311215;0.6052323752166165;0.09079805509311946;2.0913296727290676;-8.067741624559376;4.482682065155191
0;32304;0;1778598291.7607431;4.1988271980912;0.3113277984583748;-0.7150435457879833;1.3756741361508023;-11.986933625938473;3.133409685582998
0;32308;0;1778598291.7929513;3.9195951769030777;0.04411388693628297;-1.687744081016717;1.0019057811212462;-15.866681336265106;1.655029509229508
0;32311;0;1778598291.8234;3.8758087949875635;-0.08668235928294991;-2.033073491886597;1.2271815860387147;-19.45616546949391;0.23352284371208912
0;32315;0;1778598291.8546145;3.684846581989524;-0.3050411736391071;-2.533639636456235;1.4263071068213813;-23.945128310405604;-1.5021671224614024
0;32319;0;1778598291.8855214;3.3329084752964198;-0.5572594893704126;-3.28873463954156;1.4240207193622962;-28.802958979010256;-3.4825657619440693
0;32323;0;1778598291.9175112;3.2802743614283862;-0.7137186119919229;-3.253187985092207;1.7556033984053114;-33.02728294955136;-5.174729201060646
0;32326;0;1778598291.949357;3.1924769488808904;-0.8216824846186787;-3.3980372303798143;2.0333843863374956;-36.36040467348013;-6.6609263145057
0;32330;0;1778598291.98078;3.2178734303946923;-0.9124090854468047;-3.3920205193168984;2.6904684701391113;-40.628596167711954;-8.403063028248605
0;32334;0;1778598292.0119488;3.244526529023988;-1.038624408924266;-3.3731429486500866;3.0290891922910754;-44.24448826050632;-9.713523486140359
0;32338;0;1778598292.0436494;3.1770559135231644;-1.1012335032586655;-3.2328108935567736;3.3827415959474;-46.8620119512223;-10.58166537435909
0;32342;0;1778598292.0749907;3.171535068864257;-1.1710031357235302;-3.0130899193333027;3.7126090652753616;-48.89305093790057;-11.168502139818141
0;32345;0;1778598292.105806;3.1940137249263723;-1.2214433853642115;-2.8125186648436067;3.761283065608691;-50.0958376012864;-11.136916530282914
0;32349;0;1778598292.137884;3.1736563786346745;-1.2205422757739064;-2.6542979777532354;4.0019515826356775;-50.93379474913019;-10.90722294129681
0;32353;0;1778598292.168948;2.8923835188581535;-1.2927882598446656;-2.6600701085800638;3.99604868613807;-51.032640184375566;-10.445740830219398
0;32356;0;1778598292.1993842;2.9528218471748535;-1.343111528230006;-2.4447849219894477;3.7662189667357167;-50.60933494323385;-10.019477602545322
0;32360;0;1778598292.2308092;2.839743630437706;-1.3612863731232927;-2.5029512433453314;3.5447374618745426;-49.859692235282004;-9.50607347305038
0;32364;0;1778598292.2629557;2.8241599762329854;-1.2559528556897774;-2.498621446690643;3.5445258897251537;-48.84919950844626;-8.98067444328248
0;32368;0;1778598292.2933235;2.7589138673424816;-1.2673423220835813;-2.425915174909777;3.0797981076396836;-47.67311318325398;-8.288561253948453
0;32371;0;1778598292.3238506;2.637850003445359;-1.2114176447193739;-2.5342355330101136;3.051154055103804;-46.617502947033515;-7.861495326233748
0;32375;0;1778598292.3549633;2.668220982449414;-1.1807087612611968;-2.6108107549079076;2.66280985428636;-45.079451880379054;-7.4479505688776095
0;32379;0;1778598292.3865602;2.6176999822128884;-1.09340376901385;-2.660230678392331;2.388629951749479;-43.025172816334006;-6.9475183939239615
