Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;15441;0;1778234229.9392023;0.02121257089268977;0.12165487070903815;-0.1799400826480765;-1.8357409603144743;0.04066617470087967;0.0
0;15445;0;1778234229.9701955;0.03939378118221048;0.12739951420068987;-0.20958023150456315;-2.1683583646396034;1.3818437610871406;0.0
0;15448;0;1778234230.0009742;0.07312156222267246;0.13330859272920817;-0.2094679537153008;-2.1689756456649993;3.63956302628153;0.0
0;15452;0;1778234230.03172;0.09576741835431127;0.14471546427595128;-0.2796705844732225;-2.1738798612641057;7.777667825332471;0.0
0;15456;0;1778234230.063547;0.1595847504643783;0.1526478598175021;-0.40035507424748124;-2.534658826329599;13.084201110716903;0.0
0;15459;0;1778234230.0943499;0.16146960628416152;0.15033297447656774;-0.2922794360901449;-2.503781698492721;16.6039998826909;0.0
0;15463;0;1778234230.125381;0.1923497820601958;0.15783598082031966;-0.39842008693033554;-2.500624042839996;22.498027114854192;0.0
0;15467;0;1778234230.15668;0.24623154851679094;0.17024228069755043;-0.543902111396913;-2.6962508275119883;27.232531673457242;0.0
0;15471;0;1778234230.1882925;0.30049040721666753;0.1803108880802628;-0.5971092564540272;-3.1987717325838907;31.364292325695843;0.0
0;15475;0;1778234230.2199595;0.442128372681357;0.21649609626099892;-0.8895933631720476;-3.240698224305015;35.47051410713468;0.0
0;15478;0;1778234230.251188;0.44098305540673355;0.21784852903447932;-0.8860206848491003;-3.761661950757359;38.26159804322697;0.0
0;15482;0;1778234230.2823994;0.5792722228769199;0.2373357341016364;-1.1106135185505746;-4.10649739523725;42.38547251962782;0.0
0;15486;0;1778234230.3129008;0.7336194892291409;0.2570839116826989;-1.2955999080423017;-4.577787937512875;46.128442020692184;0.0
0;15490;0;1778234230.3444653;0.6972716156324391;0.2596239230720535;-1.2504597661376313;-4.586941199170825;49.554545513069954;0.0
0;15493;0;1778234230.3751018;0.9437620177749515;0.2859137837269626;-1.493665006784615;-5.127074837662803;53.120829804522984;0.0
0;15495;0;1778234230.3924744;1.1167081860710704;0.30168695035947374;-1.6417138197989152;-5.165460597375137;55.515292743430685;0.0
0;15499;0;1778234230.4218748;1.4658795370546545;0.33569328952154337;-1.8604870223230634;-5.478192734382153;60.39143328831715;0.0168389052485529
0;15502;0;1778234230.4530296;1.4969257661393003;0.3390415985418503;-1.8682118832450176;-5.830364468289346;64.39585634213056;0.0720540063980625
0;15506;0;1778234230.4837139;1.8935997960681423;0.37120443513045154;-2.0636873746437807;-5.979440685943509;69.30770999759659;0.29218507804095234
0;15510;0;1778234230.5160613;1.9874990477576797;0.380419153859529;-2.133482713180679;-6.376973689857627;71.91864578087805;0.5705960882690184
0;15514;0;1778234230.5469637;2.7895780445884264;0.44707530134073337;-2.5095349782000587;-7.738428065200971;76.26313468515382;0.9589469111941495
0;15518;0;1778234230.5778825;2.8670550280421208;0.45292971953945205;-2.524800659470278;-7.749994456429683;79.50010407606207;1.3671120023840928
0;15521;0;1778234230.6092246;3.1787983381449143;0.47399207348425676;-2.5679468111714505;-7.827197837864516;81.84791518838125;1.6535122921518781
0;15525;0;1778234230.6398475;3.267489874937054;0.4802407911610692;-2.595283356020246;-8.112079904664897;85.03241200386834;2.207812211644931
0;15529;0;1778234230.6708622;3.9148958088939376;0.521116798660268;-2.6839136080464505;-8.336321571069288;88.47841870193187;2.787617472278572
0;15532;0;1778234230.7017953;4.077553028720701;0.5315705081492867;-2.6873211527979652;-8.803725690550037;89.33903116988647;3.0738254694509934
0;15536;0;1778234230.732682;4.249988614817952;0.5406121998663344;-2.672546494758763;-8.9042321851109;92.83672719053287;3.5921487352433736
0;15540;0;1778234230.763633;4.83114441286795;0.5762841714168507;-2.6161611571326797;-9.89714128808254;98.47762829609961;4.3108496031161305
0;15544;0;1778234230.7952526;5.531511933697469;0.6212472115245224;-2.4932978681932108;-10.53433088390977;101.67016686504304;4.96790552200404
0;15547;0;1778234230.8265982;5.911931623100164;0.6302377705113293;-2.385806251502129;-11.32954442223837;104.32522231505219;5.134603587333764
0;15551;0;1778234230.858125;5.991019147849523;0.620803642075031;-2.230719842441002;-11.610493460017626;108.63670730520967;5.738195458778727
0;15555;0;1778234230.888739;6.377286037260423;0.6401664614204463;-2.0791929792529795;-12.105957210074848;112.85223845792895;5.908151936386995
0;15559;0;1778234230.9199588;6.716166577015809;0.6898382299004446;-1.7493214863659166;-12.860151904556172;116.20563355498076;6.032599948784563
0;15562;0;1778234230.9515007;7.1673178275498985;0.7325822585363829;-1.5331355627367642;-14.268474037493133;118.24778829426845;6.053828917194081
0;15566;0;1778234230.9831169;7.2898851241092135;0.7561130473619997;-1.3138341749426807;-14.887270603483794;123.49581835973265;6.05371893991199
0;15570;0;1778234231.0143883;7.494688752966108;0.794880737833711;-1.1737695188812811;-15.66374642707952;126.7294508789599;5.995665688017876
0;15574;0;1778234231.0446954;7.581780179912104;0.8310185388018926;-0.9195542558168146;-16.875289696255265;128.8145235819905;5.435102428191094
0;15577;0;1778234231.0762603;7.655727980461835;0.8331260641568718;-0.7506570732798004;-17.71759094674167;131.6551992251877;5.038905916491657
0;15581;0;1778234231.1068866;7.757614183242538;0.910948496238002;-0.5827895306932587;-18.41474364384957;134.62808365569492;4.374560649699288
0;15585;0;1778234231.1375618;7.6939875568901455;0.961278284279293;-0.3707902041327376;-19.591011029201383;136.89053630287495;3.441536188605853
0;15589;0;1778234231.1690304;7.591206484761262;1.0615082150347348;-0.20520803380171138;-20.49661627620857;140.17427554477203;2.479795250912722
0;15592;0;1778234231.1996913;7.282141263047061;1.002866051932405;-0.18785615576526546;-20.505135492011537;142.93892201519867;1.7231803856322103
0;15596;0;1778234231.230461;7.024745991223753;1.084569728338827;-0.057455376158963845;-21.38814308992172;145.55824826039188;0.7972345385353243
0;15600;0;1778234231.2618375;6.671725621642861;1.142066481028591;-0.007555923247696796;-22.273035054677486;148.88318874748214;0.1724170411687438
0;15603;0;1778234231.2932117;6.414292349539156;1.1396236590818702;4.106080886616649e-05;-22.50248387715162;150.6580718675609;0.0052830398442915046
0;15607;0;1778234231.3246362;6.054556734329221;1.1162542317410291;0.002836312470852015;-22.482653095529663;152.16593014672222;0.0
0;15611;0;1778234231.3553758;5.648897035155534;1.1116161484978235;0.019384700940699176;-22.476246248254668;153.41220343687053;0.0
0;15615;0;1778234231.3870463;5.399749686937297;1.1717566216755269;0.07635052079123499;-22.627219574024906;154.8012326039187;0.0
0;15618;0;1778234231.4181778;5.170495858058849;1.1482264382465341;0.08874178471192985;-22.62978123998581;154.83688670229813;0.0
0;15622;0;1778234231.4495976;4.910901040593718;1.1299513769274934;0.1137788352647311;-22.618633298903585;155.52718996062993;0.0
0;15626;0;1778234231.4803796;4.710079245039637;1.0939148169024293;0.12712481548256005;-22.623515217279348;156.71657548983703;0.0
0;15630;0;1778234231.511716;4.634567099613548;1.075339013168185;0.12505855023595341;-22.58002322577138;156.84121998603737;0.0
0;15633;0;1778234231.5433629;4.568533788835989;1.0639930421933654;0.1253430167957663;-22.515844775739335;157.34260909746382;0.0
0;15637;0;1778234231.5741332;4.534874109094603;1.0603751919684754;0.12813210232691663;-22.09521788377243;158.1335657102637;0.0
0;15641;0;1778234231.6063824;4.510488360529016;1.0588419551647954;0.1312080527198902;-21.898479255602226;158.39781161302875;0.0
0;15645;0;1778234231.6376941;4.460363010270746;1.0606378409653394;0.1390789772196217;-21.866198240935724;159.58461133492034;0.0
0;15649;0;1778234231.6684458;4.335528736199491;0.9924226807549652;0.10172139519206744;-21.779100257078603;160.20549478689802;0.0
0;15652;0;1778234231.6990805;4.454025159583295;1.1606001864129833;0.23707927877792528;-21.665846456692915;160.26697476995972;0.0
0;15656;0;1778234231.7305794;4.4319212906003935;1.1445000823190388;0.24222657043535267;-21.63655092287928;160.78881429110967;0.0
0;15660;0;1778234231.761899;4.342366551360404;1.095102977630442;0.21160418884094792;-20.785450148639214;161.36382916933712;0.0
0;15663;0;1778234231.7926745;4.323466627587477;1.0888120684658353;0.21133145766184602;-20.732018624965665;162.75922092451017;0.0
0;15667;0;1778234231.8236854;4.244379475389886;1.072467942963457;0.20784844789270415;-20.64260038869369;163.12859437946346;0.0
0;15671;0;1778234231.8549845;4.1550180905178005;1.0361540181466689;0.18503101420826013;-20.367425158224226;163.75972449528473;0.0
0;15675;0;1778234231.8863342;4.1130002118478375;1.1254435936653562;0.36094694400105815;-20.38475999201726;165.60709605612524;0.0
0;15678;0;1778234231.916818;4.087602985230498;1.1199005821762174;0.36079615367271667;-20.39876331887475;167.34998383423365;0.0
0;15682;0;1778234231.94753;3.9884397633265047;1.1154271668147335;0.363622098544473;-20.392161999576544;169.98102668352865;0.0
0;15686;0;1778234231.9786055;3.8761854448256194;1.246845548292485;0.5701434471839617;-20.411809038666224;173.14470292185496;0.0
0;15689;0;1778234232.0091646;3.841494169236976;1.225270889096882;0.5462729842833225;-20.41246487879967;175.1451843183483;0.0
0;15693;0;1778234232.0409281;3.7390409426644613;1.2182350626709566;0.5501358338650392;-20.4308230377907;177.76440326863212;0.0
0;15697;0;1778234232.0721054;3.7237011235922908;1.2532229826053494;0.6026827706192204;-20.430741225422313;179.0590129154459;0.0
0;15701;0;1778234232.1027746;3.632474372014817;1.3588370315206215;0.785890225415875;-20.522314748186;180.0;0.0
0;15704;0;1778234232.1337955;3.621883470337011;1.3455380510368504;0.7705561808961175;-20.54236548437214;180.0;0.0
0;15708;0;1778234232.1649384;3.5986667892212965;1.3282625461129678;0.7626364288302137;-20.540832508354697;180.0;0.0
0;15712;0;1778234232.1969237;3.583989367193699;1.3376929490315799;0.8035122966224992;-20.54019544483039;180.0;0.0
0;15716;0;1778234232.2278378;3.5786723083522176;1.329313700928077;0.8017301020994514;-20.513327458340964;180.0;0.0
0;15719;0;1778234232.259024;3.5796238055692258;1.3170146493912325;0.7868440510814373;-20.41979446229514;180.0;0.0
0;15723;0;1778234232.2903457;3.595098860933399;1.183545184151445;0.5835955930135993;-20.25319765653612;180.0;0.0
0;15727;0;1778234232.3217647;3.679506797490158;1.1945595840522092;0.6064633793980183;-20.108766637863944;180.0;0.0
0;15731;0;1778234232.352955;3.863268329904665;1.1361517560123298;0.5167896564369316;-19.302390405403084;178.4130975611152;0.0
0;15734;0;1778234232.3838608;4.0256789204606145;1.0322498618876084;0.3632259363075363;-19.22550019098494;175.92749296145396;0.0
0;15738;0;1778234232.4145596;4.244413377600829;0.9487869028919078;0.24172879470352984;-18.6413303746166;171.29676269799486;0.0
0;15742;0;1778234232.4452586;4.543518800333234;0.9292158271078442;0.19320164496358888;-17.59958532305782;165.7219552565922;0.0
0;15746;0;1778234232.4762864;4.590399224686985;0.7630982533163664;0.031046927619211795;-17.290388218017533;159.50127537882256;0.0
0;15749;0;1778234232.507536;4.7852952118096885;0.7457780421802517;0.013018399522482516;-17.159925655357306;153.79322911898004;0.0
0;15753;0;1778234232.5381982;4.746191433073728;0.5644585866089278;-0.05024235479809721;-15.68115234375;146.12415380081487;0.0
0;15757;0;1778234232.568993;4.803673190554806;0.5121768135760487;-0.17481976606714444;-14.56317694146562;137.60901520440396;0.0
0;15760;0;1778234232.600408;4.205399756392869;0.4036739982470396;-0.44050027488359694;-13.57445166936573;130.47232649697855;0.0
0;15764;0;1778234232.6313853;3.802931335669024;0.3296725735271151;-0.8180728305326977;-12.313794155431697;120.70386533487456;0.0
0;15768;0;1778234232.6628518;3.3244798640835773;0.3279998160860939;-1.2419019725990261;-11.326414093257874;110.36641926844901;0.0
0;15772;0;1778234232.693853;2.15166379831609;0.21599976416727942;-1.7534294284424021;-9.65210922121063;99.83922215482512;0.0
0;15776;0;1778234232.7260888;1.51067339209041;0.18996770933624268;-2.168405343417624;-8.914603579286647;89.64091612685405;0.0
0;15779;0;1778234232.7573566;1.1950805045626562;0.18265501873503234;-2.405808928510117;-8.151182193193783;81.79074309593022;0.0
0;15783;0;1778234232.7880397;0.4116755719951226;0.154310861059083;-2.5306644380321828;-7.031140022717909;71.85871620925654;0.0
0;15787;0;1778234232.8194354;0.10231631379755311;0.13961300689542658;-2.479808513755684;-5.715961941780352;60.72444986323476;0.0
0;15791;0;1778234232.850784;0.014925823829873012;0.14371009840165158;-2.438109911951413;-5.139864726154779;49.703862473676985;0.0
0;15794;0;1778234232.8823855;-0.00932556525011941;0.13938917313595361;-2.093676674360904;-4.489996560304031;41.08924540205548;0.0
0;15798;0;1778234232.9138768;-0.0755798916367612;0.14385145851335035;-1.9731563634941707;-3.3949121916344307;30.494940687374108;0.0
0;15802;0;1778234232.9441028;-0.2750841229344538;0.15797633969914032;-1.3472275733074586;-2.7379179673194014;21.92561279699231;0.0
0;15805;0;1778234232.9751718;-0.4151608403593616;0.1756190991711647;-0.8900905335072465;-2.133069739545184;15.961314105131844;0.0
0;15809;0;1778234233.0064948;-0.5256216480772276;0.17417607810670024;-0.8564397018703649;-2.071615406672742;10.066421807761857;0.0
0;15813;0;1778234233.0377672;-0.618042847193809;0.17158075442195106;-0.7497967581081572;-1.6848930354695513;5.746178200034906;0.0
0;15817;0;1778234233.0688846;-0.613569338694383;0.173247329832062;-0.8471593441765568;-1.5695298842252163;3.1247130978830002;0.0
0;15820;0;1778234233.0985677;-0.12000322065415679;0.17141172069919083;-0.7914135847992202;-1.5468628287337196;1.433774329567759;0.0
0;15824;0;1778234233.130132;-0.004970641361155775;0.16211124520987838;-0.725545454162065;-1.440682277599112;0.44207350977653337;0.0
0;15828;0;1778234233.1610832;4.1250350604212735e-05;0.1591429157090596;-0.6874285184921584;-1.3566240088185686;0.0337366629074703;0.0
0;15832;0;1778234233.1924548;-0.0020645962219596864;0.15599700707928832;-0.5541735965021144;-1.0667159299321325;0.0;0.0
0;15835;0;1778234233.2245138;-0.0025396699442034243;0.15471017834381007;-0.4377840465076938;-0.9899406384208049;0.0;0.0
0;15839;0;1778234233.2560208;-0.011712774386054057;0.15425998445818337;-0.4109576181680562;-0.9641310994473596;0.0;0.0
0;15843;0;1778234233.2869947;-0.012260520079120905;0.15475537353023858;-0.40119550446847535;-0.8851210561520755;-0.049677328233032565;0.0
0;15847;0;1778234233.3174045;-0.028071336269465976;0.15705703328338755;-0.5459793203517223;-0.8455621774893849;-0.8242551687981395;0.010404301047696232
0;15850;0;1778234233.3479333;-0.02904235752759774;0.15607141265282373;-0.4092397353940632;-0.6776084683356629;-2.5090186959591305;0.07915539960681332
0;15854;0;1778234233.3792646;-0.054568391008370666;0.1596136115842022;-0.7112750915106361;-0.6765533737856004;-7.517399881331831;0.17010100091732677
0;15858;0;1778234233.409727;-0.06823590086586694;0.1597595820240374;-0.7224948605738418;-0.576711017948829;-15.412567703087804;0.3413021937763051
0;15861;0;1778234233.440938;-0.11845052966281025;0.15960206247937556;-0.8567656846678913;-0.5766651661399083;-22.230190856184763;0.5002387507322877
0;15865;0;1778234233.4725223;-0.16807636949508564;0.14026381990844525;-1.011062656531351;-0.575922442277127;-33.748900227179085;0.6573526982836749
0;15869;0;1778234233.504258;-0.3698217558102578;0.12295449426931927;-1.3609989494338166;-0.5329063623690644;-43.134256868304796;0.8184759129187362
0;15873;0;1778234233.536195;-0.3794644200990308;0.12081154156959459;-1.2198989720074735;-0.43120277515153616;-52.494152427440035;0.8870308217144869
0;15877;0;1778234233.5668154;-0.6406118936287806;0.09597257795638307;-1.316880437616594;-0.4443068784620491;-62.043517384636516;0.9512557941486363
0;15880;0;1778234233.5983229;-0.6563877845460997;0.09187357130122259;-1.3222838353304491;-0.44436199283931654;-68.38839648473265;0.9619345714748615
0;15884;0;1778234233.6301436;-0.8848619557108074;0.07557027514423416;-1.3045677879401953;-0.42985404461125626;-75.82292513104285;0.9642527282860138
0;15888;0;1778234233.6610584;-1.0581350381838739;0.06208682914491262;-1.1857237737562851;-0.4270759027883086;-82.16646840951749;0.9583518435679563
0;15892;0;1778234233.6927812;-1.1417677876481147;0.048930611663093745;-1.1061186814623962;-0.40631333193790337;-89.89459348104744;0.8752617436960665
0;15895;0;1778234233.723332;-1.139084762948588;0.04378138739336674;-0.9731049401735506;-0.31328309217535777;-94.77868994346272;0.8356293512556365
0;15899;0;1778234233.7542467;-1.4213686350871522;0.019498078921903136;-0.8721190087416739;-0.31402084945737385;-103.56382544978025;0.6714428250463514
0;15903;0;1778234233.7855954;-1.531748925054029;0.007425938334823317;-0.7665409576410427;-0.3157187075738046;-113.46973139077092;0.5313169727000622
0;15907;0;1778234233.8177023;-1.8879770585005224;0.007846086502424462;-0.6311073529082165;-0.31567935213634896;-121.9959428218275;0.42852530613025885
0;15910;0;1778234233.8495219;-2.1532423001596546;0.0009073054463786389;-0.4148612155994639;-0.31458431537979537;-127.18353366485076;0.40816421103639017
0;15914;0;1778234233.8807025;-2.104959963500656;0.0008954671955382236;-0.34061483809168375;-0.31679389896333443;-135.01502128731002;0.3489614366895658
0;15918;0;1778234233.911991;-2.1410311708402;4.513194426500352e-05;-0.23153650013364177;-0.321194478125608;-142.136420470152;0.30691222641586363
