Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4636;0;1778233954.2870395;-0.04080003895457175;-0.23496257933564424;-0.12832362886270615;-10.29077211026197;-3.7539782940610125;0.0
0;4640;0;1778233954.3182037;-0.04068234461186126;-0.23606142077713466;-0.12544525897176187;-10.288866955027697;-3.7531149053372777;0.0
0;4643;0;1778233954.3490381;-0.040714497575828;-0.23564579271028846;-0.1265369055072212;-10.289231087126327;-3.750193130836843;0.0
0;4647;0;1778233954.3805072;-0.03978956213569653;-0.245027088648902;-0.10346858149110955;-10.258142387140062;-3.7467841703886076;0.0
0;4651;0;1778233954.4112785;-0.03960840301709261;-0.24596310168302796;-0.10128797777827053;-10.235154452810267;-3.7416635208395324;0.0
0;4653;0;1778233954.4330716;-0.03933977572856671;-0.24797122556924717;-0.09675734661469956;-10.230462982898622;-3.741192093831544;0.0
0;4656;0;1778233954.4585428;-0.03894863129826334;-0.25097855658334145;-0.09017472359415653;-10.182535017481918;-3.7407974497430643;0.0
0;4659;0;1778233954.476233;-0.03882354995251604;-0.2516215809359478;-0.08880150359621242;-10.140118657440258;-3.739549140532011;0.0
0;4662;0;1778233954.5055811;-0.038771200607906134;-0.25163608717043773;-0.08878196791284637;-10.115525323029207;-3.7389000063303994;0.0
0;4666;0;1778233954.5374258;-0.03861504320564822;-0.25286918695553795;-0.08616019305252647;-10.091904348734205;-3.73489522383864;0.0
0;4670;0;1778233954.5688398;-0.03910424151511112;-0.24755755339918617;-0.09788333194520543;-10.093586867031565;-3.7201978330362455;0.0
0;4674;0;1778233954.6008162;-0.039075409500894186;-0.2478268850433996;-0.09725511070427961;-10.093494325172243;-3.7134188065444174;0.0
0;4676;0;1778233954.6182163;-0.03913030558610977;-0.2474521212486719;-0.09810788752373006;-10.093658620502197;-3.6619383737382116;0.0
0;4679;0;1778233954.64753;-0.04011932866212279;-0.23693137572579046;-0.12382674273980054;-10.100169409720634;-3.6568931659222783;0.0
0;4683;0;1778233954.6789808;-0.040156426668705565;-0.23660804735961535;-0.12468873439440249;-10.108619554425701;-3.652628863868511;0.0
0;4685;0;1778233954.6963894;-0.04012008540790276;-0.2372469736427671;-0.12301901557874398;-10.10866381357581;-3.646526465898817;0.0
0;4688;0;1778233954.7173922;-0.03997969451291449;-0.23886673559470467;-0.11883644672611043;-10.108649731118957;-3.6413786573258102;0.0
0;4690;0;1778233954.7400796;-0.04001160590034377;-0.23856678485200933;-0.1196139156982109;-10.110650781178471;-3.638161821824643;0.0
0;4693;0;1778233954.759512;-0.040059804785406605;-0.23837333734616295;-0.1201921044008378;-10.115170579235144;-3.622390811335493;0.0
0;4695;0;1778233954.7817442;-0.03816135082606947;-0.25944193153309164;-0.07311549661418991;-10.114548939354055;-3.607409424319893;0.0
0;4698;0;1778233954.80237;-0.0382460044838021;-0.25849779221351304;-0.07491676113089311;-10.112507653703535;-3.594312739446473;0.0
0;4702;0;1778233954.833702;-0.039275830710159075;-0.24709249236954367;-0.09908185426928233;-10.117873740357764;-3.5761242405308664;0.0
0;4705;0;1778233954.864842;-0.03935763492897405;-0.24642210874643067;-0.10064637377928197;-10.119373857309215;-3.564917957841684;0.0
0;4708;0;1778233954.8876765;-0.03940315900876075;-0.2461654438623497;-0.10124491312226876;-10.121181105938703;-3.5613557668510234;0.0
0;4711;0;1778233954.9109004;-0.04092856058305723;-0.22968303180036326;-0.14379762478278743;-10.178591929563037;-3.560307965001831;0.0
0;4715;0;1778233954.9424815;-0.04095964537124992;-0.2294628304206342;-0.1445421345656094;-10.241203203325284;-3.559951880021402;0.0
0;4718;0;1778233954.9735992;-0.0409676756081997;-0.22941535335462304;-0.14471214623676218;-10.250401059429935;-3.559929415149755;0.0
0;4722;0;1778233955.0049393;-0.040977329938015734;-0.22938974042053167;-0.14483813858800615;-10.256689882304638;-3.5598586675688977;0.0
0;4726;0;1778233955.0349538;-0.04085975492829362;-0.23072962285630733;-0.14113441518045336;-10.260073695508492;-3.559847938077962;0.0
0;4729;0;1778233955.0657344;-0.040241025025785054;-0.23746736129838047;-0.12315096875828555;-10.261320328236586;-3.56031165326434;0.0
0;4733;0;1778233955.0967207;-0.040255612755974356;-0.2374700390142173;-0.12318712956432545;-10.261286798577412;-3.5602466057255424;0.0
0;4737;0;1778233955.1276305;-0.03936852333652357;-0.2474931019432181;-0.09902259525358913;-10.25670195298194;-3.5610174525899563;0.0
0;4741;0;1778233955.1589532;-0.039291437136590654;-0.24860591407603105;-0.09649675829480553;-10.254827645034105;-3.561286025159941;0.0
0;4744;0;1778233955.1909902;-0.03911458855837189;-0.2507020067486114;-0.09188842098187419;-10.249703642519114;-3.561730963737182;0.0
0;4748;0;1778233955.22218;-0.03915628234028765;-0.2507940968889126;-0.0916912072104921;-10.248666905457448;-3.561858041145452;0.0
0;4752;0;1778233955.253058;-0.039181412121304104;-0.25080962764076614;-0.09166709612571791;-10.248041242017258;-3.562103142954015;0.0
0;4756;0;1778233955.2846787;-0.03918854881612138;-0.2509111247132245;-0.09145197658495742;-10.246396947531359;-3.5623023091295094;0.0
0;4759;0;1778233955.3154838;-0.039224357444317515;-0.2509183894727123;-0.09145137118833345;-10.246248746437809;-3.566770471511056;0.0
0;4763;0;1778233955.3462448;-0.03923110994512342;-0.25094945097641946;-0.09138567983351048;-10.246084451107855;-3.5691105064248188;0.0
0;4767;0;1778233955.3779442;-0.039260972297825394;-0.25087736220919504;-0.09148837605697407;-10.245894002643746;-3.569280837093424;0.0
0;4771;0;1778233955.4087117;-0.03928840724291007;-0.25060234915051044;-0.09204522452860578;-10.245400446060703;-3.5720061277910986;0.0
0;4774;0;1778233955.439451;-0.03920756059856283;-0.251547396565025;-0.08996305597837698;-10.238035991719695;-3.572509407975302;0.0
0;4778;0;1778233955.4701676;-0.039202513686322556;-0.2516751818216554;-0.08968063263217005;-10.23440003547885;-3.5727622216054753;0.0
0;4782;0;1778233955.501586;-0.03921063997177518;-0.25175276572746663;-0.08957121301350747;-10.23342566358325;-3.5732651664930875;0.0
0;4786;0;1778233955.5328321;-0.03895220255623267;-0.2544987051069158;-0.08404363913828002;-10.220462426753343;-3.5764199721247825;0.0
0;4789;0;1778233955.5642514;-0.03835393971651165;-0.2614307758652858;-0.07058425765476158;-10.180764651477523;-3.5775381862582405;0.0
0;4793;0;1778233955.5963078;-0.0383065703412461;-0.26206800238099326;-0.0694192475264947;-10.108734225860076;-3.5775177331661445;0.0
0;4797;0;1778233955.627021;-0.0386782227465938;-0.25787523492369424;-0.07776054191857128;-10.108061620897043;-3.579587183730372;0.0
0;4801;0;1778233955.657693;-0.0388015868615327;-0.2567598614974721;-0.08016266840569361;-10.106114218292209;-3.580514614103129;0.0
0;4804;0;1778233955.6893015;-0.03878518876259285;-0.2577935063794573;-0.07809009306350631;-10.09914474333627;-3.5802681711081994;0.0
0;4808;0;1778233955.7198112;-0.039007785533771606;-0.2554421691764138;-0.08294951862623234;-10.098965024363096;-3.5805555202873216;0.0
0;4812;0;1778233955.7516344;-0.0413071692284593;-0.23094742593402603;-0.14348281853831907;-10.099298979768472;-3.5815020625658076;0.0
0;4816;0;1778233955.7828002;-0.04005004858596635;-0.24519545876382437;-0.10747538740466252;-10.100683084099181;-3.5844550196492744;0.0
0;4819;0;1778233955.8141184;-0.03832647275525936;-0.2648840047774251;-0.06625465309707948;-10.08122112872814;-3.5865452586021904;0.0
0;4823;0;1778233955.8453443;-0.03832846066821213;-0.2648542704893936;-0.06631762598821592;-9.990821144035548;-3.588776992716822;0.0
0;4827;0;1778233955.8758984;-0.0383397041641661;-0.264961705105664;-0.0661280378858474;-9.937702116785502;-3.5884869611649655;0.0
0;4830;0;1778233955.906259;-0.038352143900564566;-0.26489015188160697;-0.06627604571816716;-9.903353663334325;-3.588304895115649;0.0
0;4834;0;1778233955.9376514;-0.03836220861943819;-0.26493720982687846;-0.06618775094900857;-9.8653491358468;-3.588003463479674;0.0
0;4838;0;1778233955.9683075;-0.038408812517241694;-0.2649618913815483;-0.06614568170476351;-9.850030775756501;-3.5870233915420138;0.0
0;4840;0;1778233955.9872143;-0.03841292513949977;-0.26496065730381485;-0.06614078032055784;-9.82970442577195;-3.5869476145122805;0.0
0;4843;0;1778233956.0081675;-0.038422343713899736;-0.2649278028947213;-0.06620951030074346;-9.818266788434467;-3.586883237566666;0.0
0;4845;0;1778233956.031113;-0.0384200414603922;-0.26495483618243043;-0.06616136962689448;-9.807543332837392;-3.5869476145122805;0.0
0;4849;0;1778233956.0634997;-0.03842365637677192;-0.26496214751088926;-0.0661932984776879;-9.786003879783921;-3.586993214848757;0.0
0;4853;0;1778233956.0946326;-0.038351864486738114;-0.2658397164863159;-0.06464702236210697;-9.769468393065601;-3.5869848324339637;0.0
0;4857;0;1778233956.125576;-0.038131939610274786;-0.2684181472768075;-0.060056782915559735;-9.675394228320705;-3.586923473157675;0.0
0;4861;0;1778233956.1565034;-0.03813299614380605;-0.26850981829636905;-0.060041787706873524;-9.667208967923115;-3.5869670617146014;0.0
0;4864;0;1778233956.186903;-0.037764458038399;-0.27273532374033393;-0.05275269593175555;-9.626173359246245;-3.586983155951005;0.0
0;4868;0;1778233956.2183068;-0.03773632164818751;-0.2736570401003398;-0.05122957041592037;-9.55292781878033;-3.58684166078929;0.0
0;4872;0;1778233956.2489917;-0.0377596090442858;-0.27376929460511656;-0.051093769475143706;-9.541582052708982;-3.586818860621052;0.0
0;4875;0;1778233956.2799141;-0.03777778549580859;-0.2743203918088205;-0.05019611763094092;-9.519503442735992;-3.58668373609458;0.0
0;4879;0;1778233956.3112848;-0.03782186302693126;-0.27464390645087994;-0.049677927226423016;-9.472981711225051;-3.5865197760612184;0.0
0;4881;0;1778233956.328775;-0.037636891073820566;-0.27685746935299743;-0.04610118867131022;-9.435841578351035;-3.5865714117363465;0.0
0;4884;0;1778233956.3486805;-0.037640631144310044;-0.27685656125806146;-0.04610209676624618;-9.421881169457288;-3.58699757370445;0.0
0;4887;0;1778233956.3735416;-0.03757140636880676;-0.27770849401491116;-0.04471256307562228;-9.376831389984092;-3.5871280040786373;0.0
0;4890;0;1778233956.3984857;-0.03757186041627474;-0.2777026496090412;-0.04469147024228591;-9.372365239382095;-3.588833993137418;0.0
0;4892;0;1778233956.421005;-0.03757662791468856;-0.2776947328839584;-0.04469175547723375;-9.370757156928104;-3.5910684096247825;0.0
0;4895;0;1778233956.4417584;-0.03758406148669644;-0.27800816534378003;-0.04418805384384161;-9.352350715227866;-3.5911609514841034;0.0
0;4898;0;1778233956.4676132;-0.03772725816219199;-0.2780584598325413;-0.04409959608328428;-9.326148627769639;-3.591157933814778;0.0
0;4902;0;1778233956.4988244;-0.03809347364016667;-0.2776047849163266;-0.0448758833677437;-9.302072991296237;-3.5910861803441447;0.0
0;4905;0;1778233956.5297086;-0.0386880400678086;-0.2767404880976565;-0.04648980964549345;-9.28036857231963;-3.5908699140424716;0.0
0;4909;0;1778233956.5610876;-0.039244632410099387;-0.27638220971868943;-0.048021029430613635;-9.268699580333845;-3.59018222073281;0.0
0;4913;0;1778233956.5916445;-0.039878118855317404;-0.276714782025623;-0.04783301885214028;-9.187272803029435;-3.589835859353541;0.0
0;4916;0;1778233956.6224926;-0.04091657489412675;-0.27701210162145257;-0.04784625608216841;-9.184035179139581;-3.588147305717531;0.0
0;4920;0;1778233956.6542153;-0.04198002100703932;-0.2677981279959123;-0.06567578914437197;-9.182302366353461;-3.5883166304963603;0.0
0;4924;0;1778233956.6856446;-0.041738205803609964;-0.27571492293215294;-0.05121623422682871;-9.13028378251751;-3.5883126069372593;0.0
0;4927;0;1778233956.710979;-0.043260126347318566;-0.2687413592205549;-0.06422806461382893;-9.102042421188312;-3.5883075774883832;0.0
0;4930;0;1778233956.7317817;-0.044307744831186956;-0.2679882458203268;-0.06593498039513378;-9.092984048465825;-3.5890821126153063;0.0
0;4932;0;1778233956.7536335;-0.04250204753054954;-0.28656109242490785;-0.03445678626647662;-9.047108098190579;-3.606126244263299;0.0
0;4935;0;1778233956.7747376;-0.04269155995834007;-0.2846621494913744;-0.0372480954659958;-9.010206025896698;-3.7885550844911644;0.0
0;4937;0;1778233956.7944827;-0.04298075908983845;-0.28183406244694864;-0.04156851429413332;-8.965749721390885;-3.8237015438306856;0.0
0;4940;0;1778233956.8174734;-0.04297792129316355;-0.28177172987916443;-0.04168753003139807;-8.90945007067158;-3.8750377991024423;0.0
0;4943;0;1778233956.838857;-0.04301584880954361;-0.2813310011369088;-0.04242557254836198;-8.890980593212095;-3.885201309391309;0.0
0;4945;0;1778233956.8582668;-0.043094468874961316;-0.2804123350445083;-0.04394486776632623;-8.880354373626625;-3.8875262559584436;0.0
0;4948;0;1778233956.881067;-0.04337573672857344;-0.2778710662929347;-0.04829440675418921;-8.877256903712118;-3.8878109227648325;0.0
0;4950;0;1778233956.9046845;-0.04339284791488289;-0.2777714086948337;-0.048549566878392306;-8.874591966400958;-3.8877753813261076;0.0
0;4954;0;1778233956.9350996;-0.04328441788685567;-0.2768692513026794;-0.05311777338049958;-8.851653655966741;-3.9127650363085977;0.0
0;4958;0;1778233956.9661016;-0.042535865335232216;-0.279756923345596;-0.048093580976988105;-8.74172465658476;-3.9351782722801456;0.0
0;4962;0;1778233956.9966626;-0.042232762455307195;-0.28051506619470024;-0.04695664611715818;-8.713402153480361;-3.9453189824007735;0.0
0;4965;0;1778233957.028023;-0.0417808396966293;-0.2836928396429297;-0.041687233154207456;-8.664033753905535;-3.950891611755516;0.0
0;4967;0;1778233957.0458145;-0.04167047705630247;-0.2846152545375017;-0.04022449886217474;-8.644738776237181;-3.9521989331667164;0.0
0;4971;0;1778233957.072909;-0.04161568866183249;-0.2848308223046088;-0.03992800004446033;-8.630483306342702;-3.9542140656830824;0.0
0;4973;0;1778233957.0913122;-0.041599668935782624;-0.28485790216128903;-0.03993102120645883;-8.628157018589201;-3.9545855743067317;0.0
0;4975;0;1778233957.108722;-0.041423283136713916;-0.2848742245856509;-0.039938990321634074;-8.625337844845838;-3.955497245739677;0.0
0;4979;0;1778233957.1399524;-0.04367359477813112;-0.2623422703361406;-0.08579910307193074;-8.618527300474387;-3.9559666609681146;0.0
0;4982;0;1778233957.1703563;-0.04354545734365701;-0.26322191163078007;-0.08604384047829507;-8.618565524285845;-3.954980888988395;0.0
0;4986;0;1778233957.2014852;-0.04124532272431074;-0.2828053281921786;-0.04571394439233439;-8.61316791975199;-3.8885361692927694;0.0
0;4990;0;1778233957.2337565;-0.041214610487886646;-0.28307994541460896;-0.045285777630026225;-8.61007581458295;-3.7905732346768564;0.0
0;4994;0;1778233957.2647114;-0.04099623111915088;-0.28419094135755;-0.043470001057711725;-8.592878452392533;-3.7863260327492676;0.0
0;4997;0;1778233957.2961023;-0.040826848129107605;-0.2839217727047354;-0.044023796351177306;-8.592079105317822;-3.7847410857601056;0.0
0;5001;0;1778233957.3268292;-0.04072207667587048;-0.28406364507511594;-0.043825304843651346;-8.591126192404094;-3.7657706751925586;0.0
0;5005;0;1778233957.3587873;-0.040311894268079435;-0.28413082081589197;-0.04375134458590185;-8.589877547896448;-3.7480183971428085;0.0
0;5009;0;1778233957.3904526;-0.03973865060806857;-0.2880744442779386;-0.03743612059727261;-8.589608640029871;-3.7373764186175267;0.0
0;5013;0;1778233957.4220324;-0.03942087850225486;-0.28852069144326675;-0.03676938972782828;-8.58383617390645;-3.7227407223880125;0.0
0;5016;0;1778233957.4529748;-0.039361017000498384;-0.2884686506180902;-0.03687529047861398;-8.583646396035524;-3.698466255035708;0.0
0;5020;0;1778233957.4840722;-0.03967946435639268;-0.2815785850716301;-0.049019017033558626;-8.583757714503983;-3.6924828873560815;0.0
0;5024;0;1778233957.5162146;-0.036194865421112846;-0.283859905826662;-0.04685949742237392;-8.584379354385073;-3.693339570147981;0.0
0;5028;0;1778233957.547066;-0.03374515126667303;-0.2930835657981859;-0.04743029330084265;-8.674183181737549;-3.693748296693314;0.0
0;5031;0;1778233957.5777688;-0.032755418013851116;-0.2981162977867683;-0.04648340641197061;-8.777572556394205;-3.6929177670355706;0.0
0;5035;0;1778233957.6088643;-0.03300578153403347;-0.3200102804170339;-0.05404586968954277;-10.188662227399401;-3.6700941280357307;0.0
0;5039;0;1778233957.6404078;-0.033354961500276704;-0.3456209093443256;-0.08397529335210577;-11.314134190881935;-3.85727177389243;0.0
