Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12165;0;1779114674.874086;-1.570356744248039;1.9151748278155138;5.313238695646783;10.796682360931491;-12.008546844242126;-0.8095098305831264
0;12169;0;1779114674.9060721;-1.508196947346573;1.961337158635285;5.53378934265893;11.01650884181583;-13.106212661371544;-0.809560879489219
0;12172;0;1779114674.9375138;-1.4775595006900255;1.989414708951829;5.667320465216421;11.413420876442045;-13.380711933912059;-0.865432524109166
0;12176;0;1779114674.9684634;-1.4010160388305044;2.036494075950013;5.848582175263611;12.00146403903818;-14.066170827086385;-1.237025474851504
0;12180;0;1779114674.9996393;-1.2327589002319477;2.1077326800384735;6.030272692396463;12.237571851824299;-14.939928262623605;-1.531609683830514
0;12184;0;1779114675.030628;-1.1894866397571033;2.1266948199567577;6.2091239925008015;12.637257459857397;-15.75582691828992;-1.8721942381203076
0;12187;0;1779114675.061483;-1.0580225275497563;2.09299304186552;6.346060983326848;12.71104282783602;-16.462553003685223;-2.082288232484464
0;12191;0;1779114675.0930643;-0.9811479603058906;2.13039463157074;6.508438416775392;12.987207853844305;-17.182535375131614;-2.583950442984916
0;12195;0;1779114675.1248457;-0.8975406374998569;2.143658778464147;6.757770178119086;13.036377087243638;-17.57803648169978;-2.8218943399074115
0;12199;0;1779114675.1552014;-0.8099731825315305;2.068049024474684;6.69678494380608;13.134500964223587;-18.523318045000916;-3.0169326790608975
0;12202;0;1779114675.186321;-0.6933303904724029;2.0808379815872398;6.683944574549456;13.389986237639627;-19.018988337758653;-3.3959462463233607
0;12206;0;1779114675.217184;-0.6084827962597233;2.1504220832713408;6.92647801121971;13.768243711087713;-19.833217216398094;-3.4294624936338356
0;12210;0;1779114675.24735;-0.45128462406724956;2.203905056344133;7.056845051606467;13.91404810459966;-20.62244503997093;-3.682508149048366
0;12213;0;1779114675.2788653;-0.39023209759103855;2.253177635604075;7.221290892474287;14.426146589166361;-20.979848406599068;-3.990536410169841
0;12217;0;1779114675.3100834;31.08071545676158;-13.610712431045139;-5.1740000799943155;-8.470121676003709;113.71272217199231;55.47771806617377
0;12221;0;1779114675.3415072;32.65414165503113;-14.904411859377861;-0.5344188992651014;-9.184055296935085;113.67169259865409;55.40423178275499
0;12225;0;1779114675.3735063;32.553200988639134;-14.917038383919307;-0.3873963266663853;-9.879131166953739;113.63031968160594;55.179470406633406
0;12229;0;1779114675.4052005;32.61169459672374;-14.948942227175275;-0.3513968821112681;-10.394520922864974;113.63020165720565;55.1524267247299
0;12233;0;1779114675.4367962;32.62348511509644;-14.957194993953335;-0.33215067146942523;-10.906503394810931;113.62619955708662;55.11692820396905
0;12236;0;1779114675.4684553;32.641853407495574;-14.939115801726638;-0.22569987128187372;-11.132859441522845;113.63472950238052;54.89980086064823
0;12240;0;1779114675.498257;32.67007494907068;-14.943613246677195;-0.20793229532512503;-11.42150286548938;113.76882668009522;54.894108865706826
0;12243;0;1779114675.5293963;32.67301363742141;-14.944745804053744;-0.2254010381944842;-11.726534245673868;113.90738732603918;54.8962172106757
0;12246;0;1779114675.5908165;32.788385469121955;-14.953362181357962;-0.08587026628085503;-12.547148512606437;113.96380298937925;54.66690653039736
0;12248;0;1779114677.1233416;10.670352813081777;-7.7329393345045165;16.12110334693356;12.143919490191815;-22.316470716358037;-6.398607025956784
0;12252;0;1779114677.1542392;9.872097315052187;-7.270172664928966;15.231089093400934;11.19958547505894;-21.14075455860305;-5.5489436682055135
0;12256;0;1779114677.1851635;9.245331866731139;-6.766049023520952;14.252200380157786;10.199773285856528;-20.139671595317935;-4.743709120639535
0;12259;0;1779114677.216395;8.354150781059253;-6.309356437980681;13.630278849932095;9.28517471366565;-19.10463113440762;-3.7269698182996476
0;12263;0;1779114677.2472546;7.455931447374947;-5.782959416535052;12.165046155885674;8.225068150149927;-17.524700182258286;-3.1215277802614567
0;12267;0;1779114677.278682;6.251604207915598;-5.2154725428750455;10.765998773738403;7.101535542154024;-15.677150243630974;-2.259273867841999
0;12271;0;1779114677.3099148;5.352333533140298;-4.560212845084272;9.496844546128228;5.790954377489242;-14.244411812883401;-1.4708859622314765
0;12274;0;1779114677.340837;4.547625438478529;-4.152957134133897;8.146430071854208;5.050173223160536;-12.640187952069219;-1.335406943438058
0;12278;0;1779114677.371629;3.2394166089658483;-3.4638108725746584;6.699578336967055;3.756513471591169;-10.560233886808161;-0.5843763171567778
0;12282;0;1779114677.4034667;2.631938724532957;-2.900578167560314;5.606226818338751;2.6825393763376097;-9.343203153611976;-0.2671782810202101
0;12286;0;1779114677.4349983;1.6717319922781047;-2.4754470502006654;4.285229031713514;2.2589410859746955;-7.425566168412951;0.0156767358275216
0;12289;0;1779114677.4652638;1.2005140789697686;-2.036740518944943;3.483099740394006;1.5059626798799157;-6.490237549141069;0.26654484289029956
0;12293;0;1779114677.4973874;0.17352520688246773;-1.4597483594608358;2.0990634003831143;0.45168939690693816;-4.673110411468824;1.0120807753183798
0;12297;0;1779114677.5294797;-0.6432318173725002;-1.24440989796731;0.7357590540362199;-0.5239689898041224;-3.052265563305427;1.7577714261675117
0;12301;0;1779114677.5610435;-1.0941545539655244;-0.9661815312438007;-0.16869053272786816;-1.5738739868678184;-1.6896775501854056;2.4192802514420437
0;12305;0;1779114677.5921843;-1.0617217803360859;-0.7060039962436052;-0.5500188060407273;-2.6762983332272308;-0.001244442658510821;2.986914916388654
0;12308;0;1779114677.6234877;-0.9448948545653267;-0.5174100948385665;-0.9942526550423362;-3.7803312649855223;1.2294180981297782;3.3762204125346202
0;12312;0;1779114677.6555698;-0.9047553819126534;-0.1858358308086245;-1.3753122021076059;-4.811435343908797;3.515260532604777;4.112335579492652
0;12316;0;1779114677.6875489;-0.6875590978870533;0.1181633388181895;-1.5666431482186185;-5.428310660428779;5.398890060986426;4.615794812076543
0;12320;0;1779114677.7182975;-0.5495723493150293;0.41121793871636664;-1.770348308185791;-6.394364853478072;7.5824219375886965;5.152182517045585
0;12323;0;1779114677.7483876;-0.38825049473384665;0.5814407070150365;-2.032750675779104;-7.021881142633561;9.156652847678425;5.340690619778314
0;12327;0;1779114677.780198;-0.1473588471388501;0.8634565281560918;-1.9488264976938747;-7.418482692615821;10.941193850785686;5.390927102229159
0;12331;0;1779114677.8108354;0.12783353701111075;1.0825790911012463;-2.134017697520391;-8.072622872341949;13.393121931365592;5.551877178086659
0;12335;0;1779114677.8422594;0.2837621342718896;1.3616080715754804;-2.1566816980873846;-8.574476034251397;15.507137436195293;5.813172470844396
0;12338;0;1779114677.8739953;0.500183021644602;1.5290137431068982;-2.259875557575879;-8.903089494326245;17.029575752351903;5.876779575484115
0;12342;0;1779114677.904763;0.728164958785045;1.7138476657873252;-2.3574498461867868;-9.441689150911005;18.819136816030717;6.066973214183528
0;12346;0;1779114677.9360676;1.0671853451605704;1.8898061014084724;-2.445092277198544;-9.827620222157686;20.022961557664576;6.131138922945087
0;12350;0;1779114677.9679196;1.232342294216709;2.0022928922129646;-2.2683993557655993;-10.086836676046627;22.38523602376511;6.14261277231448
0;12353;0;1779114677.998955;1.508012906772884;2.069340661456426;-2.337442698557575;-10.339675788760644;24.015068497070136;5.8806307921368575
0;12357;0;1779114678.0291755;1.7549561455901315;2.1486848743743514;-2.118486573115043;-10.394896455047725;25.83084975422313;5.4345998186000735
0;12361;0;1779114678.0616095;2.1041315946431705;2.232581111076936;-2.28022526655632;-11.203220090113417;27.40114025876671;5.185694740796958
0;12365;0;1779114678.0924587;2.3964500555310764;2.214709802737117;-2.1363284498651423;-10.992572018131408;28.985558820499907;4.546591942617252
0;12368;0;1779114678.1225052;2.629503167345724;2.201087633594084;-2.0154484402658244;-10.629164160138368;30.160550737616738;4.0714247011479126
0;12372;0;1779114678.1544185;2.7433948508696133;2.1628545083413444;-1.8377891195451266;-10.383990598104742;31.161507629383355;3.579973110107466
0;12376;0;1779114678.1853154;2.7935960154127946;2.081699693828015;-1.7600604773717419;-9.915013937608725;31.604085718618382;3.545207547696164
0;12380;0;1779114678.216655;2.8720077312539103;2.0980606772979233;-1.8626141066458946;-9.885519908212782;31.803372600885826;3.447316701847475
0;12383;0;1779114678.2474513;2.895151392222979;2.0351292325457413;-1.8873664461517847;-10.32337098609744;31.824101977373648;3.3729663591117696
0;12387;0;1779114678.278721;3.0230750518353626;2.001127922832547;-1.9565060935759437;-10.325641614616714;31.83820321083593;3.1879580822036373
0;12391;0;1779114678.310468;3.0247401719651275;2.0234096852849563;-1.9516597538940899;-10.317847310045092;32.779871618064455;3.1799049286631913
0;12395;0;1779114678.3416448;3.2069222711566487;2.1917246625455884;-2.12407540847172;-10.828945269582036;33.722261583558414;3.2069449223041797
0;12398;0;1779114678.372745;3.2897029015881554;2.2990042972803364;-2.13710838699271;-11.047901991107398;34.9040801392831;3.3593623704950444
0;12402;0;1779114678.403556;3.6916259065227677;2.540849817109866;-2.364671203393476;-11.576499750360512;36.444794802062354;3.609518439881947
0;12406;0;1779114678.4336793;3.989060062021226;2.7594631949252846;-2.3349913079201765;-12.037828966192091;37.889732664003844;3.665406346386594
0;12409;0;1779114678.4647288;4.19600586354758;2.874607024943444;-2.3424769906066882;-12.043263453351035;39.33150800849204;3.7576866743656723
0;12413;0;1779114678.4961498;4.66840374144502;3.0330104486763148;-2.353563572412619;-12.043447195883308;41.36053521561985;3.9145384199823177
0;12417;0;1779114678.5278256;5.031496420641824;3.2135652417425837;-2.3485900063017877;-11.313395197193739;43.67923453665767;4.069708988487972
0;12421;0;1779114678.5587633;5.874791937288271;3.3469231277276754;-2.6168084658306245;-11.646352759911188;46.02097007473448;4.068530085671409
0;12425;0;1779114678.590142;6.615056027017335;3.4769187340011367;-2.7861235583140678;-12.324645694326819;47.90594313655924;3.889433422972269
0;12428;0;1779114678.6222649;6.84415077629059;3.480502682015084;-2.6335991877656144;-12.020262107157572;49.013221236380694;3.6840562134124357
0;12432;0;1779114678.6528845;7.5069665690521425;3.5714991965995617;-2.805751261966959;-11.784379613681104;50.957104568188065;3.62276768470461
0;12436;0;1779114678.6836927;8.344444317280107;3.68029735234313;-2.948701610890004;-12.324542422976561;52.65089419577458;3.193135732173309
0;12440;0;1779114678.7153704;9.270917231991623;3.751931233858077;-3.0938984469777173;-12.325589889529162;54.763927952183664;2.6281286189678803
0;12443;0;1779114678.7470567;10.041368446426937;3.870289813087499;-3.195655560570599;-12.464599832906062;56.53258796751968;2.3799449317818966
0;12447;0;1779114678.777345;11.24885343467695;4.070869822543758;-3.3110255295122992;-12.802224724180553;58.91798448658671;1.8267432762750926
0;12451;0;1779114678.8077147;12.582432294527864;4.3101274115126955;-3.2605857455613285;-13.678283635523485;61.88298274125618;0.9531032783691317
0;12454;0;1779114678.8394568;13.672906223295488;4.539556339722388;-3.22066347058975;-14.257222825060659;63.85321233805622;0.4037204414818929
0;12458;0;1779114678.8700433;14.760867662935665;4.7924664608035;-3.1034491841175877;-14.267241487221893;66.45611173262681;-0.007346802154230867
0;12462;0;1779114678.9018834;15.951794960381951;5.159454541292804;-2.837650820877587;-14.924691044308505;69.17773830914668;-0.4224760945824297
0;12466;0;1779114678.933179;16.81861116038729;5.37567054847727;-2.367342399574349;-15.32561590854468;71.19899736483703;-0.9891465722674133
0;12469;0;1779114678.964354;17.262728633530184;5.5488657676307;-2.0487387349286417;-15.317313964933161;73.2697140089956;-0.9854554597372276
0;12473;0;1779114678.9958615;18.196726348863915;5.842682445456037;-1.6061675379013307;-15.256771471141962;75.80923430060886;-0.9818078519398205
0;12477;0;1779114679.027315;18.65076413050113;5.964009517177677;-0.96674585403529;-15.633977454478346;77.653161694859;-1.2388868738805563
0;12481;0;1779114679.059706;19.094762387078067;6.1564742314584855;-0.5325805425629369;-15.40593017175769;79.75974166247025;-0.9961320576356065
0;12485;0;1779114679.0902562;19.288927427630775;6.187993973841024;0.030567249753773083;-15.209420886456234;81.62354007393334;-0.995534894405715
0;12488;0;1779114679.120734;19.495893346952634;6.231601158355842;0.4661776138619539;-15.211781374462095;82.91937288271379;-0.99671371339813
0;12492;0;1779114679.1525795;19.644911073979124;6.259640149564335;0.9834484674770055;-15.18196948389718;84.98121087312306;-1.0024406630092217
0;12496;0;1779114679.1844785;19.92679268334554;6.3334873611365445;1.2680600430657922;-14.889413819298206;85.89882912641916;-0.8741775621666704
0;12500;0;1779114679.216453;19.777858407915218;6.273968490584752;1.693531672741943;-14.894783929511537;87.04038794978027;-0.7969074567100807
0;12503;0;1779114679.247216;19.96651266270677;6.309129181401834;1.78208666931089;-14.875897343091925;87.98964210710035;-0.39858851758492037
0;12507;0;1779114679.2787707;19.836317741237107;6.22311107610118;1.906881639170558;-14.64427445751694;88.34310909174144;-0.16132919152257558
0;12511;0;1779114679.309278;19.88544837827321;6.157310237627228;2.0298602328824087;-14.45607248057247;88.86131668020967;0.31220565848987064
0;12515;0;1779114679.3407393;19.773910849375113;6.040122216054752;1.78181768693396;-13.527962126327594;89.20843180621681;1.5476078577605692
0;12518;0;1779114679.3716981;19.787668441086034;5.9606274922223115;1.6610837176279338;-13.085810534357261;89.20859274858084;2.090079016441872
0;12522;0;1779114679.402489;19.546213169234115;5.785157099418033;1.5685560152745033;-12.994223599729903;89.24365136021333;2.849202235525201
0;12526;0;1779114679.4337072;19.697485579564184;5.723467369710599;1.234226009096701;-12.272979171912196;89.26991178927851;4.034305691959177
0;12530;0;1779114679.4658773;19.515261568298694;5.660517297369987;1.11266674448528;-11.67990521925357;89.36823684421351;4.988198677626007
0;12534;0;1779114679.4975214;19.303884636036592;5.549011062820454;0.9546171517946385;-11.442810293301365;89.36999648072698;5.8473425465087665
0;12537;0;1779114679.52836;19.315326445953886;5.518014755672801;0.6684762511957422;-11.095046703685796;89.20389859629647;6.7989377446323935
0;12541;0;1779114679.5594516;19.31397184772325;5.513056836736252;0.4356781976356732;-10.49225518520532;89.2216719980315;7.709064801475805
0;12545;0;1779114679.5904229;19.22251485915278;5.5080121132376165;0.19251464786004477;-10.501326969791476;88.51890643597784;8.361845688819011
0;12548;0;1779114679.6211107;19.209699078312887;5.504739991053989;-0.013982658092845952;-10.409090900962507;88.31663407285754;8.85178240985797
0;12552;0;1779114679.6527865;19.065277149903864;5.509821224625946;-0.3423686255423758;-10.156329577057774;87.43913338617011;9.20589785810749
0;12556;0;1779114679.6851344;18.97192461793475;5.542700408412111;-0.5068564949065915;-10.155275404573338;86.46700931892053;9.250568752432018
0;12560;0;1779114679.7150078;18.95284996738235;5.555117558859603;-0.5662964310524105;-10.446593824748787;86.08266285936642;8.810106384690876
0;12563;0;1779114679.7465475;18.94587281785998;5.579312560919665;-0.6542084032687513;-10.454396847031793;85.62135376133034;8.673261786703442
0;12567;0;1779114679.7769003;18.980658721597845;5.653073713033327;-0.6601282508718307;-10.970007898693577;85.5648361678264;8.35715488950055
0;12571;0;1779114679.8089101;19.088905873275653;5.698587990051616;-0.5569348570730474;-11.347378177359916;85.35055750434901;7.8771697713044775
0;12575;0;1779114679.839457;19.282544870731094;5.721716376398172;-0.36970810423634876;-11.55651204993362;85.74723751373375;7.426118066602958
0;12578;0;1779114679.8710992;19.452340554996034;5.772015335780611;-0.2317148592928598;-11.846287435193874;86.08794176890679;7.1048348606167595
0;12582;0;1779114679.9020126;19.28910178185848;5.803093604317357;0.05260445525458042;-12.303088805850578;86.14821468423823;6.587330053804821
0;12586;0;1779114679.9337552;19.497899165674784;5.911095989483192;0.28179773864950997;-12.697895177880655;86.7484653251465;6.195354255602225
