Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107338.837299;-0.6775506146711476;1.0621872293792;2.776816709814266;22.98680309905384;5.4458006894379;3.367752500109786
1779107338.860851;-0.5655569442641141;1.0371161615889055;2.802757371628368;22.88467818109106;4.986732876776312;3.126289605494701
1779107338.886115;-0.4763520883562172;1.020562732090871;2.802588540300937;22.855138239764422;4.549153209613277;2.909779270351532
1779107338.920886;-0.6655539558024196;0.9575558680969496;2.785517338686792;22.44173332257493;5.240622186778946;3.320776562377118
1779107338.955819;-0.5108660443475166;1.0400111698898191;2.848062551115328;22.135109561996213;4.827311815873251;3.0186589256039835
1779107338.982209;-0.5210188447490988;1.0404918474671214;2.829988791179757;22.080293638270017;4.658398696233185;3.1354058389734263
1779107339.010339;-0.5865634449665756;1.0312592913534784;2.8579353208946587;21.414167155086037;4.970572381530541;3.2648527219122148
1779107339.040373;-0.572051748930552;0.9585081720560535;2.8020517295064136;20.843283124089105;4.9184706340466136;3.2714194142098454
1779107339.06544;-0.48137225150004;0.9435416830715362;2.771958058552427;20.4793556085833;4.496738441404203;3.0842387347150133
1779107339.104875;-0.425870063127082;0.9311898600466847;2.7961226584398418;19.74265415537362;4.090706003627304;2.822647325917623
1779107339.136611;-0.38219896307483436;0.8223344219455359;2.6237059766731496;18.942218767059;3.6961533334785397;2.6609822661177924
1779107339.16616;-0.3756605772814894;0.8960632304002132;2.6897209521744703;18.705850361243876;3.585228232034933;2.6215037495690443
1779107339.187711;-0.375890484023536;0.8523531054621111;2.6331815209040315;18.287592199120823;3.535785404645766;2.519566020865921
1779107339.203215;-0.3756250319124389;0.7810651104487654;2.547208145237442;17.883555676698123;3.4963862545093356;2.416692583680921
1779107339.215961;-0.3013769540209146;0.7132676281697661;2.4567334050376326;17.498726681177835;3.0962538896973815;2.2636174525148753
1779107339.247216;-0.21883556632691228;0.6329940066298326;2.30015543368997;16.788901121436954;2.586493234786353;2.0940054757223634
1779107339.266629;-0.2821766107837271;0.6695266113668482;2.2714487864383637;16.58934839758456;2.816673136708815;2.2061157712062647
1779107339.288013;-0.2959566256597221;0.6630554561386635;2.2697525574337347;16.065187316848952;2.8676593717003613;2.266259591636889
1779107339.308231;-0.3015227513927614;0.6396126586132689;2.27673192264227;15.693379096592345;2.802419804737589;2.2459068758910394
1779107339.326469;-0.30055875515517877;0.6041901670429224;2.290069319420688;15.462908238933222;2.6496137749346014;2.1632541190617336
1779107339.348357;-0.29710362086882847;0.635941799687652;2.2353778543650487;15.445237228139796;2.6638350079526214;2.1531839719619823
1779107339.370711;-0.2900890975288603;0.6508076967824393;2.1889681246780293;15.261799739289676;2.5947719319096443;2.153377406070552
1779107339.391971;-0.28133948573634737;0.642282860492917;2.1613074616778762;14.920409907492086;2.4591522781032036;2.155989414343441
1779107339.424619;-0.28981396917405366;0.638454520849735;2.151026454728419;14.688882378509643;2.783463589436616;2.162571804865456
1779107339.452666;-0.2900502602954944;0.6390697940135149;2.151800978525273;14.688729861038725;2.6184949129669626;2.1624463713501894
1779107339.479621;-0.2766255245670593;0.630886143984552;2.125502677771993;14.602843827406248;2.616085092766388;2.079760798113093
1779107339.507369;-0.27729049490413377;0.6420299755489226;2.164607507771113;14.643065469911122;2.847727131439826;1.9057507347934806
1779107339.531306;-0.2723791158442395;0.5956209551443546;2.065053569941139;14.328044654017658;2.7990091803668755;1.8237022876335196
1779107339.56317;-0.17291870895130607;0.5978361236496693;2.0457453629952402;14.287890114681863;2.364334408876863;1.6019883739071723
1779107339.595028;-0.1853222469752977;0.5339625616353583;1.9250943171744177;14.069512624738293;2.4502942041598645;1.4618815942700898
1779107339.621094;-0.21094261939382253;0.4120689245147397;1.7419552242611123;13.277624821912493;2.539724155875151;1.4194551426812718
1779107339.644535;-0.12445034326121189;0.3354181201037919;1.6282919127661621;12.4686467135118;2.175223656603666;1.3009589377015354
1779107339.678712;-0.023441940708282604;0.21211806745944645;1.202170793586025;11.436267746911234;1.6299032462341438;1.1207501468953343
1779107339.706527;-0.008885292020992369;0.06553398769393716;0.9099915363316193;10.136337282778875;1.293982365020161;1.041420571833818
1779107339.722319;0.019885526010449323;0.06449114300070823;0.9038398498384655;9.913920616326962;1.1220793007664158;0.9945605730013761
1779107339.760345;-0.06628629377823661;-0.0016790749618262463;0.8099413463976366;9.03124041742489;1.3959277013507485;0.9629175407975293
1779107339.787844;0.002282422008011334;0.0390455754057762;0.9968425477460933;8.927643016204122;1.1139750141688534;0.8139883778651165
1779107339.815761;0.04028718945070049;0.07255107515979702;1.0602906799078078;8.980614849640258;0.9755126392138864;0.7572994823634971
1779107339.842384;0.004521116325177009;0.09070974931820665;1.0609567751818216;8.77906232634792;1.0907711483992582;0.7557767872499491
1779107339.869403;0.018990850298582072;0.07973284590443785;0.9491615907940554;8.364366765807057;0.9996893867274258;0.6534997902205708
1779107339.897281;0.09975261077877468;0.04600426466660984;0.7568841794659701;8.020252308881716;0.6816734575891523;0.4773566865728182
1779107339.915379;0.07464799460280291;0.04678747537635424;0.7620251892789218;7.986418757766011;0.7884559371407623;0.4808670523278294
1779107339.945007;0.037547404518899555;0.02386012261122348;0.6547638733641998;7.5081174582879875;0.8182042180597454;0.4822192698674378
1779107339.980179;0.037818689702355114;0.039301626686319216;0.7934131870542163;7.378362577739487;0.4044505411368335;0.2979215479413685
1779107340.003695;0.03771448691170048;0.019339727377197666;0.633840644976021;6.9287979644412765;0.3782759532434139;0.28626676956809355
1779107340.025232;0.015295081787013456;0.004330647576482595;0.5521642958798264;6.547732451976445;0.28376526950283865;0.2770176311045888
1779107340.055919;-0.02710962127855509;-0.017198077841640038;0.485522880915942;5.926824697023511;0.04050846453668844;0.17210125079482813
1779107340.091266;-0.04349010420432613;-0.07421532649824229;0.24995572515624032;4.895037775876487;-0.21188243458446673;0.02280456847735986
1779107340.103968;-0.046319115761773055;-0.10347749365408321;0.13244212733888883;4.507710266982332;-0.2855756299887666;0.02652718917302587
1779107340.135415;0.03945909591746264;-0.1255648224738582;-0.06877517674864855;3.6894596853822996;-0.5207388723198321;0.027564190939512147
1779107340.166804;-0.08351991701647998;-0.2072524604146374;-0.3037901747419183;2.5212618472486206;-0.0679108403169631;0.2317918062457386
1779107340.196321;0.009911230025640635;-0.22345615252497084;-0.5504104136663301;2.088124216434621;-0.22864842997415796;0.21618409493881383
1779107340.213994;0.00550576922557218;-0.22213083834330047;-0.5133470231260093;1.7830728992066938;-0.06703959415345798;0.210710268747647
1779107340.248213;-0.029854510335569552;-0.2179749277750466;-0.41222558844175083;1.1317918957940907;0.21106946826789455;0.20868183148003333
1779107340.261431;-0.03370285841936722;-0.21807226238763247;-0.4176205172726386;0.8767875014008393;0.21163417012241834;0.20727268229475898
1779107340.304498;0.04725605505153238;-0.21956208382017517;-0.5462415563052307;0.9161455399581826;-0.17053015075802747;-0.020041124849146108
1779107340.329873;0.03650792916669012;-0.20598977348627645;-0.5470810780852361;0.8214254198036948;-0.028741897419111255;-0.19499411086002622
1779107340.357291;0.0022817055719553184;-0.06115040974726668;-0.5537109491095602;0.4291766705854375;-0.03486829798517204;-0.4181487954940317
1779107340.379778;0.020095160464661782;-0.03988081242701718;-0.542114153142903;0.17117665682105893;-0.2028612011961841;-0.4391680230805752
1779107340.404864;0.02679472193276778;-0.026303773927410706;-0.5384473845575171;-0.03958205194474503;-0.28010149579378296;-0.44302275681668574
1779107340.429744;0.024982923585369382;-0.01591074791212307;-0.5401328590879501;-0.22513639249933357;-0.2875284971875974;-0.4898315411883197
1779107340.452199;0.03226498299964875;-0.011048850299450077;-0.5361944833188041;-0.4529127642858657;-0.3410925063837279;-0.6300140134251617
1779107340.488794;0.03888623577451022;0.02534378406990625;-0.768883748374952;-0.9867614284426344;-0.38090825474064727;-0.7331528362498295
1779107340.505206;0.03803587618388407;0.027435010356422727;-0.8477311721117498;-1.3258234698130786;-0.4983381659139482;-0.7735064962193815
1779107340.53257;0.05774891695275469;0.02924520454984455;-0.7892220595351797;-1.8112793921228627;-0.7596066463832444;-0.9395315399059884
1779107340.564137;0.024734613879384665;0.0484056442639629;-0.7101994588910694;-2.0795677258283956;-0.7648737189320378;-1.0248309279292596
1779107340.579993;-0.00936346502173793;0.06412126260499065;-0.7384948369528953;-2.1782375370719445;-0.7000323849267126;-1.0045275536483274
1779107340.611668;0.01967419275574591;0.08437159898784817;-1.0212448755873118;-2.932370606650251;-1.1660719428987387;-1.00292616939036
1779107340.643711;0.04059880318333359;0.1068393525526321;-1.1768723229791784;-3.4286700909847383;-1.1759719242290234;-0.9889701841930365
1779107340.664053;0.040886610772584396;0.13238679004686993;-1.1435056197278624;-3.5187047638208226;-1.1774512179759469;-0.9828657724383754
1779107340.694832;0.04016205708027318;0.15143907157551423;-1.1913814402857454;-3.7949770565772596;-1.1764915465441086;-0.8853954750295084
1779107340.723634;0.04147512998269559;0.15399219360272262;-1.089108713968101;-4.210669852890156;-0.985581184708931;-0.8558376406167517
1779107340.740879;0.041343084992927714;0.15926745468360162;-1.0933871909940405;-4.386436405240436;-0.9035487945862762;-0.8539691857526387
1779107340.771765;0.039439776948419096;0.17565351638802298;-1.2411508277991843;-4.537696093739012;-0.8948997896452158;-0.8306531799154188
1779107340.798727;0.04199205624839636;0.18294187981794197;-1.2464570342417893;-4.729338563750187;-0.8376490589391895;-0.7814224193486785
1779107340.80979;0.04705433750589651;0.18969810194156655;-1.2405388842253398;-4.821713610153423;-0.7029645036124323;-0.779805833223989
1779107340.829239;0.054807575830958695;0.2077035885802439;-1.2382995564302963;-4.952571918093177;-0.5051303681384183;-0.7772939393202098
1779107340.841386;0.05669349716174927;0.23475124472478492;-1.2579566756310627;-4.952964528359996;-0.48200563989131595;-0.7765764374701771
1779107340.852771;0.05846107877057204;0.2601016868573905;-1.2763803297965028;-4.953332502715944;-0.4603319657611931;-0.7759039581606173
1779107340.868299;0.0627743038874335;0.2722702347217663;-1.3273209730280795;-5.121400691240705;-0.409408093281065;-0.7753303992329124
1779107340.886067;0.06836437071519355;0.27848357086552095;-1.3944924018764273;-5.3713750517322945;-0.3437869829790735;-0.7747923533499516
1779107340.899196;0.08075259682428673;0.27923279017434455;-1.3910415773184506;-5.419821874613624;-0.33431788656424083;-0.775297757944844
1779107340.913893;0.09645283332418043;0.2792189550098497;-1.3753988232875738;-5.443817566317035;-0.3323764192663109;-0.7760639005245745
1779107340.92911;0.10387855204996516;0.2856821297114865;-1.3990602608287912;-5.544344979641231;-0.31668778175053014;-0.7772059776931838
1779107340.94528;0.1065146709366129;0.29640474098338876;-1.447922298508769;-5.69620577483892;-0.29187674928890917;-0.7786271602098154
1779107340.960969;0.11074041278771322;0.30772366350013;-1.462810214286542;-5.782080820713201;-0.2818861211844065;-0.7803305617567218
1779107340.992378;0.12525909847887612;0.3348550574120825;-1.457336230015139;-5.875993734511765;-0.27791720515786444;-0.7877074581656377
1779107341.012069;0.14016813073567627;0.35657103750864394;-1.4505583468670953;-5.913524942061831;-0.2778795964681538;-0.797159375845651
1779107341.042524;0.14967654613014292;0.3666643683647841;-1.4467203259772323;-5.918994148650199;-0.28032777833924816;-0.8018587277328606
1779107341.065143;0.15427735194144648;0.3716588868773559;-1.4553217199638364;-6.073621292235822;-0.2820482399058428;-0.8059604050322771
1779107341.086419;0.15632801609801203;0.37482379317298936;-1.4545806355464885;-6.146411529392855;-0.2828208158447938;-0.8079996437850184
1779107341.109929;0.15656063165869433;0.3769052418672728;-1.4458056305859186;-6.146429143107139;-0.2912748572230829;-0.8083626435265808
1779107341.144532;0.15823014372344055;0.38084865932393236;-1.4462298261654225;-6.154346900873967;-0.37472157231407593;-0.8060622196936336
1779107341.171184;0.16013927314948315;0.38661163217166133;-1.4428410308502848;-6.18822962305287;-0.38489041781791733;-0.7956910747405683
1779107341.206152;0.1603082553855831;0.3880150079568893;-1.443614818207613;-6.216245175363822;-0.3847684490112594;-0.7878055531478892
1779107341.229049;0.16096243178710196;0.3888284090060124;-1.4254534934549052;-6.216234550432298;-0.3846316213960631;-0.7875349968558581
1779107341.260651;0.16991741359793272;0.38822436493730705;-1.4132550480931387;-6.022355512151491;-0.38448167708177444;-0.7890149612646425
1779107341.284321;0.17814490530384716;0.3881988924517944;-1.4115837056876346;-6.007407057431059;-0.38527864678650875;-0.8331231991184007
1779107341.307999;0.18591487533109474;0.38816876791941274;-1.4104635441315359;-6.020199084266781;-0.3862016613502896;-0.8977520327228957
1779107341.341843;0.19148940922326646;0.38610834476041234;-1.403890688156685;-6.03931594600884;-0.38981547270665357;-0.967332534363489
1779107341.369837;0.1931125661662921;0.3808630858068915;-1.3747756718669994;-6.0424460416359125;-0.4882551805509416;-1.000990221444571
1779107341.395256;0.19612125937861055;0.37501151605952765;-1.35703934726269;-6.042716040056215;-0.6463066210287859;-1.0386871366222457
1779107341.424418;0.19985698025473786;0.3709944111921658;-1.4203375924711987;-6.042721566335267;-0.7566523193231741;-1.079895193912496
1779107341.465586;0.2006354373043719;0.35861880918743555;-1.3828267239299588;-6.03450741218601;-0.9467939001580347;-1.1341045332217006
1779107341.493568;0.19392276257534052;0.34271136421489296;-1.278785849452828;-6.010831402410859;-1.0778102769151194;-1.134364769475911
1779107341.521588;0.1747150456415675;0.3367160341124322;-1.2327222070678643;-5.985815238859096;-1.0781933857962438;-1.133987462734449
1779107341.545123;0.16024839437126495;0.3337188241288775;-1.2261984802399588;-5.9839924784674485;-1.0778208153672637;-1.131951592898986
1779107341.576956;0.14126471317860564;0.3252866072593773;-1.218210383785967;-5.960313741575065;-1.076459448035253;-1.1213871093683483
1779107341.603296;0.1400450500674236;0.31818673300774336;-1.2854853875310481;-5.955023412324639;-1.120560411329982;-1.1208094815628806
1779107341.632061;0.13954684729258673;0.2976620884850353;-1.1185336177994332;-5.920112867101615;-1.108190050345681;-1.1141965673518754
1779107341.657621;0.1379238831912548;0.2917793105764663;-1.0644898354979906;-5.903339599056801;-1.0913045312674217;-1.110965905416879
1779107341.671821;0.13676233024859935;0.2919087877735636;-1.0659505461740246;-5.898594844046243;-1.0832609870247185;-1.1100564971628606
1779107341.698555;0.13596519476890376;0.2962759849100432;-1.1083305860244959;-5.89865243558992;-1.0831082094574616;-1.110540062523288
