Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106471.260343;-7.291460930919668;1.7707990955390902;-3.684187061209002;1.8200245191651299;-56.1269730348806;-30.4806879177701
1779106471.276329;-7.268185849844064;1.7908472842660703;-3.6638741377340467;1.8198943380681227;-56.03475549896863;-30.376148326439843
1779106471.317136;-7.251025590652126;1.8088777579051305;-3.647776462588041;1.8193403839809774;-55.76550561067477;-30.16834027922832
1779106471.336172;-7.251297730022072;1.8101238439800886;-3.647566147002828;1.818807696609835;-55.65810775835842;-30.089493760881073
1779106471.355944;-7.251922915985348;1.8113373304017133;-3.6476158723987124;1.818116548624929;-55.56566390519202;-29.99500430297807
1779106471.37604;-7.1819319128448695;1.8591695584579258;-3.5896208067602577;1.8178168749445043;-55.4617272067017;-29.876961672060187
1779106471.387468;-7.141120639616064;1.88703637314343;-3.5558110836806183;1.8176522139021483;-55.40247850452774;-29.80951943641859
1779106471.417185;-7.129910959341786;1.8978292282656757;-3.546344848696153;1.808393519841496;-54.96329999633896;-29.60585930329573
1779106471.436883;-7.046686081873055;1.9509476058797683;-3.477666816273967;1.798106577894197;-54.80417393214862;-29.33037819448103
1779106471.468135;-7.0231950405046195;1.9643677902790697;-3.461022228493727;1.613572746600555;-54.386504594235504;-28.799478110682628
1779106471.482879;-7.038590263782794;1.9516799070554771;-3.475783153203417;1.485054124045576;-54.142136454973404;-28.5405412563282
1779106471.517452;-6.87981047789723;2.019828330491412;-3.346568576147798;1.4410940224553421;-53.74725246541164;-28.225859608987864
1779106471.546607;-6.729338697134959;2.106018543000716;-3.2132049415090242;1.599420602305735;-53.411566041958785;-27.900131280215763
1779106471.572584;-6.725846665726126;2.094890801023476;-3.165968818487945;1.505799607146908;-52.82378401604903;-27.274515234816413
1779106471.594449;-6.7013862126784005;2.0594685858011097;-3.0846163984092456;1.176221245470272;-52.51485928266728;-26.663955947389965
1779106471.621943;-6.659124926537727;1.9900129074305295;-2.9073019667374096;0.7424812813517646;-52.034077244985276;-25.744030436146144
1779106471.642143;-6.615912241595695;1.9252810280331882;-2.7404258157736376;0.4522200322067576;-51.599887043780285;-24.990723190543893
1779106471.665685;-6.519593011903949;1.852601510758954;-2.6170566682041994;0.17985006391895458;-51.14407760322517;-24.236113673726265
1779106471.691903;-6.411899044175038;1.8850043201537803;-2.488218944301612;0.252790599398763;-50.65248161603;-23.89296012057175
1779106471.722002;-6.332377171320666;1.9389115974486033;-2.288553238591399;-0.11472487560879435;-50.083434507023675;-23.24822284978169
1779106471.742363;-6.313452683947187;1.9383013263116873;-2.180716796201299;-0.5277440401954478;-49.72627217003517;-22.76279344215294
1779106471.774298;-6.32615402895224;1.893184480120384;-2.118769322292026;-0.9665748564871255;-49.308353324318716;-22.171566050913125
1779106471.817752;-6.356511098295994;1.8757439062893657;-2.0483333494777574;-1.3683605996061354;-49.00521446308832;-21.512433974131202
1779106471.848967;-6.310427815956578;1.838840554925029;-1.906341901872159;-1.9023944031368571;-48.63545469793088;-21.036612525080887
1779106471.885772;-6.243191433043137;1.8390043081139595;-1.6478674527088588;-2.3687837273983674;-48.17843093244395;-20.438365647529523
1779106471.91448;-6.3472419945674154;1.80799431623233;-1.7350970463257593;-2.5795114301558932;-48.139152123003484;-20.250097940304897
1779106471.942669;-6.348280407011333;1.8057175500933744;-1.6813900369931178;-2.7651309352208018;-48.126620442738464;-19.982308528361987
1779106471.973585;-6.448728711445138;1.7759414234758535;-1.712307296540414;-2.8626561739670127;-48.12348051208071;-19.77512098127043
1779106472.005074;-6.512232054081437;1.7584690109705912;-1.6834793758989839;-3.126924314669928;-48.10758187744767;-19.657795428568107
1779106472.021749;-6.573976968297742;1.759292508882994;-1.7035542499473402;-3.20702155563132;-48.20196684366378;-19.628060011762045
1779106472.059205;-6.791116291138188;1.7393916444861472;-1.7611032585122128;-3.464996425932591;-48.52452492889332;-19.547552165194457
1779106472.084613;-6.92182219695028;1.710945363121502;-1.7615690558931572;-3.7706920013088028;-48.75973410675228;-19.47983624168485
1779106472.117744;-7.085471517141823;1.7282942343699013;-1.8440995362030679;-3.966226785265223;-49.23843010608893;-19.545515196270742
1779106472.148067;-7.358555437062336;1.7341689294789973;-1.9787930307430983;-4.1439676635068645;-49.73625397060931;-19.776067797727023
1779106472.181069;-7.632259318505563;1.6760436498622122;-2.0464411505257907;-4.387160249114099;-50.41266342817941;-20.03366816011663
1779106472.207305;-7.796958359342469;1.6639124534011287;-2.0579383180603203;-4.488214361099946;-51.14509793949076;-20.21024348980151
1779106472.226995;-8.095754624838921;1.6014650440274838;-2.261155733714837;-4.707749949337291;-51.82132963239068;-20.381516194586364
1779106472.242781;-8.251970485828295;1.57748770206513;-2.299111620107417;-4.8430358243636356;-52.226137635780184;-20.539602709162182
1779106472.258769;-8.37708044226449;1.5635672612690106;-2.2879077600291278;-4.963877354680665;-52.581568656869024;-20.70796656489774
1779106472.280202;-8.620574977402743;1.5269461967289515;-2.3406462112228086;-5.149170936746808;-53.28307940023868;-20.89638940513183
1779106472.290865;-8.752515549141055;1.5061672280969052;-2.376540969795796;-5.244676680348131;-53.66415944284697;-20.984818476819672
1779106472.306644;-8.950486461578345;1.4595450363900642;-2.4473070268890877;-5.432029870096804;-54.10483243421503;-21.06587599959834
1779106472.323391;-9.161844482878646;1.4028307469457468;-2.530455319105348;-5.651845241643005;-54.516389305826536;-21.12921799499673
1779106472.341335;-9.310223139028338;1.3593090472907268;-2.5090549718321533;-5.712555564056422;-54.94946064312399;-21.282999467188436
1779106472.354222;-9.403109621576974;1.3310732252060626;-2.4743354531722748;-5.725540633821444;-55.25909736888866;-21.408487046837294
1779106472.37024;-9.6015841487014;1.2734165309661285;-2.5020708305268093;-5.803798025718261;-55.79224089324752;-21.50421501785308
1779106472.386314;-9.824166563924233;1.2091955174524585;-2.549895654625548;-5.899847570593583;-56.369067297308945;-21.583286962512055
1779106472.40211;-9.994497244110319;1.1226809374656344;-2.5576962584098006;-5.779539791046775;-57.06590149570692;-21.830459318590982
1779106472.433992;-10.29578361173131;0.9741949527374042;-2.5747153936288996;-5.308352310744878;-58.747835902908655;-22.580538960471074
1779106472.465167;-10.593555279657059;0.8429310137124392;-2.6030330990654136;-4.786460879977099;-60.56565977175822;-23.388728086826664
1779106472.481298;-10.769372790270708;0.74678572786874;-2.605398103522691;-4.597703651163663;-61.417610713173076;-23.68955618427368
1779106472.526251;-11.218368980965776;0.4488057957917039;-2.5496327435510273;-4.322777606817896;-63.97051248563142;-24.769477985054948
1779106472.556429;-11.47160602748653;0.2346907399788493;-2.4783476596516385;-4.242833597927493;-65.40393231948565;-25.35855247806421
1779106472.585525;-11.625389654647453;0.05432764660471004;-2.3255936009669385;-4.085564300596471;-66.76961404716779;-25.810031856619794
1779106472.615;-11.868908252720937;-0.1544086059749859;-2.22203393025431;-4.031137283560456;-67.73421649223619;-26.11490802969533
1779106472.644865;-11.972935755669598;-0.2879300051524534;-2.0863580712996486;-3.9148821657878345;-69.01134735251928;-26.615046460122997
1779106472.666418;-12.066630785306273;-0.35795987273561414;-2.0363984486799858;-3.9140309116270986;-69.65814735430328;-26.787041826304552
1779106472.688551;-12.132949995706072;-0.43139742560237465;-1.9689200854211355;-3.8963820671544087;-70.12385446709285;-27.04264031534384
1779106472.709602;-12.198381397616265;-0.49029671943990655;-1.9338987257138769;-3.8671355111278287;-70.54338227965856;-27.271139924388446
1779106472.730485;-12.280071288687934;-0.5284182645304638;-1.9583255728862052;-3.8227857298912435;-71.00084406172964;-27.438410897721386
1779106472.751169;-12.299251017334534;-0.5605653563491432;-1.914159138701051;-3.7945802880337793;-71.2724967466815;-27.52483299272758
1779106472.767012;-12.32236287252717;-0.5891675845679627;-1.8839677374271633;-3.7855629818842105;-71.44595555940901;-27.58089976158422
1779106472.789189;-12.459276696969647;-0.6608162615040281;-1.918371066970872;-3.8476439074719804;-71.58774371790452;-27.64958599558141
1779106472.814681;-12.457151256125472;-0.6647613774543241;-1.9053536748562083;-3.867220863643374;-71.63289042472341;-27.747333416767226
1779106472.840516;-12.424360015394125;-0.6534982397876513;-1.8861779650517774;-3.8693222262116107;-71.63329938774208;-27.79987456659232
1779106472.865224;-12.421730263881335;-0.6614776435525987;-1.8813051017189224;-3.888065115722519;-71.58535032712827;-27.782804318263462
1779106472.891727;-12.417863533726367;-0.6789822133357105;-1.8764765499157783;-3.938917843693038;-71.4364093153924;-27.718995426373873
1779106472.917224;-12.386415282571956;-0.66778652873533;-1.863132870553563;-3.9513790800052044;-71.41729021453004;-27.660852899038918
1779106472.94302;-12.383119533010282;-0.6668448972229137;-1.8619839893563979;-3.9714072668767697;-71.22889355583979;-27.57298827973173
1779106472.967957;-12.351668835061089;-0.6533736513446583;-1.8564772109879804;-4.0157685580396505;-71.02703254682773;-27.387018315401534
1779106472.992276;-12.323572605207227;-0.6412872963490011;-1.853220326135532;-4.137214648430021;-70.68477380240536;-27.126336712657654
1779106473.027079;-12.29292589832241;-0.6289961768319094;-1.8528863966423355;-4.447157562497562;-70.00495119060095;-26.58418465350609
1779106473.049883;-12.269968517314195;-0.6200019769463126;-1.8517082671039906;-4.678616644700359;-69.54095041018577;-26.074454600177116
1779106473.087335;-12.216657300550448;-0.620215453890079;-1.7824500116539912;-5.343037297775203;-68.50163317868343;-24.84955735987435
1779106473.114955;-12.13471839829381;-0.602231564242471;-1.6758190421756778;-6.009131560770359;-67.69463917585671;-23.97892991105892
1779106473.145238;-12.140422713969302;-0.5412373319978304;-1.7082400750606281;-6.195859991572361;-66.81645984443503;-23.525386576527804
1779106473.190163;-12.067065005706734;-0.47835527408764844;-1.7487802558830912;-6.582195525680198;-65.91163783051033;-22.76463352979855
1779106473.221128;-11.993794876659644;-0.4179548955463765;-1.7130375409523977;-6.897205158063401;-65.35100051802058;-22.36114004340157
1779106473.249578;-11.979216804047558;-0.3516553027513014;-1.7178776799663769;-7.221957922417908;-64.73320958568718;-21.88605288748818
1779106473.27802;-11.970085644618399;-0.29126007280851324;-1.7339375666317973;-7.553170035969336;-64.07494271801419;-21.43092516943845
1779106473.305197;-11.88791263484807;-0.22297209956004066;-1.7378508388782985;-7.726605189428696;-63.45891385367995;-21.11905064683847
1779106473.319234;-11.804196000156521;-0.17734905343812662;-1.7362890996022025;-7.743066612608377;-63.14501810052885;-20.98976919893554
1779106473.358841;-11.606795841011452;-0.10632631245107606;-1.672176877462486;-8.218504970920973;-61.996953408222566;-20.12814372609073
1779106473.385156;-11.542768823345403;0.007093124593847797;-1.8107506128424615;-8.31614783951709;-61.14872856050125;-19.852073829737442
1779106473.412724;-11.247913720165236;0.10381175241338421;-1.6583370108335085;-8.5439160654402;-60.29914316651114;-19.406301775926945
1779106473.441393;-11.142253400324243;0.2176368454910792;-1.7699333986229142;-8.770645003926663;-59.396728754663826;-19.08979525550819
1779106473.467856;-10.928521566564452;0.34202084279161654;-1.7745923746632424;-8.83233366128744;-58.43751472749677;-18.751626419498862
1779106473.495556;-10.598446908081037;0.4789014240244188;-1.6883786155993128;-9.062275155298554;-57.44570713020351;-18.34214445168543
1779106473.524849;-10.278166195124857;0.5971056595420318;-1.659887586428422;-9.27890279773079;-56.37080005243006;-17.91343418983511
1779106473.551077;-10.031895699862153;0.6696274703605032;-1.6638239379831;-9.280593941695374;-55.432356262767165;-17.529149112017812
1779106473.5756;-9.751301169495937;0.7245924134496519;-1.5447352837678092;-9.289428866699184;-54.73931580003486;-17.11751889319595
1779106473.589174;-9.606676323073874;0.7562667452128133;-1.5016312837986965;-9.405466018576057;-54.163991694699796;-16.902988058743606
1779106473.593942;-9.555877017232927;0.7673923166920649;-1.4864910549129284;-9.4462239306011;-53.96190978479551;-16.827634357486396
1779106473.603147;-9.457801689739522;0.7888718241049273;-1.4572606770226084;-9.524912910767858;-53.571761747017;-16.682153256784346
1779106473.619712;-9.227046086815477;0.8512004381007635;-1.3933178552897287;-9.548911788061675;-53.02056269646233;-16.45315711524548
1779106473.631631;-9.052069430743584;0.8999493832612799;-1.345440660613775;-9.546792381040486;-52.64884234224382;-16.29379933060971
1779106473.635194;-8.999759492454803;0.9145230662326931;-1.3311275907725608;-9.54615877623299;-52.537715125468885;-16.24615871347099
1779106473.65114;-8.976544348610359;0.9281708825238225;-1.403879949088874;-9.595042495889881;-51.83402825732176;-15.95190535222506
1779106473.694292;-8.479336113912215;0.977412215102008;-1.2363264516445553;-9.64371124882651;-50.15092125188369;-15.13401823181092
1779106473.721879;-7.939947661788948;1.020928344059147;-0.9970197841772255;-9.449551273903152;-48.72372498476729;-14.483159614766478
1779106473.747705;-7.447649296964754;1.0119257660205287;-0.7853864657003;-9.349353931929365;-47.12214906460904;-13.785462135720765
1779106473.762035;-7.178723875370045;0.991922023717171;-0.6679937715815502;-9.330011825142934;-46.1829137744021;-13.380247256950783
1779106473.794922;-6.347163874898762;1.013937877228643;-0.14643218150260345;-8.934472605476351;-43.74299344547954;-12.458664372361378
1779106473.823516;-5.908649315147342;0.9519555972589152;0.17786246974093992;-8.731024677429671;-42.08978457027422;-11.846594294441886
1779106473.848067;-5.314748300234451;0.938365421468495;0.5458337404619279;-8.690992942327679;-40.327476467905875;-11.251232345515959
1779106473.873528;-4.725434097372093;0.9160252745347746;0.990275005546294;-8.442317213828025;-38.507194112573096;-10.564931128249272
1779106473.895292;-4.276628452722513;0.8760721000048697;1.3415743021073334;-8.225664832117333;-36.94623668819281;-9.965174757621265
1779106473.924111;-3.8277870184521876;0.7868741238312057;1.5987383915658575;-8.225494473259822;-34.94789749388493;-9.25935118385628
1779106473.954123;-3.5214339047913517;0.7481083803989352;1.7082840750298995;-8.197425021730174;-33.352376340242095;-8.683422406873763
1779106473.969213;-3.3227750891769086;0.7529959496663912;1.8904165663747317;-8.091353323249269;-32.237445439528585;-8.317158749047424
1779106474.001115;-2.8902057220675617;0.7019955860015714;2.217629974471469;-8.009281075895137;-30.06912475159918;-7.487645209697467
1779106474.024632;-2.67082407950405;0.6842761542651142;2.341149719791298;-7.8772270265098125;-28.422304017956737;-6.935364752841104
1779106474.054025;-2.5139241569778137;0.7168577975050345;2.415644033820744;-7.60112547948596;-26.430487937624676;-6.348689595509223
