Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593582.246625;2.5980922896676297;-1.7398282872822455;-6.4905920265486685;-7.5720996031154755;40.13627081685219;10.736178476308044
1778593582.262636;2.513881601072718;-1.732746571517596;-6.46981470312415;-7.518048704322296;40.03361597324234;10.86777361443092
1778593582.297798;2.256710407516806;-1.7072091802798597;-6.4226562278235395;-6.909185391952108;39.92970247345382;11.294973761490374
1778593582.319313;2.0810701157948803;-1.6821562298510557;-6.444105287034667;-6.540175484891135;39.929981642339;11.622080612662316
1778593582.341667;1.9219026534205796;-1.6407861413710756;-6.495938367213846;-6.099442867050823;39.8677382471775;12.01525293663129
1778593582.373233;1.7724663819683133;-1.568070469089382;-6.576878554255673;-5.415673351498374;39.58264196137858;12.505674506283226
1778593582.389318;1.69833138122607;-1.5546217840167624;-6.565526737413059;-5.283868326515141;39.34807180640275;12.555748165697082
1778593582.420949;1.6383729783265695;-1.5401066080738095;-6.555760150787068;-5.225205425769807;38.64862112468467;12.450583278015811
1778593582.443581;1.6102087930392206;-1.5380237339634002;-6.53018659139817;-5.239399515138544;38.13862451017798;12.272881723743213
1778593582.468468;1.5623824912130408;-1.5376774921130016;-6.480958000128201;-5.249033400967171;37.53117264624448;12.068241458867295
1778593582.500333;1.4441689216646998;-1.519090738917093;-6.437346580523106;-5.102699764771646;36.58319244040016;11.918105415334365
1778593582.516346;1.3536431376612355;-1.4892804631458791;-6.470422027922664;-4.853619244003505;36.10729886012219;11.917064879761549
1778593582.548215;1.198883057916197;-1.44415192581253;-6.445054122322967;-4.639070551718244;35.122515880361505;11.848595097416098
1778593582.564052;1.096721544616405;-1.4262961156227416;-6.40681228287784;-4.501135513317689;34.56974579311251;11.687710525940485
1778593582.597386;0.9765462724668019;-1.3847030045003164;-6.403992147528314;-4.418664449561419;33.26821113581977;11.409087198289454
1778593582.618178;0.8772491551144768;-1.3645233673753299;-6.268828920708099;-4.141825097813951;32.26400638834904;11.052447906659905
1778593582.644558;0.7382253251092203;-1.3305593851835291;-6.123936709626041;-3.8297723756846307;31.096437897943275;10.626809015134446
1778593582.659096;0.6583020772001233;-1.3059762834351427;-6.07874535215905;-3.7140081461541525;30.5405030900818;10.433257995361249
1778593582.691117;0.38952832962509687;-1.2777587258363337;-5.655217542380514;-3.29092946129449;28.54786308172565;9.922215230332707
1778593582.712248;0.2653529413594474;-1.2378469934818814;-5.537513698593874;-2.9086062626796267;27.23155973328293;9.426089129820546
1778593582.740305;0.017470151461028982;-1.148916990083763;-5.201797041731423;-2.376753848570694;25.381625409020778;8.754315953480138
1778593582.758048;-0.20528204443095865;-1.0730318904926195;-4.8358008473811145;-2.040569661797879;24.131974599155964;8.347902051396002
1778593582.788498;-0.3537765267849782;-1.0577856252436844;-4.523889394812076;-1.6067118465713492;22.10165925178621;7.693857490235494
1778593582.818867;-0.7998640476356711;-0.8837103276222145;-3.450828308897707;-0.8192805643688096;19.711380763924744;6.906012332115662
1778593582.83416;-0.9683549942578178;-0.8179132208966738;-3.063317624629403;-0.46635307104149276;18.401861971190748;6.4231022818744
1778593582.866036;-1.3067340486920271;-0.6474459129767638;-2.039581955971862;0.44070626050024736;15.338253532766503;5.396818580572911
1778593582.886527;-1.524161686196305;-0.5034354349293548;-1.1329471649598026;1.190546145055393;13.093298015060414;4.746037928554008
1778593582.914599;-1.694133854849149;-0.3784375604987444;-0.13100938434769846;2.0538240204947167;10.028724209918076;3.7865110244687985
1778593582.944927;-1.7502894021458029;-0.25243456812999965;0.28313261117960703;2.864975557807749;7.860552905563387;3.0368276666268272
1778593582.961297;-1.7799716914943993;-0.18182900619068149;0.6218157435662727;3.2856832857212073;6.376582969602573;2.599701577260197
1778593582.992525;-1.6103741819166553;-0.10200696354968826;1.0858054303103344;3.867086336212615;3.585689070770466;1.894430815695295
1778593583.013453;-1.3274182880022167;-0.08030621709804489;1.2359921007406074;4.131386644567108;1.896496469748914;1.5329209146156515
1778593583.040021;-1.000039036651051;0.004593992619063361;1.4021650703518127;4.694413244944213;0.3199606310769172;1.1110806223758851
1778593583.058559;-0.9242815111092793;0.04341162311094554;1.337530236265046;4.949224299954585;-0.9605117326035921;0.8200220457285503
1778593583.087827;-0.8543337542151589;0.07089269586241284;1.2899080375093745;5.136920405028377;-2.6689358207030383;0.3682118699701826
1778593583.113999;-0.8335382792409449;0.05835787051154852;1.3139452207624858;5.154027055835263;-3.9004018661932975;0.02952139844289038
1778593583.135825;-0.828924060469392;0.03738087681143644;1.3374955320371666;5.218134197671106;-4.926893550886675;-0.16904810812592144
1778593583.176012;-0.8465844784996993;0.09211550825417543;1.2814804119589687;5.57322446088762;-6.423660829042468;-0.5412314469783941
1778593583.214687;-0.8649175779307195;0.04763990547663545;1.2573699052085383;5.7111701173414655;-7.441721971758949;-0.8707494547386686
1778593583.254299;-0.8569763752361451;0.027294709715985407;1.0378732200855882;5.824027245729949;-8.10842210248894;-1.1683322047876574
1778593583.28749;-0.8348559808982017;0.04596999021476396;1.1318654586012402;6.0923593924582775;-8.222751108848499;-1.235556860188271
1778593583.315104;-0.8421451951684529;0.05068142992471301;1.0834382475785906;6.185978058717445;-8.17447361719358;-1.249162624188882
1778593583.326271;-0.8427362861938484;0.06021914236519167;1.0862962994521108;6.223276131586636;-8.120805557159233;-1.2520511747322247
1778593583.34318;-0.8224259700955776;0.11588708877154244;1.265148973363505;6.346929007525182;-7.908883828445288;-1.2502841883053315
1778593583.356763;-0.8126552691025706;0.14352103454538637;1.3522846996810334;6.376538199506152;-7.752308796670461;-1.2490033832638392
1778593583.368995;-0.8285819254311576;0.10386230326060739;1.2171571745424128;6.139794604323739;-7.662921566921091;-1.2483736635595932
1778593583.387569;-0.8473202032635985;0.05663994787992248;1.0469223265745105;5.803107763850703;-7.516757709111883;-1.2398543799647477
1778593583.419355;-0.8046594041918556;0.1518246236313462;1.2184949350147494;5.478074758761668;-7.147764629602527;-1.1329744408829654
1778593583.438078;-0.8099525849788335;0.12055719925629635;1.0202086127972243;4.774784010666469;-7.1399817466682425;-1.1837689052693956
1778593583.473456;-0.8170706838084606;0.08974269302760633;0.7888999915838834;3.8445788763745465;-6.9216046608022;-1.4776495100280624
1778593583.495952;-0.7928744157706099;0.08520250695907154;0.760361144647277;3.4398876238394718;-6.878988600931578;-1.6723645957396718
1778593583.524054;-0.7365373648861385;0.09462878090130758;0.6784915644281543;2.958815475722166;-6.98806557494626;-2.002575271470752
1778593583.546114;-0.686390972901201;0.10519499748702864;0.494955949395521;2.421163728868091;-7.171133364705743;-2.334469533891035
1778593583.571676;-0.6602713007079183;0.08633701201653715;0.011289287182008945;1.0739623503354876;-7.432031840512467;-2.674149156020265
1778593583.59406;-0.6976036422775296;0.03762124748449818;-0.2407922641591027;0.3509601558826009;-7.433000949730006;-2.681999567972554
1778593583.616335;-0.7624944229256282;0.016798077040183948;-0.43845964506708135;-0.19675391991917024;-7.359248467548147;-2.634868872358323
1778593583.64205;-0.8553767049401441;0.01766997348671265;-0.5446924536859746;-0.6592718113217406;-7.2038202836451;-2.498463099310231
1778593583.669576;-0.9338456580665825;0.028182008558972214;-0.42888759830339296;-1.0295349934604132;-7.020950729094185;-2.2361967435429233
1778593583.693793;-0.9280815820317933;0.05533167819232402;-0.3932410465652574;-1.3695366991165536;-7.030947171491558;-2.0834209331621185
1778593583.727582;-0.9331985792784491;0.08177383580952734;-0.3858992186219862;-2.098615464749639;-6.8386187124708275;-1.9684822393809545
1778593583.753296;-0.9602039042357234;0.07913907879365115;-0.5433191196278073;-2.562162641569228;-6.679105956429158;-1.7778265728318707
1778593583.777213;-0.9857442424800711;0.08013660141056228;-0.6770843065713412;-2.728940992723585;-6.543332397141848;-1.72295934869488
1778593583.804731;-1.0065800953149955;0.07753594416242054;-0.6773282066587676;-2.872415720118049;-6.326180007813526;-1.638225226092364
1778593583.822333;-1.0140558177704562;0.07223427574911867;-0.5766740776678165;-3.003899513743068;-6.142085672415936;-1.5346401591611403
1778593583.832737;-1.0199152047530913;0.0700269631725728;-0.6258866403594466;-3.1602277708113644;-6.138455839800073;-1.5133412464587697
1778593583.868791;-1.0474299781477614;0.056608072645316074;-0.8342344013242838;-3.522139711285615;-6.008926252903022;-1.3751978575225086
1778593583.888975;-1.0709466293541583;0.045034243581621614;-0.8949792533381239;-3.536401743974447;-5.851903299031341;-1.2641283214687549
1778593583.917465;-1.1144006702177993;0.03186825089760512;-0.6330946532639291;-3.366892636538738;-5.698437252173427;-1.193919183456733
1778593583.944495;-1.1147162485963837;0.03418047639216665;-0.6600963131367115;-3.6451775180215678;-5.604169766085525;-1.0832046763150545
1778593583.969064;-1.120503202295924;0.0381088305273908;-0.7220222125674248;-3.6719441844694205;-5.480102067963502;-1.0307435630053723
1778593583.991616;-1.1111550431925576;0.05957283504799878;-0.6162777284673804;-3.593280378180063;-5.265132976797478;-1.0084309951991726
1778593584.019055;-1.0954903389253259;0.08289682223445813;-0.4402793629523933;-3.494916225202064;-5.020582084190378;-0.9924280495816257
1778593584.041098;-1.0927649903355126;0.08167824215019336;-0.4063206180012632;-3.5081869215029693;-4.9310139900443195;-0.9694347997677187
1778593584.062248;-1.1059319744485872;0.09088136889781709;-0.5506424470523272;-3.7149615325367753;-4.754523473221706;-0.9105484441056011
1778593584.088975;-1.1129968873869462;0.10220133965582841;-0.7198049985561019;-3.938725311122574;-4.769085824704069;-0.9054967162378839
1778593584.119448;-1.0688311497997252;0.11698038063575535;-0.9186624596265649;-4.15503586544191;-4.863986545967286;-0.8749311788339196
1778593584.134499;-1.1284886754277188;0.11697934011859339;-0.8810861850383481;-4.256075532835173;-4.732689982107129;-0.7493487055943326
1778593584.166248;-1.1289338732833203;0.13061919602738203;-0.8511244836757786;-4.561007306374681;-4.609862134835489;-0.6442307143569719
1778593584.189121;-1.0991692775489526;0.1461972493583562;-0.8796881055768697;-4.8280236752307335;-4.58899885305742;-0.659133662767309
1778593584.219671;-1.1512323620977596;0.17404806131447;-0.9219802214045201;-5.222816627714311;-4.467944035660725;-0.6522799475046362
1778593584.238487;-1.155004050644198;0.2125851619297794;-0.8893809470887581;-5.565192046408317;-4.352574845713576;-0.6447460474694418
1778593584.262981;-1.175735899854765;0.24000294316900644;-1.038309578671459;-6.368583569518321;-4.328063099872474;-0.5874186975478589
1778593584.295812;-1.1953994802989831;0.26185304903833995;-1.220914339326457;-7.245812566359774;-4.331082231169395;-0.510286879555347
1778593584.324853;-1.2048329751121913;0.2783747185853231;-1.3485964858125206;-7.509468402841848;-4.331808497223787;-0.48641740497629565
1778593584.341598;-1.213222227107526;0.29620618923898434;-1.4751877048375057;-7.691072258471214;-4.3310753989212225;-0.46998828612489246
1778593584.373871;-1.235028644341816;0.34436279877013853;-1.8114020934402093;-8.464461846903971;-4.325948578024368;-0.39635407553947105
1778593584.396125;-1.2326116030298333;0.339907733864264;-1.8053306950832513;-8.82022981573052;-4.322930048497864;-0.3630932848228595
1778593584.42044;-1.2334011466692523;0.3408558631048743;-1.8136072033877568;-8.859953016698318;-4.188094982901143;-0.32087191674189075
1778593584.441097;-1.2321147059685238;0.33843460514095386;-1.7917535588701268;-8.863016374213107;-4.10893097869259;-0.29779802148097045
1778593584.468136;-1.2261260763589619;0.3295626809589894;-1.7045350889356392;-8.859194169106754;-4.053637048789599;-0.28418742283582205
1778593584.499845;-1.2175242569664164;0.3250683316559426;-1.585334173066673;-8.862896051201888;-3.9951985417138727;-0.27957132707010857
1778593584.521108;-1.2198099486222533;0.34319730731947323;-1.6210071031076374;-8.867379742643633;-3.9336816769974243;-0.2770682224329093
1778593584.547609;-1.2323562936498573;0.37915631536990285;-1.8102179425483973;-9.014939517497426;-3.861108425056955;-0.21250707491247028
1778593584.574109;-1.2323766587820604;0.4017917681855708;-1.94258299942097;-9.198007222352912;-3.835564865682132;-0.16431494802231672
1778593584.59738;-1.228890374148391;0.40645992342882786;-1.971570709040249;-9.297107453106245;-3.762784747810109;-0.12492058988284714
1778593584.624888;-1.2232849629326983;0.3929309610633628;-1.8886407691261062;-9.25308934886517;-3.628329303426025;-0.08740081759165279
1778593584.643308;-1.2157258203289223;0.3749317848345561;-1.7775946938736225;-9.102167813428787;-3.5944692121802544;-0.08523786972061834
1778593584.675082;-1.2064517562824064;0.35160258019061275;-1.630377980803463;-9.055731411294817;-3.547649837763439;-0.07668873238211464
1778593584.697902;-1.2105092637633377;0.34822040627933504;-1.695207382871068;-8.92209014505708;-3.5407825681167058;-0.059649661691482316
1778593584.721723;-1.2116634684839866;0.32132719689219313;-1.6993714824371118;-8.57833263002588;-3.6187133463045282;-0.024541323785493847
1778593584.743521;-1.2070847790381007;0.26850175281643285;-1.594778281605853;-8.020590751857998;-3.7993781952608487;0.01938022639946974
1778593584.769315;-1.2002284802287664;0.19883742786287117;-1.414484085614833;-6.754746394297306;-4.291648935005044;0.0204567944786256
1778593584.798168;-1.1429015698701528;0.13986812038616522;-0.8736458759450156;-4.568754758528598;-5.2384133473687955;-0.11301027952946152
1778593584.822206;-1.0811057167469815;0.11313647765192612;-0.3832588744759584;-2.8592405810011976;-5.831329794468009;-0.23535496169733444
1778593584.848885;-0.9639396514967089;0.1125869846127642;-0.0006456991578825122;-1.0322875434979921;-6.430801708736255;-0.6855839591304849
1778593584.865731;-0.8614408177791618;0.12522084730088007;0.13998183422432758;0.13299244867300608;-6.838313382983291;-1.1694658325473721
1778593584.898637;-0.6684118470629384;0.13053315737371443;0.15572911173043494;1.4220751931786002;-7.726783521907481;-2.286211694172456
1778593584.922515;-0.5693314777226969;0.06539126302510162;0.16342780055074788;2.1788161428489845;-8.272826389903413;-2.8213434096984162
1778593584.944408;-0.5008901594353422;0.05551844515976765;0.2955670116446832;2.7945272751136794;-8.650295277402794;-3.131515893521706
1778593584.973354;-0.41971883637333773;0.05006246197161007;0.42472047152736025;3.676512656693392;-9.20831446657285;-3.473811516233484
1778593584.999313;-0.33416833085121733;0.018662786772885957;0.40344664830669685;4.50093924522431;-9.926348174860314;-3.949550358817317
1778593585.02563;-0.2080176051021687;-0.020738750947081462;0.33084466104096527;5.16329436671466;-10.958053095611197;-4.839095876559366
1778593585.040059;-0.07607422066526034;-0.009109116196222023;0.2436880870909301;5.756560354818872;-11.913936272614567;-5.541742069751389
1778593585.074559;0.0765254614424288;-0.10112494313041652;-0.4378425544761094;6.393174655185793;-14.92832557400195;-7.1070267281211565
