Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115884.191227;-0.30377151311328454;0.8362998784706986;3.588974847902413;16.941972457830182;-20.529676650755892;-1.4026454662847574
1779115884.217574;-0.2655236104563659;0.8648672372072295;3.571171955644659;17.26945522443971;-20.96462454282765;-1.6645860176250218
1779115884.235078;-0.22667488450063364;0.8611490771890519;3.5384664256915976;17.49888141817269;-21.412755008042804;-1.9583290074748683
1779115884.267214;-0.2274717872000185;0.8701502165858449;3.5304161508390215;17.915718571454867;-21.8753676268521;-2.2309298492699154
1779115884.28266;-0.2131039227896643;0.9148174420641834;3.5192200408786425;18.19267702809654;-22.098990448896075;-2.474745896439476
1779115884.299556;-0.1982234461788081;0.9582275125804828;3.5081310516539497;18.472654573865462;-22.33388766773575;-2.7238981807479647
1779115884.336561;-0.16677314707772004;0.9903527004185418;3.52641315902938;18.796672741643565;-22.662154136173616;-2.9351941923476654
1779115884.349433;-0.13926308795802572;1.0390795829098094;3.561837093315072;19.03757507166825;-22.749468392771583;-2.9625549603181836
1779115884.362052;-0.1196758141980021;1.073782884773739;3.5813640071950936;19.224858382719002;-22.835928303930945;-3.0000320137554732
1779115884.378533;-0.13331785508359587;1.0496828793153037;3.526099793604185;19.20971696266037;-22.953426054666537;-3.1055865486715386
1779115884.409215;-0.14448374136956052;1.0244634198623372;3.4653165900364074;19.197050902676494;-23.162276615610875;-3.2151812332346483
1779115884.436975;-0.1505013815565671;1.0105242428481522;3.4344610793834955;19.099040636872843;-23.242893292927292;-3.3118683459820595
1779115884.456459;-0.16284138393908004;0.9922429023290391;3.4043280046364623;18.956950260648885;-23.220342147146003;-3.4062654564937813
1779115884.477593;-0.21974950181516253;0.9146747770584392;3.312652135978378;18.81927934507009;-23.187762993665164;-3.3232379422048326
1779115884.503844;-0.26686439754783486;0.8547848650780193;3.2156167724912685;18.659613503500985;-23.21449412884617;-3.295564762329006
1779115884.521578;-0.2693030486311646;0.8357589454034375;3.1692759792504974;18.58297244565312;-23.313279715933316;-3.344555518992075
1779115884.551531;-0.18381475884114717;0.8562009117445748;3.1703396047517316;18.59172295025495;-23.69371993164371;-3.60176166305631
1779115884.583644;-0.16417938739821353;0.9014528769229256;3.212467061316086;18.60010070496538;-23.838544242265037;-3.8495467629863622
1779115884.601126;-0.22947454648065116;0.7755534796162281;3.015411744465456;18.338117624399462;-24.05137128305908;-4.191402896221538
1779115884.640125;-0.16986571775070947;0.8552631003818911;2.9797528499347226;18.550902744686216;-24.66029874253352;-5.020571609676892
1779115884.663118;-0.2697157275057165;0.7519751674674373;2.7435561042648646;18.432649262419208;-25.35993737497713;-5.92335088504129
1779115884.701568;-0.36883297985671404;0.5093412317510873;2.0371891896065395;17.964903658834974;-27.597944282954913;-8.160891760721533
1779115884.726571;-0.4767647403392705;0.17326072559200006;1.264817382444889;17.14916485825137;-30.940503255417113;-11.261269612873715
1779115884.751647;-0.7860909450640731;-0.2940231975413861;0.16937011841859617;16.628126765742145;-34.929397285833225;-15.205772338003971
1779115884.764136;-0.9810688293893587;-0.5502099650454749;-0.4378785131488554;16.442265596410774;-37.01036113520698;-17.3104486620302
1779115884.784273;-1.4138176855306201;-0.8812968769932494;-1.407538704554434;16.552112407891446;-41.18052235974171;-21.727349431462695
1779115884.805547;-1.7854457519018783;-1.1984515588625644;-2.135250873219857;16.55529850703529;-44.989356162187164;-25.830677047044553
1779115884.831376;-2.1154793572624238;-1.5254718730003327;-2.543051713212642;16.416300756518513;-48.80505052192554;-30.02706580851239
1779115884.85388;-2.578748210020893;-1.7347048794173505;-2.9309153042055494;16.769042310288686;-53.58360338155126;-35.04386000596569
1779115884.886006;-3.1751186031387855;-2.1906054266234136;-3.120662127377097;16.888792050920806;-59.601733081817045;-41.235535311820186
1779115884.902578;-3.379546294703535;-2.4592504426524635;-3.012676251949949;16.54141296167312;-61.776131553063514;-43.42647900592583
1779115884.939442;-3.6008513273505467;-3.190450083576323;-2.569753829019837;15.116575584362158;-65.63308401036215;-46.33278117637301
1779115884.965083;-3.654625248776486;-3.698336183369159;-2.2818115460387016;14.18695567519081;-68.01992982284013;-47.28957630826136
1779115884.99043;-3.71018500029792;-4.056044592986565;-2.0379302088845717;13.607913922294664;-70.02353726131246;-47.866058207829965
1779115885.012249;-3.730301708706165;-4.355109694081561;-1.7779633070064425;12.965906731253341;-71.80904769035635;-48.24575244967277
1779115885.043636;-3.6603017154427993;-4.663225296314596;-1.4961076096534665;12.018344851359206;-73.64474105240777;-48.157580282665855
1779115885.059375;-3.6861610236204663;-4.776526025661774;-1.4391453890029737;11.868002065937972;-74.02978133426525;-48.14391721482829
1779115885.0911;-3.7671623611429195;-4.911209562011713;-1.4078336128946722;11.868209170903247;-74.18009187252976;-48.11676930347797
1779115885.106868;-3.7729587607885406;-4.915472048674043;-1.405140494625224;11.868315313203114;-74.07024399718264;-48.02272185150327
1779115885.12259;-3.7463206043565154;-4.873452662847899;-1.3890678559215077;11.862985267496676;-73.8192508357867;-47.804812375527135
1779115885.154016;-3.735479000125001;-4.750254814528216;-1.4226843468814103;11.974404383963591;-72.97808645612393;-47.30837854090635
1779115885.17845;-3.7999715449950613;-4.639306790287705;-1.5456829950307474;12.255846761451984;-71.92924652245493;-46.865523604885844
1779115885.204463;-3.671116103086155;-4.432400062749446;-1.5508268947811321;12.54411194306093;-70.50116115144897;-45.695343800258534
1779115885.226834;-3.6172731686446222;-4.354981066446977;-1.611737323144846;12.921202991049316;-69.62154177198826;-44.76520595669299
1779115885.254565;-3.5287845910564535;-4.121546219137934;-1.682596700953747;13.317973868581044;-67.86296141905731;-43.23029014372143
1779115885.299395;-3.28367351702356;-3.7332402927320123;-1.9129213555605464;13.994611131661626;-63.85389791336423;-39.85740890657511
1779115885.329118;-3.0361164254126267;-3.3324439412963316;-1.8923908100641296;15.005406559886074;-60.32008866549222;-36.88569503805575
1779115885.371048;-2.5195404255331515;-2.7304925551751635;-1.623287070215894;16.16717197222671;-56.10923050857241;-32.87110079822184
1779115885.403885;-2.0496686529432475;-2.285940192226947;-1.3833696635888284;17.669142422713957;-52.2497014394956;-28.727005812676705
1779115885.411457;-1.9261585874025378;-2.177642528775913;-1.2903738012452743;18.04222590399847;-51.315756052878385;-27.70245258198012
1779115885.424319;-1.7087004857825396;-1.9902456773988944;-1.1230604628825744;18.675247529621444;-49.71244374044506;-25.93311562067126
1779115885.444316;-1.2853758194646727;-1.6605983295986069;-0.7589495183906813;19.651734414873026;-47.031503690547;-22.85929644104059
1779115885.456725;-1.0535763339778172;-1.4733598635187848;-0.5571054172739549;20.24337197961188;-45.48513533057913;-21.082556788927704
1779115885.478765;-0.8093776097448517;-1.234726711244622;-0.3292972385457477;21.216575083130472;-43.37447515920833;-18.635535258260948
1779115885.502935;-0.3308731029606898;-0.6544314252756768;0.3665066499080469;22.65349697107378;-39.92015811995809;-14.91513858724917
1779115885.51901;0.04028779950852676;-0.16841858340055865;0.971424207162937;23.71868693968694;-37.254382983840266;-12.15989920199562
1779115885.555412;0.7825629772805596;1.2799132270389468;2.8575065472577084;26.404563536064643;-29.676446597245334;-5.53471753986458
1779115885.58316;0.9489194144459666;2.488943087542419;4.454368547085514;28.37794379699916;-22.89692562114587;-0.4623071286374586
1779115885.603383;0.7013630836764848;2.9764014473485125;5.093647769702756;29.02525724685745;-18.598406128592963;2.604558886198328
1779115885.653109;-0.06797658670111936;3.166587206866912;5.3265812145531655;29.322165823207325;-9.435705110956546;9.386575051682973
1779115885.684021;-0.47140434789250973;3.0455813821920583;5.068414365215123;29.040606627055883;-5.9351584220162295;11.994091674695857
1779115885.716621;-0.6949579192095395;2.963641263931046;4.901587817636761;29.00710814185663;-4.062550039141273;13.373305734804617
1779115885.750841;-0.6690483848437081;2.935802121179955;4.920276034789555;29.220610567329746;-3.770468986604645;13.578363387735317
1779115885.758417;-0.6810586860090808;2.942624792567722;4.922374523251418;29.28759831916839;-3.691520800286336;13.67441559118986
1779115885.789816;-0.7126269075424411;3.1240667296402296;5.027930373425368;29.745661455156654;-3.9356824274924036;13.58553470056949
1779115885.805612;-0.669042256623065;3.2225258437771207;5.113450563668221;30.020470493142142;-4.403486677993099;13.305858216695237
1779115885.822552;-0.5670103507890256;3.3089744928987197;5.220439268002116;30.32789952252829;-5.1462784296329875;12.858431529976068
1779115885.83739;-0.4901436966907981;3.3860370434932334;5.2825082311656555;30.58888956382814;-5.790958924810281;12.427364190021605
1779115885.85693;-0.4007355150402748;3.4887870765311035;5.3343428956352525;30.924749229677765;-6.634317218223462;11.82269040574318
1779115885.87992;-0.3045156909663853;3.544875829188026;5.345501292266009;31.165492856015213;-7.606676754998282;11.035176814185222
1779115885.900691;-0.16659450075951554;3.633976709331728;5.405615844364616;31.40040160633134;-8.508853711453046;10.314734548697965
1779115885.932761;0.060602120125785364;3.860101337323939;5.550092790860845;31.94626989803242;-9.64841299904441;9.3869197438353
1779115885.957393;0.11589932179349302;3.978074742553642;5.545202872451902;32.425053061212395;-10.119102987683847;8.916814376261167
1779115885.98174;0.26248674603955435;3.752572235936399;5.372513732749755;32.165767536870824;-11.135206789641796;8.122629620428402
1779115886.012486;0.1795274362252937;3.8272874060686304;5.47329295438051;32.18543478977552;-11.096303974209079;8.087905834520226
1779115886.028502;0.184041917648809;3.921864455533525;5.531260121617139;32.337276438093156;-10.989854045438305;8.102784178533915
1779115886.06056;0.25831698401254233;3.939258427499863;5.507804948791482;32.39316631236694;-11.149368443822873;7.877355121101687
1779115886.080057;0.32253001421946315;3.787378714969022;5.384559954926397;32.15358483865957;-11.553384638997851;7.549469572008376
1779115886.108077;0.3293386010032586;3.793516995809088;5.392616448528982;32.1525385407891;-11.512718118119526;7.572915260877505
1779115886.124052;0.31662372373232195;3.7963629420161196;5.396501822615073;32.152472275212666;-11.372825220084009;7.634893190407118
1779115886.158236;0.2784806353445526;3.7248145514487376;5.357147405703781;31.98436401707588;-11.21349697407384;7.70516043306488
1779115886.180278;0.253925533595361;3.6677896181680314;5.325276349577881;31.849372684687232;-11.170507464126032;7.7080223427723675
1779115886.205747;0.23880823668827483;3.6910124793060923;5.3431805619318355;31.87728195054697;-11.040177135067504;7.714036321741785
1779115886.229199;0.27351756362627594;3.8286315006645295;5.425076658265204;32.11013716869007;-11.096208159681519;7.71453284035733
1779115886.258662;0.28204132640379687;3.8652260539799603;5.443115275579373;32.177462641761245;-11.2625438358916;7.707857613939998
1779115886.283308;0.26671293631160414;3.8528279520721984;5.435182311740717;32.12199693950278;-11.193560420846477;7.705647342291714
1779115886.309407;0.23318604144322314;3.8485047441327995;5.433350421362071;32.0802722038164;-11.075585912422921;7.715867357381746
1779115886.346939;0.19722968994473702;3.8561216610058313;5.438195052785666;32.08418064582668;-11.028094555379694;7.735298774570187
1779115886.378587;0.194349890813013;3.8615658687406467;5.435599485485505;32.09828550252587;-11.020667839855626;7.738623787659727
1779115886.398594;0.21642486073933248;3.8626126526354105;5.4239515349983725;32.112296004313805;-11.11128793147703;7.661156473219684
1779115886.428061;0.2981771879080802;3.9017122265132795;5.416779809912687;32.20387391545831;-11.39709516499015;7.415050616489153
1779115886.454177;0.3048549193921184;4.1846501098383655;5.579823068699116;32.648232790511905;-11.167531872164568;7.591410259052791
1779115886.472485;0.3657079220833501;4.182866243730164;5.576452407346834;32.68948853976718;-11.361628065403517;7.44007378565926
1779115886.5042;0.40917527006307874;4.103884021971862;5.541769874430282;32.56310266909095;-11.67027779836933;7.277933342245234
1779115886.519593;0.3989302731454256;4.0492447021958915;5.521730124354329;32.43952136402471;-11.775243435876009;7.264009580932718
1779115886.543145;0.40717541814960356;4.0488825758645;5.519466078634752;32.44213065334468;-11.777969529497842;7.214779042357881
1779115886.566967;0.5104730810599418;4.034397406356104;5.491318985479399;32.427212198295436;-12.108441606248586;6.9319366284728225
1779115886.582803;0.5991123111361342;4.0202856112848675;5.4655316181327205;32.409813868205354;-12.404777986535517;6.6923674789967
1779115886.601281;0.5132154891932403;4.000966657915528;5.4534324105914616;32.34690061753905;-12.255506674900328;6.825567058137967
1779115886.630412;0.4563300103258962;3.9570416376853776;5.459630150223023;32.15949201951472;-12.143380537592735;6.900926788770319
1779115886.659185;0.42462959814424617;3.9966774250603234;5.522438076624424;32.0712009158957;-11.952913396601907;6.945698607792818
1779115886.680648;0.3883935693679797;4.052484172250868;5.574749424965563;32.05071723121615;-11.791824069667998;6.971976147180738
1779115886.710014;0.38576253064844934;3.9326087852304235;5.532430897340725;31.68655305289892;-12.031268664816292;6.762386963608198
1779115886.72579;0.41179249722972844;3.7667276881248895;5.433466520054704;31.312936009132798;-12.286253173796934;6.580290950427447
1779115886.761285;0.5409526274250667;3.6663977081840677;5.276323862223115;31.0769779061338;-12.89264617096498;6.001340683525578
1779115886.781002;0.6225678467392558;3.761266776504002;5.329845667187423;31.03643452360768;-13.183605996672318;5.750182896124155
1779115886.804677;0.6930948973685896;3.8970268790077838;5.4829372085679955;30.815938684219738;-13.48402903538939;5.554565688107393
1779115886.820472;0.6713829881447587;3.772945980176364;5.429522836836484;30.324011334724894;-13.720107617862068;5.346009283599666
1779115886.861601;0.7486416319930551;3.5603988004950664;5.409147186031049;29.001880620686162;-14.446942462906442;4.564623991195317
1779115886.884269;0.7721212894839494;3.2468056794426556;5.198259594627898;27.69924991;-15.028340884679942;4.134086125428762
1779115886.909142;0.7764955631752478;2.9658079075542263;4.981769569449309;26.35271299428102;-15.707075543731355;3.6723910015589305
1779115886.931988;0.7826839008587332;2.8192053107449087;4.860747024703348;25.334022888653493;-16.268741622754682;3.302239221967094
1779115886.96023;0.8542844348539276;2.7562787527018187;4.86713865360388;24.375184199689055;-16.644923801172954;3.055263665961198
