Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588988.483231;3.242738439588844;-0.21840569199465626;-4.459532342200536;4.986948905906026;-24.89960091733151;-13.342530767784144
1778588988.499421;3.391811194026656;-0.13373465389136396;-4.328127399089159;5.833584141615648;-24.18700099833555;-13.871062504738914
1778588988.547426;3.6883274848038283;0.12523326718330496;-3.8450216589100994;7.882866539071794;-21.070512008444975;-14.52540864476236
1778588988.547426;3.6883274848038283;0.12523326718330496;-3.8450216589100994;7.882866539071794;-21.070512008444975;-14.52540864476236
1778588988.582564;3.8754260890162358;0.37739403888033773;-3.252386281244375;9.48753220979626;-18.087239821729174;-14.615392294546444
1778588988.609983;3.9739943750869102;0.5709315355186065;-2.7842788016284277;10.807277505423937;-15.152469111737545;-14.083909952205637
1778588988.630196;4.008222865907189;0.7378881429340862;-2.3286663979204487;11.730086506182698;-13.042619324077421;-13.556181016867084
1778588988.657674;3.967210928125328;0.9790319370152762;-1.5688350626341028;12.916263839873224;-9.998811641515559;-12.53076306460635
1778588988.680205;3.8375026133367744;1.1584672824689568;-0.8947301994249777;13.895915639304784;-6.901650970500748;-11.219791757040287
1778588988.705344;3.7218567392926687;1.3018765733700661;-0.5282636075138689;14.391708273181246;-3.9206690810886076;-9.723652364661408
1778588988.732436;3.5752046935757233;1.3561373407043804;-0.2224465280104291;14.66376474116155;-1.221373190974894;-8.10742863867266
1778588988.75341;3.534079130621614;1.372563895263211;-0.09470485241834747;14.632686938139676;0.09669232421150509;-7.229832703174927
1778588988.780518;3.5321906311024898;1.3719701418437433;-0.04647712969786633;14.274999113122108;1.21178815358497;-6.46084861927351
1778588988.803587;3.4072853575567783;1.3156926336646952;-0.02536542327715658;13.70195501378148;2.7373402352995764;-5.549684399679778
1778588988.830661;3.4844782006069073;1.2713108961388642;-0.13682203399835502;12.626137235794753;2.8533333910077756;-5.183735129128383
1778588988.849311;3.4362854163188272;1.1790351108255726;-0.21985576021570982;11.449116297589285;2.8713206513498015;-4.976237370014262
1778588988.880666;3.368066195853733;1.0112975778149667;-0.4646384902259193;9.91910608122621;2.6932098762937713;-4.757597156878605
1778588988.896476;3.401641299815831;0.9515341160696835;-0.6583790375300438;9.666930700215318;2.4538987965377315;-4.728770252157888
1778588988.943961;3.0191000628508378;0.9540670990688681;-0.6379858658238811;8.702662424770125;2.5987563928615303;-4.153474345534508
1778588988.959605;2.949660605939022;0.9430458959661988;-0.6657115065890372;8.514105613138431;2.5894928626781657;-4.052460507438969
1778588988.981309;2.9233293618148894;0.9213744636704868;-0.8135361450686912;8.192800071049009;2.431389247003632;-4.002986758615846
1778588988.998931;2.887001684919195;0.9104152574578425;-0.8904311157628098;7.852431740219388;2.215642475246688;-3.9303384840675264
1778588989.031431;2.7812147161292087;0.8841790864315029;-1.01513786768826;6.968731589817078;1.7287624458901591;-3.7180379365447793
1778588989.055339;2.705219143611103;0.8302337143695753;-1.250428848011431;6.1711483855221;1.518261572774588;-3.5639922703114935
1778588989.081617;2.616074329297966;0.8009874321483974;-1.3631622998445603;5.516550691312763;1.352730232091541;-3.3864949821362065
1778588989.107205;2.5905855899400487;0.785903002844866;-1.3964640911037545;4.994644941455137;1.454778632492898;-3.338709340019741
1778588989.131827;2.515929441575387;0.7496670938728738;-1.3440970823802252;4.307311525598986;1.4942963671511318;-3.1908140919762285
1778588989.151703;2.4504480038619643;0.7137122000307697;-1.292243169205433;3.777745180924272;1.522591966416056;-3.0636374285456647
1778588989.182735;2.413806770359086;0.6721022381252936;-1.2897853708031624;3.4219389888695826;1.6555531198065598;-3.009272599845845
1778588989.198661;2.3942352195063474;0.6678608605598836;-1.2809120358378718;3.3790139680238482;1.6557448988391095;-2.9768875372560877
1778588989.232174;2.377230738723661;0.6733009631041751;-1.1333601889300131;3.473093760493885;1.5013630953972341;-2.9495534267055445
1778588989.273021;2.3761577926960853;0.6696093443316302;-1.1629379646834743;3.788152065615973;1.4573675413368115;-2.947151264008537
1778588989.282141;2.376159593865227;0.6680939879838247;-1.1737620360622334;3.7893159811156187;1.4569897870449116;-2.9471601061115984
1778588989.294741;2.3761620823151595;0.6660004098109494;-1.188716300524867;3.7909240174620917;1.4564678912272202;-2.9471723221385404
1778588989.33225;2.374197734393065;0.6693930637873357;-1.125107948593372;3.8594422618117465;1.4442039411510021;-2.9480964401880883
1778588989.358122;2.3742229066121983;0.6693953063301343;-1.124172390332213;3.8623888470120904;1.4380161870615584;-2.9512250100688764
1778588989.381505;2.3743619684707298;0.6691685736950101;-1.1264559611119893;3.8624613890835677;1.4210011873921695;-2.956376866916053
1778588989.405275;2.3744516483242526;0.6690116949537529;-1.1280260719708428;3.8632013252255395;1.402680231396235;-2.960653303502658
1778588989.446933;2.374005627251884;0.6680278268709611;-1.1408021093032814;3.864131699898598;1.3474670708759877;-2.961356539186787
1778588989.454639;2.3738425676361925;0.6676340449681244;-1.1458606333001309;3.8637684633974696;1.3295325443260553;-2.9613797822510817
1778588989.480729;2.3716404470340033;0.6678459316478526;-1.140086371916748;3.8447729404694146;1.2176536524977273;-2.969045017662759
1778588989.500449;2.3705060560779354;0.6679127034118925;-1.1372034328014;3.8345678872592517;1.1047627040224728;-2.9763964754141745
1778588989.53233;2.369428721316434;0.6672596908718788;-1.1381222987429753;3.825958499018206;0.9560162735945789;-2.9927125159311885
1778588989.556648;2.368264263465767;0.6664119944966201;-1.1394277082173212;3.8221147595146188;0.9136219256912725;-3.006432824763287
1778588989.579707;2.366008354034003;0.6663882579588167;-1.1370495365015276;3.8216906296356243;0.8768686945473461;-3.0092370864469937
1778588989.610792;2.3497259660680387;0.6664561858398987;-1.1229644255344335;3.821618998625723;0.8715298954175411;-3.0095422524937594
1778588989.642169;2.3389022070199816;0.6658017425913861;-1.1212532897685494;3.820017465971807;0.867822866482412;-3.0093087306780877
1778588989.658278;2.3328400830291773;0.6654066090175471;-1.121142754205166;3.8195930781873977;0.867184243071107;-3.006744916576562
1778588989.683461;2.3260807512474555;0.6649910849318568;-1.1207535183868274;3.8192877421654807;0.8665489813658016;-3.003235210128725
1778588989.70624;2.325543840799101;0.6650126944852475;-1.1198420212932088;3.8193902310404133;0.865759912445989;-3.0025560279673105
1778588989.731117;2.326145441474299;0.66017797203305;-1.1676222353151153;3.8192297445554613;0.7846433873243407;-3.001455970940857
1778588989.757909;2.3257152265513197;0.6571367564652655;-1.1795414040608094;3.8184065452569205;0.6807250092803837;-2.999669765889862
1778588989.783979;2.323843871181035;0.6560477400457667;-1.1728131491549105;3.8177968145892787;0.48713887576535997;-2.9986018697308996
1778588989.805781;2.3211686346540974;0.6562472753377966;-1.1590925590983907;3.8168893337449656;0.26598953219593535;-3.0008183691813692
1778588989.834378;2.3166270981503274;0.6563233105421296;-1.1492050664793128;3.809382553979833;-0.06382851096581539;-3.0287898146561965
1778588989.853615;2.316154349175026;0.648754875169912;-1.2520928782480882;3.783490362580694;-0.3226725985494364;-3.127118269873739
1778588989.884458;2.2988503104216913;0.6509028866107388;-1.1984574817763085;3.7696360111858263;-0.6989147414712712;-3.170486761300638
1778588989.90577;2.25787338499215;0.6511675853686709;-1.1586600375251364;3.7258502897860337;-0.8915679802356564;-3.174800748834402
1778588989.928901;2.20687809735583;0.6467670995864104;-1.1802693146296226;3.6326058812212545;-1.0859642790712838;-3.1998717385210704
1778588989.947327;2.2071017517384663;0.6407872512506776;-1.2667008275991984;3.516690354220777;-1.3366906351892331;-3.273635566906148
1778588989.997274;2.1985240658682677;0.6210514847647894;-1.4335784534258267;3.077003072080856;-3.588319238354466;-3.4819540991082616
1778588990.012635;2.1916977380351175;0.6095913042577624;-1.5262715266215763;2.936630075500828;-4.82463529044529;-3.6699477966071288
1778588990.029392;2.2560866759739118;0.6050432541274905;-1.664269198384906;2.717946690464272;-6.746382481360033;-3.9082045828147773
1778588990.057982;2.3420312515182147;0.5858705965622065;-2.0663752825194104;2.2636993446951603;-10.248180969743219;-4.224409641313763
1778588990.087764;2.2404092116104195;0.5139750088715124;-2.8569282902577027;1.5975140578277944;-13.705576717205073;-4.33878372024521
1778588990.103727;2.166572315631187;0.45758265795461356;-3.3665540536008476;1.064849882473058;-15.97876937862671;-4.464426465908635
1778588990.13206;2.01245045919845;0.3638894892958219;-3.94494800252118;0.4362427196783868;-19.78566905671844;-4.520224819691769
1778588990.151573;1.8774592913017973;0.32479375089147966;-4.283245721630702;-0.0011762488925379233;-22.40132226825441;-4.515783537692932
1778588990.183596;1.6349747441412306;0.27860172528234417;-4.808378261497506;-0.7891022275594395;-26.329053105476817;-4.488997535709202
1778588990.205484;1.4858548042855857;0.22532224135083614;-5.100916855218359;-1.2695093079803705;-28.4893553438015;-4.455864008464978
1778588990.231035;1.2522703028883917;0.21646135919516035;-5.515621848798691;-1.918116720265032;-32.1044222176094;-4.462434925907197
1778588990.24711;1.122523267318578;0.2016882989307566;-5.720040553215483;-2.330701411579095;-34.18498579711196;-4.495158671208917
1778588990.279616;0.8121408626793948;0.17322788984513743;-6.127039864917591;-3.348281070691448;-38.392975296334846;-4.743058104109984
1778588990.297228;0.5924723095147373;0.16530819249261658;-6.381179370734749;-4.047858237709882;-40.80689056356605;-5.007785483740271
1778588990.326165;0.44141872313308916;0.16197162920282662;-6.55337411133603;-4.63654114734012;-43.54978360819206;-5.449977225849244
1778588990.35173;0.23822131062925622;0.16469223447294867;-6.752454417494531;-5.243922818560773;-46.09381645037089;-5.801912577584441
1778588990.396135;0.1228726995159754;0.1612656619621636;-6.859800508361991;-6.093910319900041;-49.35310355731003;-6.655959030109491
1778588990.405327;0.05428032923646234;0.16034387576009737;-6.915786892816998;-6.202532007740254;-49.85596554361874;-6.761837791968768
1778588990.421376;-0.06547966487556606;0.1587344677503996;-7.0135372555084015;-6.3921818571793825;-50.73394582442967;-6.946698583995415
1778588990.453653;-0.017875488334520753;0.14672955124634227;-6.912019684964372;-6.476219514591942;-51.41179875210199;-7.164433910341094
1778588990.487347;-0.17900465565488966;0.13162325258760205;-7.009967251698905;-6.596697977070693;-51.55973167529863;-7.34584937524198
1778588990.516341;-0.20731501137022518;0.13183634313866102;-7.0322611412702924;-6.615032002765443;-51.32782003684355;-7.557775032697535
1778588990.532203;-0.17423984244210972;0.13732043452137097;-7.068739288417981;-6.615565159048381;-50.92507751324771;-7.681085282077168
1778588990.547971;-0.13485855066529973;0.1434906920902158;-7.108252423102226;-6.614823632210426;-50.487784634720015;-7.804652110399041
1778588990.582779;0.10502189128065022;0.16171445577268462;-6.968548828894086;-6.3091752333137014;-48.837593512236694;-8.06925472031121
1778588990.598154;0.19799259161216276;0.18940758536325383;-7.018974348792798;-6.018764538148283;-47.633101448692635;-8.282109491739268
1778588990.627706;0.46376667331429566;0.25127172931825037;-6.919166622596767;-5.28109027114892;-44.90684538201094;-8.598254569328072
1778588990.64859;0.6848866224256959;0.2934770124512614;-6.760693702008829;-4.699420494662285;-42.67041631827843;-8.724852466968528
1778588990.688444;0.9312149587477243;0.33107956881765793;-6.617354715497116;-3.8915917867261154;-38.37440584844372;-8.726813239449402
1778588990.703632;0.9456380082634742;0.3355937179075451;-6.635280699010113;-3.688853878641181;-37.02175718887353;-8.726477747939416
1778588990.724551;1.2903868465434107;0.39022251382844336;-6.245079917282775;-2.9656673678901373;-34.341083991265485;-8.726337545119065
1778588990.756147;1.6082860139871218;0.43771634512898144;-5.930328641444618;-2.215237470037642;-30.31493398636664;-8.723669183960217
1778588990.792302;2.0218912919712837;0.5077254251035432;-5.182153729781599;-0.9867068865544775;-25.11932782680758;-8.717121809044007
1778588990.809085;2.131389018464422;0.5314041733924297;-5.030546964809664;-0.5472943228575627;-23.210927817539694;-8.809258072766902
1778588990.825663;2.2041318380478736;0.5500415416077126;-4.973256006136937;-0.1858723273519447;-21.521466306849792;-8.930901857155987
1778588990.853003;2.3787990943536235;0.61344986910241;-4.05208244384851;0.6001046996701841;-17.467071028777152;-8.78013964542752
1778588990.869321;2.431011477707305;0.6532447651407978;-3.564344923551108;1.1036545077620676;-15.079037147142808;-8.731674326225141
1778588990.902399;2.4666508382677357;0.7122799125024765;-2.880569696110594;1.8773703428556454;-11.04613808330257;-8.705688322126226
1778588990.931763;2.4010906371128162;0.7208179677662249;-2.510986701265402;2.1392676204233334;-8.105221643723873;-8.635415316955434
1778588990.954229;2.2698437372228826;0.7138694935994483;-2.158900524169296;2.285678094954074;-5.466864660831318;-8.506742484596678
1778588990.979405;2.213114221827477;0.7159234330254195;-1.80471095690713;2.2809615461472403;-3.4993316462115227;-8.447648469612096
1778588990.999754;2.115455423085615;0.7060285293808367;-1.4332471699293916;2.2632551194727384;-2.053349929692838;-8.24603303719443
1778588991.041849;2.0307577529125567;0.6811302263816468;-0.8201235891257589;1.5961538663391135;-0.3967641947797964;-7.83851729787352
1778588991.054829;2.028934004088935;0.6778760888727323;-0.7281288796446714;1.4094695605709135;-0.23305348963594918;-7.689119128155249
1778588991.086639;2.031664838859696;0.674069656778363;-0.5501632669614925;1.2024223130159968;-0.073167536482649;-7.405107953533373
1778588991.12221;2.042219947992422;0.6704043375223975;-0.46813790662120314;1.270987715804197;-0.10397716905691214;-7.219523853878555
1778588991.12221;2.042219947992422;0.6704043375223975;-0.46813790662120314;1.270987715804197;-0.10397716905691214;-7.219523853878555
1778588991.155379;2.0454009651192573;0.669518504283958;-0.5383602001255469;1.5743858276341562;-0.13956072169825234;-6.892954905805903
1778588991.169998;2.047817210657025;0.6701308075263562;-0.5315686270223031;1.8462653318794333;-0.17553897837177265;-6.7739513058079535
1778588991.201701;2.0476236962253855;0.6746993684491872;-0.39032640161872056;2.1429074003550097;-0.43845116544711854;-6.654111170074972
1778588991.2305;2.0450608038888993;0.6953737071158504;-0.33084327496208477;2.809822952139699;-1.0339187819330462;-6.469827311947425
1778588991.264975;2.0485812142432747;0.7127616362937897;-0.0893539414156429;3.871190247264026;-1.6301535243590433;-6.405544037358755
1778588991.281091;2.048599785796174;0.7146955086268652;-0.08191292605358776;4.389844480822493;-1.9653825583917248;-6.404385055777915
