Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236897.670623;-0.4639712558045242;1.6919677868180947;1.1314422376989384;18.96083942913506;-0.3380171054308325;-0.918039392573099
1778236897.689118;-0.4147850586674284;1.6689994734595697;1.1275900446497424;18.808244282772307;-0.34056323930313215;-0.9257344776580667
1778236897.730996;-0.46598026622290545;1.6673315389706453;1.1183815865993174;18.873511011940302;-0.06690531407835015;-0.716135427524608
1778236897.741086;-0.4681461154705132;1.6639499264272124;1.112536447354797;18.84047036121189;-0.023987120019933254;-0.6984322636070835
1778236897.770969;-0.408369283819456;1.6242661042839988;1.0721940660825902;18.497951727070987;-0.012225631906771686;-0.7698249434842435
1778236897.781553;-0.4446578029367062;1.6091287316836345;1.030760001162938;18.464872860225118;0.10453147897263042;-0.6802490095043506
1778236897.826981;-0.5025619243516581;1.6708548520264828;1.132297246078057;18.31234723381457;0.2813845633468355;-0.44130124575743424
1778236897.84273;-0.4540138453399165;1.616617457546466;1.0854825846820697;18.024611192078055;0.2688916663696626;-0.4638424642086769
1778236897.871256;-0.3998893900684544;1.5589524707944187;1.0160168133543064;17.744537767148383;0.2917864377971132;-0.4941944159293137
1778236897.889937;-0.4060984579894957;1.5787085303269333;1.0110369562860684;17.83351945225689;0.3522745724638817;-0.4889674580844023
1778236897.9058;-0.4469455491205716;1.575343006963074;1.0355883563757078;17.612414787824346;0.4563899229749044;-0.39049896396103295
1778236897.954004;-0.48700248670840124;1.4949782805867677;0.8792987522813341;17.25762703115072;0.505991659779595;-0.2943176670590054
1778236897.968253;-0.4701132724626939;1.5438801838596456;0.8905125093226857;17.26041335160262;0.3446259244064792;-0.40276092619682624
1778236897.985702;-0.44308641149172817;1.586164205371295;0.898903226890868;17.173375584760375;0.11576473378357102;-0.5382625030062619
1778236898.017746;-0.3776298604865161;1.4008772019365439;0.7829304011576055;15.333316251272025;-0.41976119561320824;-0.6751710128647112
1778236898.033656;-0.3780625174439899;1.3115813497350202;0.709027099943581;14.282545472178782;-0.5145170359472994;-0.6755631275514834
1778236898.081913;-0.3786291231953338;1.1502921474792633;0.49450436996136526;12.31306150294707;-0.6792763872041025;-0.6974666856629251
1778236898.089042;-0.3785841428164242;1.1238930373198472;0.44228874382998873;12.150503474235624;-0.7366507874560088;-0.7036362022748356
1778236898.128514;-0.2980737630123167;1.0979167721502705;0.34671843342212827;11.502630258206944;-0.8335113278093589;-0.7132942557983394
1778236898.141174;-0.319871564797818;1.1010468634362705;0.3578920706771632;11.503192881825745;-0.6948511069057902;-0.7120060035399856
1778236898.166599;-0.34724890631631183;1.094651052687215;0.3180631108008133;11.504915369003871;-0.48535415469872123;-0.6921348801945941
1778236898.192585;-0.35341002916899233;1.0781855651391512;0.23060849238247103;11.50545984831526;-0.38632885529600036;-0.6558924156454534
1778236898.230325;-0.3535537122183982;1.0947241658444888;0.3087163304611048;11.500312055918215;-0.4254342984025383;-0.6130813816354553
1778236898.240091;-0.35333698422593207;1.1066276011521565;0.3645895440790189;11.500902900684366;-0.45565834005990125;-0.5933244209115391
1778236898.256537;-0.3547832888630174;1.1192550879847996;0.41990054546964334;11.502601063579341;-0.4896335450870082;-0.5404047581482991
1778236898.288065;-0.3662422958037101;1.1236972888814676;0.4206098635605706;11.50734896611531;-0.5087904719783368;-0.37569840343489236
1778236898.308153;-0.3816792480837314;1.1275407259114256;0.4220268189201429;11.509449654568433;-0.5213832070454918;-0.2497757109384531
1778236898.351598;-0.4131255248189351;1.1219386443908999;0.3675621691478259;11.165917785685425;-0.5342277867461221;0.03075104322389969
1778236898.37046;-0.4143274835879258;1.1026473272994293;0.26633594675871664;10.892638182286337;-0.5346844541119287;0.030342784523028944
1778236898.399149;-0.417271237320557;1.0636617208329724;0.1182762931149136;10.312903118182877;-0.49854595234412524;0.030934584554349377
1778236898.415011;-0.41811002031853517;1.0500478544650003;0.08152775088140013;9.978110219095774;-0.48525011426590303;0.03226830836811482
1778236898.430758;-0.4182165517720513;1.0437169497575192;0.08103144585732887;9.64727200039677;-0.4803827309148143;0.03430926103443525
1778236898.462513;-0.4191416603525022;1.0197598406486645;-0.018424671117124092;9.32363803578233;-0.47559024488646784;0.039877765221059874
1778236898.48234;-0.4200722642584077;0.9726588923524563;-0.08624281809974824;8.98682680187895;-0.4752267352137841;0.045240061308062844
1778236898.526063;-0.42409345294076845;0.9205653906238099;-0.142604386922468;8.292657139885575;-0.48211992151776945;0.05262204054068236
1778236898.541908;-0.42435318550770573;0.92928799598524;-0.08115857901784587;8.144768591046473;-0.5741967719715755;0.053474645969197494
1778236898.557569;-0.4237648117345754;0.9424365612079186;0.01144910904649607;8.025572314301828;-0.7109117353055687;0.05410940561727596
1778236898.589375;-0.4294800370188722;0.9471626420576766;0.035255398463620614;7.78770905744017;-0.7458385190167992;0.14225288181873774
1778236898.605104;-0.42995315626660086;0.9441484931600908;0.012398757010631891;7.578916167799293;-0.8026154538823426;0.16644731154064984
1778236898.636872;-0.44081620744449107;0.923482540277546;-0.0814568523881441;7.087272163605766;-0.873654238628277;0.36366559914060453
1778236898.655973;-0.4569274650802374;0.8995357677908428;-0.17120303025983197;6.776282883453751;-0.8523667365077087;0.6164769365551012
1778236898.688129;-0.4664579191064403;0.8288805032765498;-0.43217754214256515;6.497492528335348;-0.8317952746756572;0.6287889401686174
1778236898.716182;-0.5455573440121588;0.8323187137682897;-0.41093218800580006;6.329877391832757;-0.6470695700735917;0.8364128116416553
1778236898.731892;-0.5509735210052769;0.8411882771831546;-0.33623570050791246;6.171428727391541;-0.6248832608362853;0.9668526557537491
1778236898.78295;-0.5317113042627956;0.8480680241893831;-0.2783071518771635;5.73868195435663;-0.6628660702004078;1.1152208765750804
1778236898.795147;-0.5305899922457492;0.8482950962059794;-0.27536121295731886;5.720057535190935;-0.6635732463851572;1.1194100443814636
1778236898.815615;-0.5302977684200447;0.8495119478591957;-0.2632489340009887;5.705686214365307;-0.6178273499951059;1.1298462241238434
1778236898.841115;-0.5295166484510927;0.8553639036145744;-0.20519766957301264;5.704523018350526;-0.5931018258426523;1.1363162560223639
1778236898.866257;-0.5294174713487662;0.8559134346960894;-0.20101486822622397;5.726827264892487;-0.5956869342652246;1.1376644476235456
1778236898.900909;-0.5311512276027609;0.8424639253433903;-0.337394832217217;5.768413988826118;-0.6056339855974457;1.130740025979882
1778236898.916319;-0.5313754277536565;0.8415622017721761;-0.34601774050120837;5.768750719812129;-0.6063147704838203;1.1219703334901558
1778236898.948934;-0.5315138592057901;0.8269234108153867;-0.4895558927918662;5.786531596727013;-0.7977429233890244;0.9346655024556354
1778236898.967303;-0.5316939591184241;0.8256074461140297;-0.5008068997919578;5.8102016599755615;-0.8063957259922556;0.930001175760812
1778236898.990809;-0.5333508924281081;0.8273603568629776;-0.48297127069921836;5.888191864155305;-0.7903764126245493;0.9526419706763968
1778236899.029394;-0.5405160121025671;0.8310854446768818;-0.4486073061991229;6.030616304770868;-0.7175599308308585;0.9922021025896323
1778236899.041534;-0.5431550562624304;0.8304252294511475;-0.4551824411485699;6.030894752125226;-0.680833971328568;0.9973594008787395
1778236899.065624;-0.5491235196633898;0.8346826353689917;-0.416154997288986;6.041870331767562;-0.5963777386848285;1.0017676017999182
1778236899.097489;-0.5556547875731742;0.8228822915110576;-0.5286219692302292;6.055848078785928;-0.5600011743802342;1.0072908229643627
1778236899.113599;-0.5574885387689695;0.8223356224365648;-0.5343046037107452;6.060106171293205;-0.5595514671058746;1.0104852841093839
1778236899.132259;-0.5580752942878411;0.8351033200371645;-0.414535566196791;6.062023214912086;-0.5588661112553847;1.0144581744900056
1778236899.18323;-0.5636568809897329;0.8390298932198125;-0.38080560418184256;6.075959916933724;-0.5491054026260624;1.017485115040367
1778236899.192928;-0.564034193617125;0.8366232878993073;-0.4032838595145802;6.075948920447023;-0.5491035352981323;1.0174850112999265
1778236899.210557;-0.5646882425280635;0.8343151581134257;-0.42483560050226243;6.075936575555446;-0.5490992345089085;1.0174858916852065
1778236899.240469;-0.565854198438183;0.8338896387289204;-0.42881321720742716;6.075932796103199;-0.5490752565380365;1.0174832052303175
1778236899.256474;-0.5666571259638025;0.8337721827029246;-0.42995429199198193;6.075938176196319;-0.5490374697902698;1.0174719826923269
1778236899.288312;-0.5675438280611067;0.8331089737817161;-0.4361454599178662;6.0758514156915355;-0.5489846866159844;1.017297145568065
1778236899.314593;-0.5711696857923101;0.8369954264096495;-0.40284528660354946;6.075966901336771;-0.5257098833956982;1.0178692638936606
1778236899.345289;-0.5732047608755549;0.8426788514172436;-0.3565306544533666;6.076000782553174;-0.510128766657754;1.0182742738745707
1778236899.368162;-0.5729076094340537;0.8446712734941624;-0.3432169630501379;6.074823936030972;-0.5102349657061718;1.017380395551134
1778236899.383967;-0.5726983595326548;0.8448059888477294;-0.3451858100599507;6.073202659402047;-0.510697966878155;1.0161132367077146
1778236899.431602;-0.5712714163926282;0.846682422685015;-0.3459139731525077;6.068109314215942;-0.5102802766484578;0.9898309987952268
1778236899.431602;-0.5712714163926282;0.846682422685015;-0.3459139731525077;6.068109314215942;-0.5102802766484578;0.9898309987952268
1778236899.46339;-0.5710617585815169;0.8475276138629846;-0.3457766470823445;6.064982474322245;-0.5083313273054701;0.9826220095357955
1778236899.484132;-0.5707401109809914;0.8480340248614374;-0.3466719961143853;6.063761013025054;-0.509165697279275;0.9792600869804902
1778236899.510711;-0.569648614778989;0.8469411947567327;-0.3573610031009256;6.0600113397709885;-0.5175896566349812;0.9785445815710584
1778236899.557744;-0.5695460728082855;0.8427680353730207;-0.39691177125463906;5.999954919123352;-0.5193375779995602;0.9736293001486604
1778236899.557744;-0.5695460728082855;0.8427680353730207;-0.39691177125463906;5.999954919123352;-0.5193375779995602;0.9736293001486604
1778236899.589948;-0.5686024249418936;0.8417396907032695;-0.40632887025344405;5.991307927681779;-0.5245100630265561;0.9637400642997276
1778236899.628569;-0.5676736318068553;0.8405122433487345;-0.41771812812552317;5.986342569718103;-0.5303806247676992;0.9571832462062146
1778236899.638044;-0.567537122119697;0.8415244413696139;-0.40809013810118566;5.986631975257455;-0.529727880938287;0.9569973697794989
1778236899.677451;-0.567532616983331;0.8519273234282426;-0.3095029256174813;6.00011701418073;-0.4884506150062691;0.957543429449931
1778236899.69901;-0.5678513551774298;0.8646977856593747;-0.18822011074948702;6.016336913355639;-0.44216804357829703;0.9585420540994161
1778236899.717062;-0.5799527770503828;0.8631180572620248;-0.18805753919441046;6.017158461309467;-0.308005377221684;0.9707576634678518
1778236899.749927;-0.58798857728837;0.8599139631628142;-0.1875679716961896;6.021130954646977;-0.2204469624276322;0.9788537324376443
1778236899.766305;-0.5884643015383673;0.8582429923960205;-0.18548531028008924;6.0229313877149036;-0.22019755614796802;0.9814809818724681
1778236899.784906;-0.5899095258736369;0.8563839536864754;-0.17943307968289038;6.023154905684817;-0.217793913360832;0.9898410293109703
1778236899.832932;-0.5928402338362029;0.8561038835453614;-0.17063672629845275;6.02661440093233;-0.2100544139665737;1.0069457008595986
1778236899.845022;-0.5932130387119056;0.8558996525695197;-0.1746625786781207;6.030444231798111;-0.2093607479504986;1.0087789855048241
1778236899.861009;-0.5922021869620866;0.8559469385535315;-0.17760458965688203;6.033428149955927;-0.22876618002153945;1.0083304374522084
1778236899.885478;-0.5878953987711844;0.8565581949376773;-0.1780487376441788;6.034266082030149;-0.2940495656896381;1.0021686336810347
1778236899.928134;-0.5739727368131231;0.8536887004435106;-0.20934829801244895;6.0339706286916615;-0.3468494483308179;0.9612812901063887
1778236899.941325;-0.5696465467379674;0.8514617384637291;-0.2308678874863047;6.033662034657152;-0.35910335084392947;0.9478216762388932
1778236899.966093;-0.5650604602290726;0.8501435324524607;-0.24435129928892296;6.031910411271445;-0.3719297491053363;0.932434717888121
1778236899.988452;-0.5627966214314725;0.8499324977879927;-0.24731196863574498;6.030240229466202;-0.37785702051920156;0.9240764676074994
1778236900.028685;-0.5562222258235526;0.8504411322631582;-0.2473733084880967;6.029248606122169;-0.3879103463905302;0.911273563472524
1778236900.036634;-0.5544325579464181;0.8508375670404945;-0.2467677034874489;6.029259277002653;-0.38924376725322435;0.9091498630571446
1778236900.068163;-0.5522926221026825;0.8680437328072123;-0.10973940823573658;6.032014972607703;-0.3702399920677036;0.9081107078531062
1778236900.085919;-0.5538025465730564;0.872355232761595;-0.07616592816019235;6.0359337073976835;-0.3336839900098779;0.9129082422226827
1778236900.132062;-0.5572584912136769;0.86918142319092;-0.11466836965643225;6.050253252848128;-0.3086434298433086;0.9222244380405739
1778236900.139544;-0.5583574409111477;0.8675720587236943;-0.1294394762761862;6.0504514960130065;-0.30844586740178964;0.9235134380419031
1778236900.163081;-0.5686126576688324;0.8628288766451987;-0.17234599802579267;6.050882827450893;-0.30323997160231386;0.932506005565856
1778236900.186528;-0.5767965062188408;0.8583426070224043;-0.2037025479809675;6.050808320542317;-0.2996451549565451;0.9388964697546441
1778236900.210451;-0.5769125894073096;0.8520613590654044;-0.24168220829293932;6.050555732279281;-0.3227135706015445;0.9382131406198098
1778236900.235679;-0.5766967761938966;0.8449240302267546;-0.29348520013781276;6.050102164784;-0.3437949762235418;0.9355841390008162
1778236900.273808;-0.5740113932278315;0.8454887335545511;-0.28785538528446863;6.049863288697659;-0.3545867870945322;0.9305813907318043
1778236900.289802;-0.5699471755578105;0.8454942339707684;-0.2873459651047152;6.04973422062074;-0.3746361716126736;0.9252251491911642
1778236900.314077;-0.5620394032627973;0.8454253192942262;-0.28717707107654916;6.049541969230801;-0.4086407403881698;0.9149981292681532
1778236900.337403;-0.5515572077902434;0.8451713731199635;-0.288595891321803;6.049309513544878;-0.4431273846557401;0.9012323621163633
1778236900.363505;-0.5474474295231236;0.8460018339889553;-0.28198610014047965;6.049196922068398;-0.44456148711246557;0.8858114597852333
1778236900.38652;-0.5464937932515525;0.8462377511696088;-0.2806638251313495;6.049001614987504;-0.44495435866584154;0.8823807459125157
1778236900.417606;-0.5455397691704499;0.8475396181957923;-0.27253343629496957;6.049179517968307;-0.4453932414711787;0.8780061958176784
1778236900.433299;-0.5442429060420135;0.84770525186634;-0.27238999106801454;6.049366801830771;-0.4464288122866164;0.873536165796616
1778236900.464897;-0.5423647450903238;0.8560387076356232;-0.20999384748225908;6.0619736191717095;-0.4456068214061387;0.8659113426544903
1778236900.490656;-0.5411432385857076;0.8701559461798446;-0.14200531987869602;6.111708162395608;-0.4340193177663042;0.8569981315255162
1778236900.516202;-0.5411306568445748;0.8703551553424871;-0.15490397944966702;6.119456884556237;-0.34051539376071743;0.855553314368328
1778236900.541172;-0.5411280268038149;0.87138291389631;-0.1578959609478482;6.119967429961242;-0.2722720100586707;0.8554277321970856
1778236900.563238;-0.5410170687986817;0.8717568790229782;-0.15784290540708906;6.120022994714587;-0.25015298113016937;0.855465288309781
