Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663422.002555;-3.567040256793394;1.3601587906881016;-6.211802864525317;-12.109895463094832;-29.511868304822443;0.17500563512274314
1778663422.033166;-3.1049512155143346;1.267482987256752;-5.9822406332420055;-11.00686674212408;-28.184248185450365;-0.1860372263952438
1778663422.064828;-2.7096435059734545;1.178696206105596;-5.613060942289866;-9.920605121183426;-26.552935383339317;-0.3206173572228696
1778663422.096686;-2.3255521967866075;1.100698502705659;-5.273486654599206;-8.942032812872277;-24.856423585739616;-0.19924508669942453
1778663422.126418;-2.0188835595698476;1.0453992077780367;-5.00915509037821;-8.178599966343995;-23.29223282480482;0.015801702659624273
1778663422.154353;-1.7722291879594552;0.9981984495418201;-4.687681657663685;-7.662336137374591;-21.917418450214292;0.28784652518213283
1778663422.187236;-1.4674819195351092;0.9675735846253586;-4.243565096460446;-7.205723555382075;-20.39942167266948;0.7085714987454352
1778663422.220181;-1.2278699661834531;0.9710426508919862;-3.9492685242460914;-6.846466922979529;-18.65231764121355;1.2047738848422835
1778663422.244305;-1.1052507488162706;0.9791681363751946;-3.8132668369038023;-6.685017380710457;-17.356768728686625;1.5824691562448836
1778663422.269929;-0.9512324503974332;0.9772757730376023;-3.589514625534754;-6.5123778429218335;-16.081953502802193;1.95302044055245
1778663422.296769;-0.8104060460886529;0.9513035396321539;-3.426620206783962;-6.265989812756925;-15.125182283529108;2.284190683290558
1778663422.327745;-0.6315163843391027;0.898038289795219;-2.958580100935308;-5.6586034104186265;-13.535761849555598;2.775000296926839
1778663422.352502;-0.4407617001813207;0.8454979669056666;-2.4233320082414824;-4.3809464428018074;-12.165700732090183;3.0467620638296826
1778663422.376739;-0.25911839343761234;0.8443104779391611;-1.9273552276316777;-3.1962585538672146;-10.854403841534136;3.456627914805692
1778663422.399913;-0.15017747238801424;0.8495957241989288;-1.621742657968923;-2.3278645070545556;-9.791466254311759;3.8072039390269556
1778663422.425987;-0.11993800805252933;0.8329600771092588;-1.4917000006831558;-1.6741623136235344;-8.848310762912343;4.057234585142167
1778663422.450424;-0.029195262171044026;0.8154002580264927;-1.1279790864865178;-0.7850899533152997;-7.724675151126037;4.408223736630837
1778663422.474909;0.04284914044887035;0.8348904326386098;-0.8095459424028356;0.1556030796105594;-6.473659085844514;4.830221066943068
1778663422.501227;0.07354372853533003;0.8496656152543738;-0.6149267173740713;0.6638242860705617;-5.443897081452014;5.178270940343089
1778663422.526338;0.0848448793694525;0.8653326480284597;-0.455571633094881;0.9149627042489532;-4.697785614558025;5.493996160789828
1778663422.551403;0.09641801686155617;0.8955986007812556;-0.3124937629381627;1.178317306330256;-4.0452195313098915;5.839906361042853
1778663422.577467;0.09718764611906859;0.9506508792949312;-0.34755387663732995;1.479811157394563;-3.380819628957181;6.169020201247571
1778663422.602185;0.03266426035998328;0.9578214954708616;-0.344123864753169;1.49955302919617;-2.993319654772992;6.320540864069014
1778663422.626946;0.012797944632148797;0.9490103204259921;-0.41489912680939267;1.5003978330284988;-2.6351689684973754;6.455409783812086
1778663422.65339;0.01726987954581026;0.948232833286158;-0.28058241128097505;1.7468167769080194;-2.3594228469264684;6.614375495056063
1778663422.678676;0.026292853883867536;0.9645857730834843;-0.05787615660454629;2.1746711142859207;-2.2256100036586393;6.732549366395174
1778663422.704083;0.02681317017258756;0.9914157711956932;-0.0655441201712779;2.524526402721285;-2.1930337502938615;6.738186973731726
1778663422.728174;0.02858151269380349;1.013910168024607;-0.036463991748484706;2.5913629632076005;-2.156397705667419;6.737057855932473
1778663422.752387;0.03054294436313788;1.0142255848647868;-0.11575685040853768;2.5650167076237995;-2.3309340326077512;6.600898838416605
1778663422.778977;0.07290916167905656;1.0076125602559167;-0.16057223320810143;2.4159943342879306;-2.692519027070534;6.306290870491025
1778663422.802858;0.11923553833721447;1.0027240467989365;-0.15302879997950108;2.202207422388764;-3.0809940573347347;6.010557603768459
1778663422.826059;0.11745015302348352;1.0024204219162598;-0.14604417666227248;1.9568272864039729;-3.42438568494593;5.8298183262134575
1778663422.851066;0.17134842960613406;0.9940424410780808;-0.2668673565593582;1.6084897694358533;-3.958335424802325;5.64430099074513
1778663422.878118;0.16637826281254448;0.9891958714478375;-0.49781637949167323;1.1364403380774706;-4.389970553793313;5.458102749228323
1778663422.903258;0.15478236413680876;0.9941595272705603;-0.5565116787303764;0.8148722021796678;-4.669960088277019;5.37901755279025
1778663422.93114;0.15014450222762096;1.002389885899322;-0.537415239344976;0.5159016398583027;-5.046616446031984;5.3725759227914685
1778663422.965269;0.12074344929047345;1.0059039217738672;-0.7390888849594371;-0.03849766382472192;-5.737408023601512;5.344629939574149
1778663422.996115;0.08022663282121867;1.0128526481467386;-0.8935795650104672;-0.49973596125824493;-6.111515637488997;5.309362878188521
1778663423.021975;0.05714979917422421;1.0205001888539387;-0.9134911035009223;-0.7653761705724352;-6.189647612922381;5.244099076164007
1778663423.045895;0.06777540297224734;1.027980568529424;-1.0141898790628814;-1.0224935030826032;-6.448548166143556;5.0443544520746935
1778663423.069749;0.04589787552169111;1.0395609488583388;-1.1999365748743935;-1.4059462465318078;-6.450172617974587;5.070758878443339
1778663423.094483;0.03628766919775395;1.048378126410853;-1.2311400855012224;-1.52038700136727;-6.556248488368377;5.090278018076061
1778663423.12107;0.03377984964349866;1.054109102801996;-1.2261273834214161;-1.6063311240188385;-6.671029667192281;5.097853892729468
1778663423.146874;0.02938932828941914;1.0580408987335332;-1.2788324148609618;-1.7814427805720343;-6.720856346327223;5.095655137793237
1778663423.172912;0.013629281181348828;1.0642868739244662;-1.3929044869533038;-1.9750806163108823;-6.721555373404381;5.095846059157411
1778663423.199728;0.006678235115039241;1.0702385303398596;-1.2855650789403674;-2.049804197610385;-6.720457870671178;5.098053252799829
1778663423.224742;0.02373810258763453;1.0868594766771327;-1.1947516153984716;-2.202124047485833;-6.882132009084935;5.095961497477782
1778663423.250056;0.017569915324592716;1.10739722828762;-1.2462316184348026;-2.375605191487846;-6.944050035940207;5.095817226594685
1778663423.27519;-0.006942506914558569;1.1269365827548354;-1.401401281889274;-2.6353098468846134;-7.018081783570398;5.099536449289801
1778663423.302795;-0.04207681644546493;1.1442896039399064;-1.6047933893059616;-3.054373119596042;-7.208149849492254;5.139073934909893
1778663423.328323;-0.08649212761567857;1.1583815076786683;-1.7753321233105144;-3.408332420287796;-7.24304163676609;5.29455989151943
1778663423.353652;-0.0920178922224289;1.1664266158392083;-1.8876677491809226;-3.776432991225509;-7.470752793656126;5.220214124701423
1778663423.378886;-0.0899176421242098;1.1675675666655871;-1.8991345507683244;-3.857226629247865;-7.595744764077424;5.2015923253785274
1778663423.408028;-0.08699033493482952;1.167018475863958;-1.8618289907612013;-3.866044696037221;-7.6363324383857965;5.199225527232398
1778663423.433977;-0.07839353759173898;1.167364276632456;-1.7775038972808264;-3.87065240946109;-7.635654412699443;5.198683604259694
1778663423.458031;-0.06452195216880649;1.1671514162656222;-1.6556400789770438;-3.8654989232619745;-7.635961788492766;5.198598080941688
1778663423.481635;-0.05089636221556667;1.1639240723075508;-1.5119368173077017;-3.846651418985312;-7.636393374524266;5.198567964773556
1778663423.506548;-0.08183965107823987;1.1708454242194042;-1.7292197250032488;-3.864202014287956;-7.716389235788416;5.193782076388432
1778663423.529558;-0.14573313370535942;1.0953155514820443;-1.8377551738439615;-3.9229083512695704;-7.8357727111725195;5.154134283891607
1778663423.554397;-0.1877669825158614;0.8810912574234973;-1.7058527862020796;-3.571921318361322;-7.987457009000426;5.135457105803234
1778663423.580292;-0.14738102363773176;0.5223063745278216;-1.139523947077013;-1.7332126858654067;-8.052467732329028;5.330761216670372
1778663423.606848;-0.12262296050111601;0.2627214061288283;0.06306356495691363;3.3440316438962743;-7.626271754117695;6.17671080054846
1778663423.632808;0.14559589363834735;1.5257897615683362;1.942287360532559;11.868083361370536;-5.5438463182377475;8.193893137445826
1778663423.659373;-1.8260515192369897;3.3640526510050126;-0.02004965983529461;18.228175152112428;7.103683617376959;16.498411613518883
1778663423.687698;-2.4165983818857972;2.2516378193995363;-1.3238563322859935;14.004392863518689;12.65910614993001;21.03983929827244
1778663423.713281;-1.2408749190372994;-0.41918555370796584;-2.928139809138656;3.655031870320445;13.917626838329616;21.195473585542736
1778663423.738877;0.6286683712103038;-2.563343230008737;-5.939695254191801;-5.884216548087313;19.031298099097555;20.238176321303012
1778663423.762938;2.641663804517417;-3.391251594540421;-7.811389085547745;-9.427472688209594;27.299603185787312;18.059572260090526
1778663423.78827;4.021586662309804;-3.5800089247282285;-7.5391085272051255;-8.662123449689082;40.69160535258672;16.539534150465233
1778663423.813576;4.624234806716522;-3.4881557031719423;-6.854352775321638;-7.336207408125728;50.19414319844894;16.159821403411044
1778663423.840403;5.064610205181887;-3.5254913937188124;-6.060016229077409;-6.904496751965372;54.21065680655694;15.661445638278094
1778663423.865683;5.547773626595883;-3.7564875423060973;-5.36326458990443;-7.458781166951107;54.12052688717428;14.761298956078054
1778663423.891069;6.032960253826123;-3.9884509676586295;-4.663595362382718;-8.015386600876916;54.03001955640444;13.857382986050784
1778663423.916366;6.516451762669781;-4.219603971937576;-3.9663706007748107;-8.570047397312393;53.93982843517521;12.956625067986867
1778663423.9425;6.535746613961383;-3.8124590595500014;-4.278030168264529;-8.274519733761013;51.871413854742336;13.361725147972873
1778663423.969636;6.505958435797022;-3.610307060308429;-4.436513792354613;-8.405810846835125;50.2473894998822;12.527527453033807
1778663424.002638;6.538022105267182;-3.584163797418978;-4.396491217633737;-8.981729326700442;48.82316205463508;11.073873905307932
1778663424.029248;6.513954673937386;-3.475517363743785;-4.557096963416722;-9.352626584746993;47.829613799121475;10.416932765898705
1778663424.052881;6.3781171576843425;-3.3146501571934412;-4.804858556653137;-9.451238247965456;46.84123594293003;10.191293053639663
1778663424.078879;6.159305020748348;-3.1455535933081133;-5.070793663074374;-9.35063970725413;45.538597540334884;10.194190402539945
1778663424.105798;6.086571744481816;-3.035903586569399;-5.377689093163176;-9.339398513495704;44.21926891635348;10.21140330363154
1778663424.129285;5.81792906756691;-2.9324241036080565;-5.628577222581211;-9.325852602495905;42.78907029768148;10.424184305232908
1778663424.153301;5.572524435873541;-2.7824708856757367;-5.965863113122053;-9.132649043960335;41.08102037965291;10.738790438003928
1778663424.179594;5.304455803274868;-2.6524294260801256;-6.20149844045063;-8.975750558262119;38.846974590620185;10.933587425010176
1778663424.205055;5.053044196057957;-2.5813544250168143;-6.271331692637996;-8.965237591362962;36.60827848280343;10.869226047656909
1778663424.230719;4.846403981001876;-2.5021883281362367;-6.386919854725966;-8.966641604574422;34.87349555112875;10.671327389200703
1778663424.25619;4.5502121456936155;-2.3409563720525033;-6.4380445317828805;-8.966630750462311;33.06339652016546;10.478524167673465
1778663424.279514;4.280514928352836;-2.2112906342162204;-6.457303175865728;-8.966457925553831;31.22520403328557;10.193785516363425
1778663424.305581;3.8743948074583607;-2.0797915554624096;-6.289168659180133;-8.969915370036794;29.102729675780576;9.915159962001384
1778663424.329517;3.4687505452055922;-1.9744682208415563;-6.0470034168024425;-8.906414704933363;27.288334789150717;9.725305309988642
1778663424.360821;3.0513571205489423;-1.8578536791530862;-5.8277858648857865;-8.559480948921323;25.272528556713546;9.560891358171228
1778663424.387068;2.572665769744044;-1.7447503181480943;-5.409686687328113;-8.127513015589024;23.231136727873697;9.554315672856386
1778663424.410293;2.1502405214316878;-1.696699044075102;-4.937485512260923;-7.855846241600879;21.206991378471223;9.400973854345807
1778663424.436003;1.6754836606764414;-1.6288320914256706;-4.4131535427983835;-7.475649280648786;19.341001466681046;9.352904187225077
1778663424.461735;1.1485857294399946;-1.5244560332240373;-3.727827234934614;-6.838671310590304;17.637859870563844;9.338435186774255
1778663424.488898;0.6531231928330856;-1.4135301408906777;-3.026384321654179;-6.119671491699038;15.951854558108648;9.256123982650779
1778663424.513821;0.40355869027764146;-1.3737527458558705;-2.7028556974696016;-5.824391885036969;14.498019628746794;9.032158685486605
1778663424.541224;0.1308988034108427;-1.369907337766928;-2.0666496200364755;-5.641857406212749;12.267352762378579;8.285787411796365
1778663424.567149;-0.08320273935211336;-1.3375602702367246;-1.3715676836343293;-5.388670725811501;9.935252699363044;7.440787226823858
1778663424.59034;-0.22688127018175158;-1.3474921234137962;-0.9054964053412562;-5.176627387846363;7.670090473546359;6.634953782584444
1778663424.616067;-0.33514089772376615;-1.3803620953487623;-0.3857106992560595;-4.81790620389516;5.196283555506597;5.788008348925205
1778663424.640577;-0.4032621651509083;-1.4126814740318863;0.12184119344572025;-4.310738853527452;2.963259676128553;5.072384160222832
1778663424.663981;-0.4921038417356031;-1.418347301255289;0.36255669557947867;-3.8259765713734737;0.787346698402859;4.417577326879733
1778663424.690653;-0.6056716054764494;-1.4253664564779542;0.5539670782084626;-3.5649789737179547;-1.615891903679083;3.523602470536633
1778663424.714596;-0.6479105141832102;-1.445006781463293;0.6097182119703378;-3.246742506601846;-3.731887493120288;2.6303841976168423
1778663424.740387;-0.6683204092341319;-1.4799664364004734;0.4731661313652872;-2.9956216051987394;-5.759966365702909;1.7200006607931846
1778663424.762994;-0.6981582059577908;-1.5048575931009427;0.22233764463286573;-2.9657003121905294;-7.248359432288108;1.0483787327479186
1778663424.783985;-0.6946840622858901;-1.416423019874186;0.3625240412901771;-2.6682700517002376;-8.75923324644798;0.48046066525918074
1778663424.811254;-0.7462813631055637;-1.4115097619434276;0.11776608391445936;-2.5335830198680114;-10.580432828673166;-0.25659522784609284
1778663424.836806;-0.7788578028001236;-1.331442293938025;-0.06023209314400224;-2.3101390861593583;-11.938634448325145;-0.7772265010920603
1778663424.881188;-0.8064666840252115;-1.2261391744921764;-0.17953777109427527;-2.058578630095222;-13.098396149027078;-1.2360618907749927
1778663424.907842;-0.8089933787922358;-1.2288262907960104;-0.15437255787146004;-2.042012017809276;-13.338012777282593;-1.1705000803510683
1778663424.930579;-0.8331274392530839;-1.2447129665367413;-0.14450978274760962;-2.106901254711834;-13.201093437322841;-1.0044726773964858
1778663424.956869;-0.8525506506180639;-1.2590072305039546;-0.09594289573262482;-2.1733391810929543;-12.692797554334243;-0.7568131295062114
1778663424.985019;-0.8361598743660708;-1.2410535465707453;0.02325327039514835;-2.126404572167194;-11.816473021960674;-0.4508550396396416
