Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115759.872158;0.8940098648744526;0.9864139465981118;-5.530930093554335;-19.848392452932128;20.37810412159386;9.7515304957339
1779115759.888152;0.9779620604093248;1.0098157107105206;-5.56170828973713;-20.36156461488351;20.05103923595983;9.521657916043061
1779115759.919626;1.15454711755728;1.0671262298535646;-5.6222138764147065;-21.38272771044242;19.21669628319476;9.046046467743835
1779115759.952003;1.208880895281996;1.137833284476243;-5.6173747433721255;-22.23497495391885;18.607262695445836;8.696590755461166
1779115759.970556;1.2585639435151919;1.1841985659035748;-5.67580364356588;-22.8083511937518;18.373215430008827;8.535777977797917
1779115760.000178;1.2645828599367768;1.2167105386598507;-5.575681603648471;-23.202026193056565;17.778759390281504;8.181510911355419
1779115760.015829;1.3040823096057297;1.2228406321511542;-5.550203413976381;-23.66716181123277;17.29822998560008;7.997772455376907
1779115760.04858;1.3396395472977662;1.263128324293605;-5.441552522405435;-24.468081066154912;16.34872477331877;7.6413354275142975
1779115760.070923;1.334664555472529;1.3160358899119968;-5.373667142492907;-24.890964932354603;15.814776980222554;7.443893414674175
1779115760.099629;1.3902099328647783;1.3812670114761807;-5.442367772268173;-25.756147775942857;15.09935785099138;7.258174748507564
1779115760.116131;1.408779502441423;1.4118580623405825;-5.389037215623738;-26.207064604808984;14.506374617999771;7.1251342446026555
1779115760.149195;1.4982321036717072;1.6129050317484723;-5.507658224520012;-27.488172448100585;13.307609399045777;6.813223022937548
1779115760.174574;1.5647735859680922;1.7789848430603317;-5.617320454088071;-28.649725653815395;12.368524727702152;6.629635858065453
1779115760.191004;1.6002622505667248;1.8684468267243615;-5.664185801637755;-29.394989169481374;11.770420998315998;6.533218338004162
1779115760.225648;1.6661723736409957;1.985419285052906;-5.733117140990117;-30.52178835217241;10.792083113599187;6.307289418541866
1779115760.248649;1.672066271672491;2.0220444215795244;-5.732606856178373;-30.92063173308889;10.29282462933987;6.302900372653653
1779115760.271659;1.679770231912401;2.059333835275696;-5.774656760336869;-31.18966918370319;9.906037509434675;6.267455003036612
1779115760.298248;1.6859938302519282;2.1040618830062265;-5.826113801318093;-31.521995521236605;9.479031840753175;6.244849270209512
1779115760.317501;1.6861811942776623;2.132495927732292;-5.855920025846737;-31.737817889125683;9.209994824842529;6.238966720935501
1779115760.350133;1.6539460187323887;2.126369381839419;-5.843230543741582;-31.65533748034389;9.130346052019101;6.214891108806654
1779115760.373824;1.6040636641996855;2.08059073166076;-5.766462951838021;-31.591582541903083;9.062798215461823;6.205516143938636
1779115760.39802;1.6142360879080628;2.1255490504404815;-5.840858421887519;-31.598367868434472;8.908720999515955;6.196466077421296
1779115760.424451;1.59928925106965;2.0897981848483056;-5.781391478296503;-31.59339479474184;8.769537189138127;6.190549549537782
1779115760.44857;1.5734099535569002;2.0337179747024763;-5.68844991968069;-31.564167379127873;8.701245071246772;6.187729360078548
1779115760.474342;1.556446188693386;2.0439670344303154;-5.706883581300097;-31.51358729705109;8.683722393789548;6.184453776076077
1779115760.492208;1.505739056121888;2.05520758356126;-5.730631567132943;-31.47181567026449;8.647610111718791;6.178470407032431
1779115760.524367;1.4583737523969778;1.997358160068731;-5.670301109680157;-31.293245518389327;8.390356416076857;6.174846608202367
1779115760.543674;1.4460403777614164;1.9797073413473874;-5.6763002953768265;-31.15829213249682;8.15243453235262;6.175499526054863
1779115760.574579;1.410830394683656;1.9489530044080539;-5.6777363574133;-30.944211834690737;7.747901973759471;6.177244242765336
1779115760.588054;1.3721812101843975;1.8606314446565908;-5.538147268865544;-30.849645986339105;7.597977759215718;6.177328003222823
1779115760.619965;1.3338684167891697;1.857154042450039;-5.587248864020341;-30.75170224673907;7.162292318958842;6.178830322225088
1779115760.643882;1.266337415613857;1.7972638905144172;-5.535668076435515;-30.611403795582476;6.761575834450919;6.184252895211897
1779115760.674868;1.1772026007613223;1.6790018536496085;-5.412744340535423;-30.329246546682697;6.205868597734504;6.202537300119325
1779115760.699893;1.1246644201032234;1.6188826448066662;-5.385892096740793;-30.065352135284808;5.777557096211868;6.221997241092331
1779115760.715914;1.083838789107699;1.5967233185770462;-5.39862110078436;-29.893157138146414;5.53576210216319;6.230938092610308
1779115760.747541;1.0388416299173202;1.547189076349526;-5.3844158759034535;-29.73599513122521;5.166631380471383;6.235009065652425
1779115760.775312;1.0342336125356208;1.5178446013762743;-5.442765950294617;-29.600350078436637;4.7208979942967755;6.231973510498593
1779115760.795199;1.013884905259214;1.4696427877346372;-5.40555353123912;-29.459789434521202;4.535980896226929;6.226543081858356
1779115760.810913;0.9793036299750791;1.4068485139696412;-5.298100394199168;-29.32095319833932;4.524483733516083;6.220237407564121
1779115760.844427;0.9657061241177378;1.4103304300625334;-5.358047105833983;-29.172494088382738;4.288448800499758;6.2057634269790665
1779115760.875537;0.9596777028840773;1.3899780047455657;-5.376982904868278;-28.91672454259332;4.2674817706168096;6.1622636405597815
1779115760.895653;0.9497357939064928;1.3244846618634987;-5.332432221582445;-28.74170109290565;4.378267717527501;5.942031747943092
1779115760.922359;0.9620976726957307;1.2115881440616474;-5.260656725446812;-28.453242827468618;4.454744504779882;5.59108192423163
1779115760.954302;1.0252396247466367;1.0098195107382213;-5.1309279792670806;-27.94205989344303;4.321128400094831;5.165956630828497
1779115760.976012;1.0709947994385576;0.8505164179737614;-5.0151306914976574;-27.479830108840396;4.178789004980074;4.86601660944227
1779115761.001804;1.0826691367306716;0.7264862822888376;-4.898827535614212;-26.781391123158986;4.158418664034896;4.426424398954676
1779115761.026432;1.1727175920564195;0.5834962894660332;-4.9465881332128925;-26.15310368768374;3.9326538432681963;3.924423797031328
1779115761.049194;1.2110180680171267;0.33294087768898056;-4.6344812192278635;-25.130754768471046;3.620023446191786;3.5524415018570688
1779115761.064987;1.222747279552692;0.13241345853503603;-4.327660217611534;-24.316921781322947;3.3806349908948;3.317805350476611
1779115761.097084;1.197971541976798;-0.09864322185858601;-3.998760478799851;-23.214562693268526;3.021635873181139;2.7810232122157084
1779115761.112486;1.2283349040223406;-0.17805106380468205;-4.048316662576776;-22.930528187966715;2.544867485132731;2.561800768497615
1779115761.15069;1.0501594020185978;-0.41785865824779345;-3.8837972033140957;-21.664868082430235;1.4844626824592235;1.9614306335561806
1779115761.175743;0.896360936713738;-0.6031478439699676;-3.5969549666481186;-20.717979783954224;0.7864885720609671;1.5044604219998177
1779115761.197111;0.7575766899789783;-0.7119681954927113;-3.4899300311946013;-20.17838183857251;0.28104240154413246;1.1381149901361949
1779115761.223016;0.5926099661240706;-0.7827408052526318;-3.5308887826147055;-19.811016718894116;-0.19274377130692794;0.7426139689789362
1779115761.246838;0.5896509914816483;-0.9045331229482958;-3.337050668649938;-19.194689324743173;-0.6376195193605042;0.38126648860658957
1779115761.270833;0.6988746032321633;-1.078545631804904;-3.2122767817827165;-18.344447147884996;-1.484972778844866;-0.24408432460563784
1779115761.297387;0.8270439166473701;-1.196528143904846;-3.1917911856609673;-17.43554311784936;-2.467743350170414;-0.9464839526875615
1779115761.319381;0.9278151967554196;-1.2611669352213175;-3.201007668194994;-16.803851993100068;-3.1897667415115585;-1.4826713421689985
1779115761.350218;1.0867261110592046;-1.3847255003981214;-3.0963967658558764;-16.12112191359828;-4.023494213647649;-2.181735518074153
1779115761.365909;1.2058945580901024;-1.4525008910174197;-2.984960916218983;-15.575521981591779;-4.668777614279389;-2.6406679915138374
1779115761.397665;1.4535644706976145;-1.5758475278378663;-2.917521681847134;-14.515295546648158;-6.088895378122263;-3.638999058380022
1779115761.413553;1.5372820031240164;-1.6124215446532368;-3.007111846740616;-14.09277138156427;-6.773867708087569;-4.111362027738226
1779115761.447509;1.6618594202984178;-1.6354136012496643;-3.3469117858954687;-13.404892790766048;-8.237010131337023;-5.031205387302974
1779115761.461197;1.790361653971077;-1.6550604839123821;-3.35590346950872;-13.045727706224957;-8.999399190339044;-5.441003960064953
1779115761.498039;1.8898048708327808;-1.7581411242202092;-3.3150101812516706;-12.275597051237506;-10.057369728758289;-6.125399609999201
1779115761.524722;2.1059425988458673;-1.7701665171566803;-3.373673443051458;-11.428059093367484;-11.6240143212594;-6.924457446321361
1779115761.548169;2.2394264412328337;-1.8140510644676089;-3.4582994139071968;-10.801375280172957;-12.748715742108581;-7.67097999261581
1779115761.572351;2.3802847070113704;-1.8801422685279274;-3.5128892002698406;-10.164956624830022;-13.729322600337673;-8.489343615665534
1779115761.598506;2.6716978731239807;-1.9233709915887984;-3.4753657975459906;-9.243385470777215;-14.92551401904915;-9.514558390738445
1779115761.619471;2.7584044869357447;-1.892737264067733;-3.598274457126542;-8.724106028564904;-15.404739232528296;-10.108915501885784
1779115761.651168;3.014101658675798;-1.8940592878621667;-3.7131388252919635;-7.998852289719141;-16.301999739077225;-11.224731943280883
1779115761.66695;3.1518573307883706;-1.8945826917780035;-3.8034071169787587;-7.615788348878965;-16.842237671967528;-11.777436984147245
1779115761.700813;3.471948074032654;-1.861400417399628;-3.9690384890192223;-6.64239064248355;-18.013905378474067;-13.018943929476952
1779115761.714557;3.6216967822966777;-1.8297383733563928;-3.983469756121556;-6.170002794336185;-18.437631318643938;-13.583301620541976
1779115761.748992;3.8578054828482244;-1.7670721466999924;-4.105284958451558;-5.593793256456742;-19.148636348835783;-14.596612096422175
1779115761.761698;3.958333790060369;-1.7411328441591138;-4.14870063328088;-5.364104130969484;-19.512909353728013;-15.04874270354665
1779115761.799472;4.204969799697053;-1.6719538618853462;-4.326855991418673;-4.643357011421223;-20.544341307582364;-16.291647311707095
1779115761.826017;4.325988460259335;-1.6421270537486115;-4.359880950583873;-4.2418699293738085;-21.15787488240309;-16.922124094836825
1779115761.849368;4.425987826965944;-1.6237864189444822;-4.302327304203274;-3.9639320040177273;-21.67414934791204;-17.381274049771577
1779115761.873345;4.502134099509325;-1.5998244295253359;-4.365987602647841;-3.6063292432517007;-22.150780013126035;-17.863342114679448
1779115761.899927;4.5453695035036485;-1.5844356961102841;-4.4960358104659965;-3.4851875784657604;-22.589944770410778;-18.276739641089144
1779115761.921023;4.574822271888776;-1.5779481439521112;-4.5383653098194605;-3.440686886406494;-22.941661210836433;-18.501081222118717
1779115761.950003;4.590495825927682;-1.5800561477491473;-4.5932259233605;-3.4196171709217515;-23.47223452723575;-18.71426112788849
1779115761.968768;4.577374021960049;-1.5881873776226958;-4.681847655436685;-3.422569330406927;-23.85247487673787;-18.838239998703806
1779115762.000574;4.579621109714168;-1.6064210499572313;-4.684079351843754;-3.4799873509922987;-23.909524131618348;-18.860580713112974
1779115762.016604;4.575251011316541;-1.6079923916158851;-4.692762984194296;-3.5856171183428334;-24.076565923211042;-18.863118519333675
1779115762.050473;4.522781249814407;-1.655226287561688;-4.663921217521255;-3.734328585426331;-24.25667513879276;-18.740137245448132
1779115762.064162;4.486094468201228;-1.6906185783053445;-4.634447113629851;-3.762506464794131;-24.25929292681758;-18.643725674156073
1779115762.101247;4.477947372735277;-1.6931145179388734;-4.633051642871202;-3.7698355235942174;-24.407740649268263;-18.642092098001488
1779115762.111882;4.470721889608637;-1.6954549091906963;-4.630932067020537;-3.769944274391787;-24.330071487365565;-18.63983271229683
1779115762.150969;4.457272195266202;-1.699525973158968;-4.6318910224137895;-3.7934662906142114;-24.237025079301844;-18.61600287313026
1779115762.176039;4.423609361890455;-1.705162120183856;-4.705156650382973;-3.803625904989862;-24.264963080870487;-18.582507329315707
1779115762.201948;4.400758669088159;-1.7097163472394745;-4.743474523724188;-3.813988596331405;-24.27893055313766;-18.535824725732056
1779115762.223385;4.396707853563357;-1.7113736110138091;-4.736629021358317;-3.823361080595502;-24.27669627603745;-18.496358994648222
1779115762.251683;4.3924488237913275;-1.7126547178587954;-4.7345009231375625;-3.829896053630982;-24.27670310175158;-18.465620688203956
1779115762.271187;4.370631585554631;-1.7199968410423647;-4.723092177106696;-3.8790098169792877;-24.276597758093573;-18.40212939667443
1779115762.289169;4.362230996354782;-1.724150313746198;-4.698305037491067;-3.90472754492745;-24.276581746517394;-18.363644427907165
1779115762.318861;4.370713952600972;-1.7259264923062114;-4.631222385315739;-3.9059067498956366;-24.277563506564004;-18.339789616584834
1779115762.351328;4.370689639670316;-1.728748823009956;-4.586721366099448;-3.9063479720255923;-24.29899433507002;-18.303287535763435
1779115762.371355;4.368784967558309;-1.72922321957952;-4.588288752524955;-3.908181218933399;-24.346504000063902;-18.277284509934287
1779115762.39854;4.361354735743785;-1.7315452101693407;-4.586525364443603;-3.9093099624330385;-24.366677796464632;-18.249621142709117
1779115762.414562;4.359763082839784;-1.7334717737244179;-4.5642238632736865;-3.9123970673466344;-24.369584096354387;-18.220627208585633
1779115762.446532;4.35720482006132;-1.737143860529491;-4.515205689653789;-3.920452353597938;-24.36963975754354;-18.15882071110874
1779115762.462979;4.349360257807356;-1.7379676664082295;-4.530968439785516;-3.9211374724531916;-24.373070330132713;-18.152223931512225
1779115762.501982;4.326547325124593;-1.7464211471524023;-4.502038535288077;-3.9225941935828925;-24.373350430754403;-18.06848982063964
1779115762.510332;4.3258729341613895;-1.746620477016564;-4.501414002022542;-3.92578191714117;-24.378334666438274;-18.060080421681832
1779115762.542343;4.31597934688489;-1.749624556180777;-4.49828912470796;-3.9369433439661177;-24.390428206751437;-18.01564614362848
1779115762.57388;4.29205454937643;-1.756491666497464;-4.500185389856343;-3.95750261465249;-24.390514843893055;-17.954218336096286
1779115762.598489;4.272303042201283;-1.7614371059571199;-4.512658483258405;-3.9840549975644364;-24.390559229241262;-17.91496374010283
1779115762.6212;4.25965176177603;-1.763443513023226;-4.5380839555227865;-3.9929188014495804;-24.390790268318533;-17.90081156519571
1779115762.637087;4.253475322040165;-1.765282098988967;-4.537319356522997;-3.9946576557476936;-24.3905451087709;-17.875578310605675
1779115762.668938;4.243427126098362;-1.768205060063892;-4.536824166390334;-4.000998892165284;-24.390209528974093;-17.813167267579615
1779115762.700963;4.191801799473955;-1.7835292008101162;-4.584807873862456;-4.083042963283296;-24.382114820732525;-17.67738444080678
1779115762.724413;4.129087167708678;-1.8039054100360685;-4.6382939697663685;-4.180159915706535;-24.371042210138786;-17.545236240133555
