Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106284.531825;-3.6916235900174184;-2.879740020666101;-3.7571510273265063;-0.8756718578237642;-52.43651431074832;-15.332092006736284
1779106284.563171;-3.724208460490697;-2.7808426891683715;-3.7460537368814646;-0.9416342056149658;-51.320949257893254;-14.685614428884582
1779106284.578899;-3.7792886389329428;-2.798353742683616;-3.6669469214644472;-1.2626511328131769;-50.83431570652933;-13.959094539611433
1779106284.610626;-3.8540931814758617;-2.763619675472073;-3.5783296665257884;-1.7074530085312853;-49.44005150795674;-12.727797428493044
1779106284.642447;-3.9806751069574506;-2.7445734225157983;-3.5410072904077547;-2.174640417980877;-47.96963541030259;-11.604637231854646
1779106284.677792;-4.094721947213592;-2.7143654869871074;-3.436199158641593;-2.7889977322433066;-46.51943870214791;-10.100348561223525
1779106284.706369;-4.141662632219768;-2.603095344085674;-3.4223254808178534;-3.1760754441417034;-44.98547596559112;-9.128885555897945
1779106284.725371;-4.1653462997955275;-2.555321906881976;-3.4279944467769505;-3.486833360795004;-44.06239177563102;-8.542612244831393
1779106284.753582;-4.195294092066183;-2.5375991891591183;-3.4172538686800573;-4.058693566608623;-43.01799074719546;-7.591097152501069
1779106284.785224;-4.248420362758013;-2.4257160602501906;-3.4103350857879824;-4.5776532511541035;-41.716920223909874;-6.394955054127697
1779106284.819228;-4.3152838080899505;-2.334059727924557;-3.3989133270182164;-5.214813060653348;-39.85666574097928;-5.058240375816943
1779106284.833064;-4.383523638247362;-2.2973047485540286;-3.36610734044825;-5.6032590829277975;-39.02852448135398;-4.352745982044206
1779106284.86016;-4.396862376477635;-2.1870893752111;-3.2826460063585454;-6.1124131168199805;-37.359586368647335;-3.1241166941341945
1779106284.878317;-4.375578524495118;-2.105285519686222;-3.240405723622992;-6.380467769198303;-36.254045249698706;-2.3750494753099227
1779106284.88692;-4.399711676876847;-2.081389045477314;-3.2703979848017757;-6.555136630950857;-35.80296048980116;-2.0627587553284275
1779106284.910347;-4.4389006345992765;-2.0132651084693953;-3.287988674806316;-7.033047702974671;-34.48921830195441;-1.1762142250563052
1779106284.925359;-4.377606031319461;-1.9596778795291478;-3.090541987596519;-7.346649853674569;-33.36934384023453;-0.49045741180253033
1779106284.928463;-4.364932412005558;-1.9485978805841293;-3.0497167923168504;-7.411492010427716;-33.137792254160814;-0.34866644933527247
1779106284.944956;-4.299447511499162;-1.8748043373799206;-2.9571740157381154;-7.713864817716694;-31.968849942068182;0.2749262576654342
1779106284.960174;-4.2406181329905115;-1.79391692758717;-2.9784886644510986;-7.956686894558336;-30.942963914627203;0.7389434345296423
1779106284.980898;-4.086592487158537;-1.7426139848707203;-2.798271762409297;-8.37473686476015;-29.448860669852145;1.4198246325666253
1779106284.991976;-3.9836990481276615;-1.7315574874770503;-2.6437372707309064;-8.62251188758416;-28.623178324397788;1.7974207374636026
1779106285.020363;-3.8569088664681215;-1.6318742542273177;-2.5613439739679715;-9.247498330406025;-26.926224042974262;2.4655217424292553
1779106285.029353;-3.829139821443604;-1.5938500678142609;-2.5636246726801573;-9.444525443497856;-26.42671460699473;2.650004939851189
1779106285.05114;-3.6385130487855877;-1.53177379994117;-2.3758714863061177;-9.860671905908923;-24.628234297135073;3.060803593278901
1779106285.070966;-3.470071114579561;-1.4765749214753445;-2.205600288122369;-10.29906687761612;-23.05135796531009;3.431371938082305
1779106285.086646;-3.346796948127519;-1.4327046863443342;-2.0801068790725474;-10.701031900911527;-21.88306605503695;3.723218127371894
1779106285.120795;-3.0608923676622575;-1.3578121431678252;-1.7121881423938272;-11.625560845032044;-19.192284894333923;4.400313099481468
1779106285.151164;-2.8691138346897027;-1.289774141550762;-1.5953294104546045;-12.36443349348803;-16.763367808184952;4.929528835848272
1779106285.178732;-2.6382578724451324;-1.2615412427758024;-1.2759761798017049;-12.75385032078151;-14.984653397151927;5.341818527996389
1779106285.200056;-2.5113276150794164;-1.2355378156867667;-1.0375977074490432;-13.087066152109514;-13.698841359202717;5.507157186279688
1779106285.230226;-2.250287490247397;-1.2096176786723356;-0.8549629893667358;-13.339195767639271;-11.571537545405873;5.648511364056423
1779106285.250117;-2.098115465907327;-1.2197913888003629;-0.644252141665999;-13.491042938432312;-10.24446000205346;5.789124136798698
1779106285.279124;-1.930969677574061;-1.2105753619425794;-0.4112834535148383;-13.703459851567336;-8.368256824434898;6.002888469476083
1779106285.301559;-1.8321421226509187;-1.180055380405686;-0.3042170600805164;-13.82653893599758;-6.8576814160656365;6.179388533359469
1779106285.325091;-1.6902333222882213;-1.2032207636904726;0.027260837190983156;-13.846028350425955;-5.0233661525647;6.489452289708972
1779106285.357089;-1.5905473653910018;-1.208057004620211;0.12891072302369902;-13.903063913490678;-2.0946186395947404;6.943649726644086
1779106285.379282;-1.5211055078401905;-1.1910382709624001;0.24322146898422592;-13.852146126050963;-0.06209733815312357;7.180393314360291
1779106285.404362;-1.3785467888039031;-1.1908672606538437;0.29437258737608557;-13.825468590885754;1.8581956040571823;7.457733212341112
1779106285.422325;-1.2929692315524304;-1.2035591666523793;0.3165595830177993;-13.857606891689034;2.953247720447586;7.642371512881495
1779106285.452298;-1.179383057333903;-1.166352359682118;0.2862680065943985;-13.765991565605;5.488839056958005;7.967581674182419
1779106285.479658;-1.0215586063923972;-1.121075845211971;0.18880379341951767;-13.74596395342132;7.845006633827578;8.222403608398798
1779106285.500976;-0.8490681945431805;-1.1109052554730898;0.08122016589313485;-13.879387903614946;9.190419297535973;8.370290731005149
1779106285.530706;-0.64209304054666;-1.0250338197084568;-0.3542191723741672;-13.88349123760354;11.07433553598967;8.612312341806852
1779106285.55039;-0.6077780606859103;-0.979852279189519;-0.46698990876935964;-13.513005926873857;13.18689588393076;8.904248100256511
1779106285.58381;-0.3467896271029325;-0.9143133562567977;-0.8054966459032548;-13.652854527643889;15.619640821324994;9.203391648324521
1779106285.59438;-0.23211457525640675;-0.8950515640121175;-0.9442389478035828;-13.797700994252965;16.228279713939497;9.276432691010285
1779106285.633351;0.2187728168741559;-0.8068660523184626;-1.7672996121977862;-13.71681384903514;18.981727921776358;9.833787118904421
1779106285.657854;0.400657360243564;-0.7313795931272198;-2.188520068557851;-13.357124816152954;20.998677019878404;10.212240904194156
1779106285.679884;0.6338513990451864;-0.7215179085169078;-2.4543873966569043;-13.445102962252946;21.99755461972131;10.252060823314006
1779106285.705451;0.8870289003410179;-0.7086432834327183;-2.781280812811104;-13.47515272688888;23.461223768445432;10.513691490952802
1779106285.721432;1.0448202475990018;-0.700889898530642;-2.9985266929305854;-13.458319522357572;24.472305191935643;10.733753210350201
1779106285.753061;1.4152788616142726;-0.6990963159976349;-3.5160300081281184;-13.275585498117582;26.4399250145423;11.047556635296816
1779106285.780168;1.714544988492108;-0.7324279532159241;-3.934660799110533;-13.268621827928126;27.561049582843868;11.268681291390145
1779106285.800759;1.9441981292726829;-0.7106821381384791;-4.212757175220055;-12.901863694607473;28.841154429544137;11.658286273337243
1779106285.833066;2.2024748340753426;-0.7189277474469911;-4.586882226170072;-12.476513691220006;30.869405842361115;12.226698013898735
1779106285.849251;2.3395564713860244;-0.7355147030578721;-4.788826946298752;-12.303698367523882;31.923442430763043;12.531685349473726
1779106285.88532;2.727866083773599;-0.780651109706253;-5.274868720420621;-11.786853206223261;34.41217501351115;13.346776747993468
1779106285.91291;2.873156522676306;-0.8169807292051777;-5.435420972158244;-11.196417901372643;36.18243380789554;13.922909654871244
1779106285.934901;2.9623830332693624;-0.856743469765749;-5.547303428389238;-11.012743055684059;37.28518229565988;14.310886828912116
1779106285.960369;3.127228535304925;-0.9312827386842882;-5.669962386678284;-10.663400299204893;38.70772637739709;14.646308110517175
1779106285.98592;3.2366173537312393;-1.000205870455214;-5.737305817188327;-10.266404682324808;40.173928672319676;15.095568304446513
1779106286.00881;3.2982785325564947;-1.057296758709794;-5.781306241574415;-9.902001937568889;41.40347416176413;15.593047115458393
1779106286.035164;3.3554040552411983;-1.1183821682457065;-5.844723923291322;-9.470553791821505;42.584914357934736;16.19339678262389
1779106286.055935;3.286359944629821;-1.116388287250085;-5.7745930446428195;-9.00684628300179;43.29440501292825;16.593492455506272
1779106286.08198;3.2335423830703665;-1.1383370121920802;-5.779619603284331;-8.481929741521899;43.90294329116101;17.04839366268056
1779106286.103677;3.1193861894683073;-1.1429129962654483;-5.767285696472993;-7.988520263868197;44.24921896443623;17.387954750505223
1779106286.135501;2.796281622885415;-1.1235086633334326;-5.699158126908953;-7.167926119384434;44.36431202183969;17.76620959637032
1779106286.151187;2.6258970837303295;-1.1244460676981611;-5.6922269930996965;-6.794369856011036;44.18704150418645;17.884539258037385
1779106286.18292;2.398788973995242;-1.0786473880637888;-5.678447616446981;-6.0102134274040555;43.5388675833597;17.93187090047755
1779106286.198795;2.225060576457339;-1.0341117114671048;-5.681386932327677;-5.623731053337196;42.93562547608348;17.84324265092244
1779106286.230563;1.7729071466522108;-0.9256050484593895;-5.567109163806352;-4.718117007570039;41.315844840397375;17.412532571268883
1779106286.246644;1.4960806851219712;-0.8640788849528492;-5.412750306747871;-4.154756111553496;40.29826219419402;17.045396666269493
1779106286.281574;0.9253704595539813;-0.7467754894731355;-5.003355943663499;-3.11892646257451;37.91921920487218;15.827567989227141
1779106286.300103;0.713612810252621;-0.7415266084776682;-4.858778418625247;-2.614926447368871;36.780689718133395;15.219200235310025
1779106286.325533;0.30518621755536396;-0.6762170241173999;-4.559056745714925;-1.6755122806103215;34.79525072410381;14.27901671288339
1779106286.349663;-0.17189251259680577;-0.5624602895780135;-4.143751426448414;-0.7195119200917732;32.658357038793035;13.23244286775736
1779106286.381617;-0.786533138207786;-0.4053177193469874;-3.3902871456878794;0.1883324135074734;30.01183441821457;11.646557559054525
1779106286.405347;-1.250132155219977;-0.3066477214621332;-2.6969814401406165;1.028750196121775;27.79639404326922;10.500585075487955
1779106286.422939;-1.5551203154786244;-0.20273886864462184;-2.3739449898783973;1.6010075722856985;26.806086093568066;9.927146841648252
1779106286.467171;-2.198351448884247;-0.012731353958218894;-1.244853910123208;2.878908863602879;23.41404006931822;7.760699049648078
1779106286.488194;-2.4877029116137366;0.0882950981293749;-0.4431766169561113;3.7022734505169206;21.327209982899987;6.495765710111978
1779106286.528219;-2.8082789122604463;0.29781786508358254;0.6524268999722639;5.09721444443902;18.569998029122697;4.414986453029721
1779106286.556573;-2.8440699489558607;0.47665345729493025;1.6602603425729583;6.024535834355337;15.860067329870866;2.320229140528158
1779106286.588326;-2.7450718040882762;0.5646191037434879;2.3648396965399483;6.601726788717098;12.984640265569787;-0.07792489965354488
1779106286.616087;-2.5793447014516344;0.7004841276584459;2.8660668283307977;7.404537663197948;10.773348952964422;-2.1684419968386854
1779106286.645534;-2.3382023760632706;0.7496852397238297;3.0762851722181472;7.724501017526124;8.526787374610842;-4.339238240842981
1779106286.677079;-2.0782644292875734;0.786708313336877;3.237423430357956;7.900005635346723;6.359235343420838;-6.23781004604918
1779106286.702768;-1.8446751523133107;0.8920001403971327;3.3886401429797184;8.271832050154147;4.273273606484509;-7.925931304984651
1779106286.7304;-1.481216437423794;0.9666157949845774;3.3280409934053026;8.357715282620289;1.6279635086130575;-10.031549817313895
1779106286.752975;-1.094109937756236;0.9564354175026819;3.041236118264008;8.039923207418038;-0.7087905829116977;-11.807395515276085
1779106286.789821;-0.6355848826675915;0.9973251700584913;2.5875545242674862;8.071660203992852;-4.01734285305343;-13.714266069931618
1779106286.817164;-0.5152418402801513;1.0192465952897445;2.359294919699372;8.196567656157082;-5.579826517310821;-14.130474443567241
1779106286.838647;-0.4080833919438638;1.0726579187714285;2.1543417462298984;8.185338091130536;-7.151636379916134;-14.089650407202448
1779106286.862826;-0.4062903994182288;1.0245288511743929;2.030786623027257;7.9843043098069515;-7.959758914185637;-13.10570011317311
1779106286.894794;-0.5073562158701496;0.9518019370398161;1.967808679540249;7.888544566444022;-8.467889790106671;-11.65724459712684
1779106286.926625;-0.7337348408644988;0.8935568421647895;1.9882662207044337;7.721164989822999;-8.582011819153092;-9.72680770466554
1779106286.95603;-0.9398945002415625;0.8616430227029915;1.973616804392943;7.599546767366699;-8.301359001766398;-7.750646346169566
1779106286.982614;-1.1278303077809413;0.879533581741216;2.169496077170137;7.381409637735566;-7.8473799642115525;-5.704847086553292
1779106287.009436;-1.3752375837496948;0.8993656418033457;2.4376310837010293;6.776531881317057;-6.916637210287925;-3.3765175823574745
1779106287.031776;-1.6319433339499112;0.8973100773612548;2.5661775079681135;6.005686173403973;-5.610653680146733;-1.393682998761574
1779106287.056383;-1.833075236485837;1.0098785873427274;2.776756987884087;6.046156972624793;-4.156832194839252;0.12021854489083394
1779106287.084928;-2.225934353920818;1.173264189992333;2.9757960781788078;5.613618633664533;-1.4245310756986784;2.456112938701869
1779106287.101039;-2.4635035314753084;1.1899584315815654;2.7455456179736486;4.821658895771494;0.3187566994048775;3.7181384340683996
1779106287.132651;-2.8455617680345506;1.1305841390254185;2.005001647220819;3.0339156430573304;3.542320445182216;5.688801789252834
1779106287.14831;-2.942590997363637;1.1379235415440394;1.912982691608067;2.7667700917236098;4.756265188107306;6.308432632459096
1779106287.182782;-3.1511436669126858;1.2417275615613597;1.5294654390810951;1.823860738487567;8.168527010539353;7.7335037218947935
1779106287.198177;-3.125169241009206;1.2183205688888525;1.219135296659805;1.0969017372582024;9.538803690217515;8.12853447674195
1779106287.228132;-3.068093412181346;1.1696271886853793;0.5583416618999677;-0.10955616281837036;12.255247135433603;9.006455826884016
1779106287.244116;-3.0844249981515905;1.174875241285133;0.20843900595579445;-0.43686588464454745;13.84583900882239;9.685853701387044
1779106287.282847;-2.8686227111487694;1.170924724054543;-1.004739286485984;-1.428960887857685;17.828142296195516;10.946935722008583
1779106287.307498;-2.8260921564581434;1.1663138339785297;-1.124156969327005;-1.7167835871977628;18.80847458121072;11.43174593030364
1779106287.328816;-2.6293686496287427;1.1197603101707787;-1.399756784719357;-2.1122335954300038;19.604219439282268;11.836367728627668
1779106287.355505;-2.34935052328253;1.058162885147279;-1.913897992246872;-2.4833306606721415;20.953158737306772;12.315224270259632
1779106287.371639;-2.194475116584324;1.0285568838867751;-2.2982532045513135;-2.590562733247419;22.017276114605664;12.589500931723949
1779106287.403524;-1.8982420741397656;0.9750785336674592;-2.83200014117069;-2.877643865642415;23.35882372383503;12.649590905887747
1779106287.440752;-1.74902368133346;0.8862865294460056;-2.9921671771975027;-3.3419296278226076;23.814213446633957;12.653715962580156
