Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111355.510933;-0.017765214280712777;-0.06614367671550994;0.10868306106825161;0.39494254655196026;-0.11856587526654097;0.017613413515760547
1779111355.526799;-0.017864932944722026;-0.06617201629668794;0.1089545043370075;0.40179003030921134;-0.11136923997994028;0.017726831677480716
1779111355.539412;-0.01790395543690868;-0.06619790101791732;0.10888981874751652;0.4061931801016616;-0.10572049366672324;0.01778953444775801
1779111355.562025;-0.01595253135535149;-0.0695850615441339;0.02121899999887858;0.39912986706374254;-0.09688850070125503;0.01750374941522855
1779111355.598123;-0.010912355451827071;-0.07203969406603129;-0.02946432299375076;0.3842084723974537;-0.08175018438039476;0.01463103555570198
1779111355.60564;-0.00967658980395201;-0.07349871669561628;-0.032435275661859234;0.3809072982399825;-0.07785989998436403;0.013588819774812732
1779111355.653748;0.0495654633235436;-0.13994792555285315;-0.10949382184839694;0.3548519494197335;-0.028317129623054795;-0.12363874728239634
1779111355.669729;0.08710806226165814;-0.13828396368812534;-0.034557650772865024;0.34719865972749125;-0.01960871380383082;-0.21658033360522985
1779111355.709763;0.10484575408566382;-0.13652220878123542;-0.04829245183703057;0.24290539513489773;0.028275638518424507;-0.31947068553255026
1779111355.717334;0.11556995052153686;-0.13530078255646286;-0.04644945305708097;0.2202246572669307;0.028873046281509294;-0.35912569481343337
1779111355.733223;0.1371542481054341;-0.13061388831352602;-0.04589282415645597;0.1664552217836944;0.03343797635850159;-0.43824402920488675
1779111355.75768;0.16570688191270205;-0.1126435150126477;-0.06180787921705452;0.052437408274773584;0.05723622798454368;-0.5392385645494979
1779111355.804735;0.33233550557148994;0.0012536411008078566;-0.1189443866696201;-0.01613582551150858;0.05878886509633419;-0.9988154773652002
1779111355.812271;0.355781254245769;0.010797823866324439;-0.0977319333746006;-0.016068380964425647;0.057875255583599926;-1.0744685408093144
1779111355.859808;0.3876860609734466;0.039710788970673545;-0.07945552046451558;-0.018506625869207222;0.06918065928437352;-1.1823962938994248
1779111355.876266;0.38773009087611;0.04144595568827943;-0.1200048860145105;-0.026207472451793945;0.10888954719481783;-1.1826174358751387
1779111355.892072;0.38804348857713644;0.04296147946286819;-0.14551126591125868;-0.026484463835025222;0.15077243955707414;-1.1854336272635149
1779111355.908605;0.38890879994505434;0.04424756964265695;-0.1455526838262767;-0.012660888203713624;0.20201142700875968;-1.193541583697505
1779111355.939904;0.38901441521362945;0.03356608949301682;-0.10672033007720405;0.03865149827431475;0.3676081844865642;-1.1977165064410304
1779111355.956093;0.38741470853725946;0.014501725460709972;-0.0931059094081694;0.08147476683407398;0.4215255789502965;-1.195199711873531
1779111356.002602;0.3747379136298347;-0.060890072705624965;-0.04530513997322045;0.39681062308790527;0.41309262216879133;-1.1786403218733728
1779111356.021517;0.3701492211969739;-0.1088475128114747;-0.023405328660236438;0.4824004615280374;0.4056149459029015;-1.1576842250047998
1779111356.033892;0.36813906380625755;-0.1522273203738293;-0.019756363726438395;0.48560600182813596;0.4005093241014728;-1.137189052450548
1779111356.058202;0.36003545213602234;-0.22968494700568298;-0.09942074035851475;0.5893173113267198;0.39608632971411367;-1.024093518587904
1779111356.098775;0.31246681666125026;-0.2748344698096312;-0.039941806331296986;0.6662631609478978;0.39519375373533333;-0.8736851878960005
1779111356.116004;0.2986223948913286;-0.2654522501998348;0.009435293023973359;0.583618476443458;0.37864423964167493;-0.8374272236733313
1779111356.137617;0.28538301129527294;-0.24637119039632654;0.043042776068092724;0.44953116215377326;0.3399376129025677;-0.7897191350751428
1779111356.161832;0.21009210578587145;-0.18789909003055655;0.04266187735717009;0.4403397156499059;0.1754640216598662;-0.6861773446510618
1779111356.209285;0.1936335817546365;-0.050867855992216326;-0.17161496455040537;0.021172005929456075;-0.07143833851990396;-0.6634178063941105
1779111356.217443;0.19334137746124003;-0.029354985836206306;-0.1782891494755885;-0.04831965113127691;-0.07151101936025758;-0.6629467021600145
1779111356.238132;0.18906659903035555;0.02897097855381583;-0.2128273408320913;-0.20966197686776675;-0.06162451728794651;-0.6526054863238789
1779111356.272497;0.175799621119414;0.13708817113402472;-0.23028196735835244;-0.3671674600158492;0.0065302845228862386;-0.624678747711252
1779111356.290359;0.1694238999962265;0.19719939647901702;-0.16901736734035158;-0.370198340856249;0.07322870472225368;-0.6165063754682485
1779111356.312636;0.16508574378757926;0.20516768248421244;-0.2199358634630843;-0.4054966106620626;0.09573910857734672;-0.608443863337376
1779111356.351905;0.17308531236105948;0.2862175976843317;-0.24696337298494073;-0.44501714711525336;0.1077520168928888;-0.629971521242226
1779111356.359982;0.17362517212092626;0.303173947396684;-0.23999243635596193;-0.4463803027663838;0.13833711984830474;-0.6316669515311732
1779111356.40615;0.16174762321935787;0.3524383911982112;-0.23294185720866803;-0.6768987163979172;0.403097151397352;-0.48499720290231463
1779111356.41497;0.15673132661282507;0.35233204869256485;-0.24149308140229428;-0.7725395375302964;0.464936414690292;-0.4233430443018767
1779111356.441;0.1529127502697872;0.34346256209954884;-0.2805263245163303;-0.7070786578068491;0.4737306391694608;-0.33558091813828334
1779111356.460716;0.12188170893052819;0.30813616798153;-0.3248213251735047;-0.6723322535206542;0.5599457806681487;-0.21586915794223538
1779111356.499757;0.04555353297034416;0.26119862567684193;-0.2744671601875853;-0.49272557911744963;0.6726862457225029;0.04809127740548469
1779111356.509813;0.02851617929527464;0.2597765781135625;-0.22693765873224153;-0.41490867445659085;0.6715285461018367;0.10867614678152868
1779111356.527003;0.0074422824235654515;0.2512240184440139;-0.12326341185611984;-0.21661773786106311;0.6570486372890219;0.14013390492004413
1779111356.577688;-0.011163246198184798;0.21944543704923314;0.042094185196564854;0.7388495566251014;0.5049993537357665;0.12458597871143116
1779111356.594182;-0.009653960199398374;0.21884313797672614;0.11550264830843977;0.9864919004654897;0.46824305031915;0.008938336439445138
1779111356.610563;-0.008352062038287658;0.218058368253817;0.17406103101851045;1.2192341314270294;0.4474771582910575;-0.05628377894316488
1779111356.652277;-0.0037211859918989555;0.2171587231877556;0.23807842300811832;1.6573775470065093;0.4772910994033235;-0.058284649009055396
1779111356.673619;-0.0018935681922592857;0.23829804478284894;0.2823825719377913;1.7458784400307925;0.5619703224053949;-0.06002927602906411
1779111356.68407;-0.0025724969230297473;0.2643090676334666;0.3346143522396237;1.7489962730829811;0.6395252186731655;-0.06003443815635905
1779111356.700297;-0.0027483716082144327;0.2931615810797292;0.34930209388050265;1.7532548359776445;0.7306485055420707;-0.06003854923322249
1779111356.732265;-1.8997047049561493e-05;0.2808790825588286;0.0334398684810921;1.7660309992344103;0.7518039757389411;-0.05431577401231758
1779111356.762168;-0.00892710912261378;0.27996298560394023;0.06420541401958196;1.8376610672711222;0.8546136851017204;-0.02406171481972794
1779111356.800699;-0.019401913886587248;0.3080232562216779;0.2682111325436337;2.0229040668031257;0.8560181173668381;-0.013002198701899519
1779111356.812059;-0.020071822996224863;0.3123345336159424;0.27103930707758406;2.0283111149241893;0.8559569230865448;-0.012910312910896445
1779111356.853107;-0.03234373704234984;0.363270973060856;0.36346091828792165;2.112129459211564;0.8704870057863486;-0.012780548901194
1779111356.862365;-0.03358174177191476;0.3680365872968225;0.3454981713928978;2.0919410784154184;0.8873224594937921;-0.012794821365961452
1779111356.891151;-0.03627619536660146;0.38235301208740213;0.30722674456490057;2.0206393756700294;0.9235385616595452;-0.01736898765789624
1779111356.907071;-0.03633725793210392;0.389650449836362;0.3078153785596564;1.9706499991329007;0.9236072602985118;-0.02550422518713348
1779111356.923294;-0.03501989257520732;0.3890271784939638;0.23721973674411345;1.9529794599911972;0.9235110539393258;-0.031590558504046726
1779111356.95645;-0.03226030815973943;0.3750798486065988;0.14881962379086094;2.0172550338198145;0.9456561036480107;-0.03795011167969564
1779111357.001486;-0.023643327321017746;0.3246197422694988;0.3074519219062436;2.145484630126005;1.3179547487174383;-0.03742781411611017
1779111357.017346;-0.018115784198825927;0.26772219825362764;0.24595488677547092;2.2200627113601437;1.3979512259121636;-0.023417048673259278
1779111357.033143;-0.013049587865064828;0.19369950552922932;0.15273488329290075;2.32692953115795;1.4003265820468014;-0.0016943348869890643
1779111357.056326;-0.01424925120797917;0.135235073766109;0.2288392045625227;2.47995521330929;1.5392742034632256;0.008893428095540775
1779111357.081255;0.006959908034998876;0.0873843744989665;0.3280399469009071;2.5793935974083344;1.631749873260328;-0.03588618312016458
1779111357.112964;0.056521052680184564;0.0451914964792678;0.4120073052659459;2.622061266454319;1.587818267448785;-0.13048559093787776
1779111357.160589;0.07983553022623677;-0.025179076809447636;0.4980143284310281;2.687895591531069;1.572865541455211;-0.15433684835605688
1779111357.174702;0.09137525703457766;-0.03883039025943139;0.49146594687596784;2.6636030795414;1.5748054855068847;-0.20222445227869162
1779111357.183129;0.09917870898562932;-0.04010127709599666;0.49011102482365737;2.6407399338753565;1.5765287065564362;-0.24232547968223822
1779111357.208107;0.12366180944235507;-0.04326279470239205;0.4673353552133085;2.510970338356465;1.5795746811245992;-0.35185929502025826
1779111357.261283;0.1691412172899998;-0.040164997166579806;0.38363530918022076;1.7830563117580904;1.5741703581964186;-0.5587388186297308
1779111357.2749;0.18265877517147938;-0.02621917431780175;0.2463378471404106;1.4699610504592062;1.5566657598718798;-0.5711471738115609
1779111357.287024;0.19469426302715398;-0.013802376623610106;0.12409372941711289;1.1911936689490537;1.541080372156093;-0.5821950723601904
1779111357.307059;0.2022904287290475;0.06707889726387624;0.09548089476542805;0.8586828041480583;1.520328762964485;-0.5953617568698474
1779111357.334603;0.21751780511105082;0.1431545595130676;0.021864918517287543;0.4217920873387966;1.4858179760581995;-0.6216626794002658
1779111357.357326;0.23267484499297264;0.17471370653682664;-0.09299704433282904;0.04152801649047348;1.4586257446604665;-0.6490757264526058
1779111357.40279;0.24982505274602324;0.28522860089529584;-0.3279759021245927;-0.6800986791998508;1.3808568612375791;-0.68569392350255
1779111357.423007;0.25905383341445326;0.3240715236544721;-0.39391580586769853;-0.8913131825235339;1.3342002438106173;-0.6998271428396028
1779111357.446907;0.2667668877609431;0.3527329422810395;-0.39033255849946114;-1.0744195726664787;1.3117966846642777;-0.7186904937706172
1779111357.463684;0.2655623721547762;0.3887623231239205;-0.3571032143204358;-1.2401590779540295;1.300863324965835;-0.7189621709991298
1779111357.478335;0.26481714067593043;0.4211996096484664;-0.33958814433899803;-1.3776771308788869;1.2858785004154103;-0.7199034568172731
1779111357.526019;0.26706303141409293;0.49790078780993113;-0.4475837907898681;-1.7045893783058252;1.1210687302065565;-0.7309132738226211
1779111357.542049;0.2674434494019061;0.4977646704420663;-0.4564011421604935;-1.8103524945444829;1.062953691656479;-0.7364223480540767
1779111357.557786;0.2686539112076453;0.49779443550216057;-0.4583490225107808;-1.8600825239955268;1.0354884993759903;-0.7644175555556911
1779111357.592063;0.27890678430536303;0.5001647850692162;-0.6050279085279924;-2.2336244314741025;0.993583215994425;-0.8283580217517263
1779111357.606214;0.2829306731140015;0.5005114226776537;-0.666906803701253;-2.392164495855806;0.9847093335667645;-0.8467186083154069
1779111357.652596;0.2828891058599207;0.49558109872338507;-0.6528833911367117;-2.561311236271354;1.017165990040912;-0.8421648688868751
1779111357.658081;0.28280187726225053;0.4952436121907961;-0.6490406563327534;-2.5837400465803646;1.0261360611245172;-0.8405032826348915
1779111357.684237;0.2670415700350871;0.5239390818486475;-0.6305697008055112;-2.6118817160545347;1.156059042098965;-0.730294771400648
1779111357.732241;0.21610131030827617;0.6328001599850104;-0.6688585015984266;-2.6153621140648737;1.2441127502217633;-0.5337283120398539
1779111357.732241;0.21610131030827617;0.6328001599850104;-0.6688585015984266;-2.6153621140648737;1.2441127502217633;-0.5337283120398539
1779111357.764017;0.1533110985647868;0.6491476900639619;-0.674851626548775;-2.6162429018410296;1.2864508288788448;-0.419148800605501
1779111357.779687;0.14852669342516556;0.6866587551536014;-0.6755670071688338;-2.6148890433041854;1.2879614319608024;-0.41650736396002286
1779111357.811288;0.13891654417762658;0.7660035401801234;-0.6537334884807008;-2.4801724509879475;1.2864951893512087;-0.4145087749872483
1779111357.843361;0.133571874275033;0.8436830118206045;-0.5347496636217072;-2.2588424230827786;1.1113528987105656;-0.4195245217790647
1779111357.864984;0.13351215378698345;0.8704374799021495;-0.5554334297543263;-2.190293500212946;0.9556099090585415;-0.43159259548157497
1779111357.879447;0.13436441838033264;0.8796922004389184;-0.6116431392933829;-2.175450501001085;0.8519298678059335;-0.4422495866338253
1779111357.907756;0.11576974114203946;0.8999434172266564;-0.6558261484873574;-2.0205598944269827;0.8321923870829979;-0.4523848436879114
1779111357.922696;0.08520620400344597;0.8985691023052002;-0.6525571867299769;-1.918441731444958;0.8339113485313854;-0.45234066721633087
1779111357.959413;0.03261039469996625;0.8496671700126961;-0.5875140264167606;-1.555393478501463;0.8389626376701766;-0.446694420057158
1779111357.986563;0.057007142521409496;0.7691952116487369;-0.4782875984262669;-1.151154237850158;0.8229311139804911;-0.45625158379598807
1779111358.005467;0.08581063195633912;0.6971336140510568;-0.36416487784237495;-0.8278280953180381;0.7928560925692062;-0.4761150667964139
1779111358.038978;0.08454357306280465;0.584994529604686;-0.19783814279756756;-0.1205466739544029;0.7984895201962351;-0.475517010869929
1779111358.059685;0.08484573384876853;0.4892201840058355;-0.18106035712818416;0.02723278423546202;0.8257803633291212;-0.4514198096954545
1779111358.088907;0.079842954815792;0.4343799165198109;-0.10863640115279391;0.3210575327099723;0.9578577069479429;-0.39657099774375415
1779111358.104981;0.0765152535249371;0.4242832743635135;-0.06614973290561857;0.49006772717268987;1.028718130239511;-0.3704252835628503
1779111358.137587;0.07460249644738452;0.3943001198775159;-0.029426468295361777;0.7339023822791576;1.0286051815954373;-0.3678684830549556
1779111358.161548;0.072775002639294;0.394645110047542;0.025295024812763578;0.8658357586057932;1.0284142712801032;-0.3672522306519656
1779111358.193057;0.07313543202753262;0.3960957044144254;0.000971050616472402;0.891549359273865;1.0257502446037636;-0.3689300195593712
