Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236805.216728;3.073523890568907;0.13310520575357376;-4.312384776811674;-2.361897008289142;26.31419212489346;9.052183386041712
1778236805.26743;3.187006867769111;0.10644944806031567;-4.353361041104998;-2.5020931242480065;26.80478609033526;9.086635354250946
1778236805.279469;3.2236578986234012;0.10182360624332877;-4.426259372088098;-2.5318429182479196;26.970274230577356;9.094714565479858
1778236805.311915;3.3168122207119337;0.08912498095611393;-4.602248892943726;-2.6425403610628564;27.459112721139373;9.165937494018227
1778236805.327055;3.379813593721458;0.0782102981145371;-4.71579602550392;-2.7192226004111744;27.807996139212392;9.19686658032318
1778236805.348217;3.48866438196658;0.05789497407782966;-4.909675778959038;-2.847366919880378;28.412522533372982;9.230302049764939
1778236805.375376;3.5210430627816107;0.03344182920493341;-4.941528817841676;-2.98208348877408;28.740858195827556;9.345952624510371
1778236805.40744;3.6473737611296126;0.020166602706483967;-5.135529418389232;-3.021877428342095;29.095545659679846;9.373564273487982
1778236805.43126;3.729169203951843;0.010454373061874177;-5.169559349086348;-3.0820024647123625;29.413366730683975;9.4079582290902
1778236805.451343;3.7940373654619877;0.003100617676723977;-5.201877446427933;-3.151388467766413;29.709440353759256;9.44675067137133
1778236805.474949;3.8753124222044106;-0.00279601944940012;-5.311853484340338;-3.2461595970783867;30.086937133592635;9.49620375818629
1778236805.520549;3.97994067087377;-0.012899619423061816;-5.380945321145033;-3.4586404123497596;30.90035522306757;9.8746090142116
1778236805.531092;4.035949450009707;-0.017753784056700524;-5.425439133780586;-3.55313022044432;31.120621157939368;9.98069453707197
1778236805.558295;4.248674860066912;-0.02827162944054807;-5.736525540969587;-3.7721812560232024;31.63361228832488;10.110754816117455
1778236805.566901;4.323116337507321;-0.03138884898216956;-5.855497775510828;-3.8388875215955833;31.79010537124815;10.136854236335603
1778236805.618623;4.659325064293479;-0.06430134075044436;-6.096983397013746;-4.223003347713919;33.01026734393901;10.55506518063444
1778236805.63032;4.7688065748091235;-0.07511767660751291;-6.178456882934225;-4.294618894184237;33.30623260022412;10.663461194916579
1778236805.661962;4.8560695654236286;-0.08002342835765415;-6.304590516898413;-4.360506442918707;33.94719628552081;10.91093465348984
1778236805.678039;4.920826406379718;-0.08486608708916316;-6.3760571316073;-4.438162454446348;34.37860458305464;11.028395251828309
1778236805.703009;5.032320207572424;-0.09450422782319365;-6.466618187231611;-4.549482050807568;34.91595669686257;11.20867074751003
1778236805.725775;5.1322339023016745;-0.10426086532115442;-6.513510042180663;-4.6469160070953865;35.29058479970822;11.363346648611948
1778236805.750369;5.204726689208907;-0.10919525315349864;-6.562842552377184;-4.79418818909292;35.883938346947815;11.512110133426233
1778236805.773789;5.3260568297624165;-0.11736007859912821;-6.6888879608770235;-4.936267910060724;36.445054201154875;11.681271623156231
1778236805.799485;5.46913820841437;-0.13055838737289396;-6.800776271748398;-5.062394510790616;36.98854900298203;11.870330238133441
1778236805.824621;5.509748695648077;-0.13751368384279108;-6.756361544907434;-5.071990501670113;37.34172313426496;12.07463999914998
1778236805.851937;5.645270906587185;-0.15320816769953421;-6.814868985079983;-5.205447695236789;37.78644668700952;12.15491961849292
1778236805.884215;5.797369915546459;-0.16549760045860124;-6.953139770970576;-5.292186205527337;38.24725441434043;12.296397442948441
1778236805.901621;5.868724674602103;-0.16878483340004616;-7.027227812152725;-5.348370298081993;38.541200990707324;12.402791021636334
1778236805.924412;5.964673244375754;-0.17167706796267027;-7.110343060443264;-5.498474896397193;39.054138547343776;12.547031212235233
1778236805.962898;6.0622501665038095;-0.18139146585735977;-7.082046867659904;-5.5834970609483445;39.758433666882084;12.80360075521143
1778236805.980629;6.154803985321232;-0.19208782104380678;-7.1298708408140286;-5.669177561802143;39.945653681181376;12.864777678260124
1778236805.994911;6.219313911082416;-0.20006330642171638;-7.148385953116241;-5.707684039541763;40.14382976948833;12.956022864435427
1778236806.026387;6.3398092224415405;-0.2129523208215399;-7.17826103540653;-5.792117075559974;40.71065874086346;13.229861365887901
1778236806.051594;6.429322886434505;-0.21485200174492428;-7.266450446473373;-6.001155329740768;41.26190235200067;13.41787697101957
1778236806.090278;6.5401060346645;-0.22888738324630523;-7.236995787369584;-6.016462574949625;42.040475655505695;13.563620055610134
1778236806.10367;6.586513143522472;-0.23041466304702504;-7.287391329718918;-6.034611307646885;42.27476086704837;13.629511691109098
1778236806.126007;6.582313302363611;-0.22712341505135047;-7.273109676785487;-6.050916226923082;42.45940492168157;13.72415967132366
1778236806.170092;6.61973890913038;-0.23089972512909018;-7.2678985422365345;-6.103718593769841;42.705756067875704;13.799353594306544
1778236806.170092;6.61973890913038;-0.23089972512909018;-7.2678985422365345;-6.103718593769841;42.705756067875704;13.799353594306544
1778236806.191381;6.644909394052817;-0.2347096086405776;-7.27342525199934;-6.158004719531362;42.81568451344375;13.806648256660967
1778236806.224638;6.6583610227790775;-0.23708477434762426;-7.269118548230438;-6.217579067136769;43.06062926507517;13.92145762219201
1778236806.269521;6.698903062224064;-0.23909414081917707;-7.305987017691111;-6.261027208482738;43.21784341846811;14.122263507747315
1778236806.280801;6.71888581694818;-0.23989498162192296;-7.326266790396831;-6.280188995793945;43.344698422577984;14.138320445509148
1778236806.300551;6.753539711742348;-0.2412595082784049;-7.361392060754972;-6.313528271736907;43.56467330319034;14.166620334411029
1778236806.317134;6.755519026255776;-0.23934236049448576;-7.359807166144584;-6.3243955020654345;43.57593880142096;14.205545249842183
1778236806.347356;6.814304650366227;-0.24164120173717327;-7.4151889177754775;-6.43193405467964;43.6957938124446;14.259474786327866
1778236806.376179;6.858420948378123;-0.2418103942205156;-7.457478953374267;-6.521058812851434;43.84752709221049;14.310505461759783
1778236806.408488;6.8078761451769765;-0.23065581916003242;-7.402244983457024;-6.49719718948183;43.92108859164249;14.361295524635246
1778236806.424411;6.765959890552089;-0.22344255380855696;-7.357288674817816;-6.473897343862313;43.932279989515855;14.372999643513564
1778236806.452991;6.789775390938332;-0.22404301368135;-7.376619429148148;-6.447772541156133;43.90043242152835;14.385687199389285
1778236806.472511;6.795627524531354;-0.22434306209560584;-7.382477718067874;-6.445937211179357;43.896985398158066;14.386613093116388
1778236806.488504;6.798663133096306;-0.2244504540681319;-7.3861339417154115;-6.445773737005254;43.88078508920891;14.38668704807687
1778236806.520616;6.783462757197101;-0.22203505131618784;-7.375862981562384;-6.438480599053418;43.67752003686248;14.387636024396196
1778236806.544597;6.703476667930697;-0.213891341045662;-7.299455061814165;-6.407162205573656;43.54544633424011;14.38910676912182
1778236806.575452;6.696140103427159;-0.2116915589413304;-7.308066420014762;-6.395575213247696;43.475263364808185;14.38933185179745
1778236806.604894;6.677147764023956;-0.20645302917694924;-7.328811502298812;-6.381637553883753;43.33937208932859;14.388386594317629
1778236806.624632;6.6696178446476955;-0.20430316115481006;-7.338284987747613;-6.3743586660254525;43.26435297423965;14.387664930280275
1778236806.666409;6.660161648360791;-0.20033235671416438;-7.366027184485979;-6.368227447807869;43.20021183569582;14.386617491859454
1778236806.666409;6.660161648360791;-0.20033235671416438;-7.366027184485979;-6.368227447807869;43.20021183569582;14.386617491859454
1778236806.71304;6.658249048075701;-0.19850440974769612;-7.383719780428239;-6.3299383522352395;43.12130427542747;14.386410172322558
1778236806.726776;6.656621819559013;-0.19797689950639671;-7.386412769746027;-6.322288290369189;43.11053758593122;14.386496897885033
1778236806.742862;6.654611378856756;-0.19733816863680922;-7.389150792191188;-6.316978816117207;43.10366943265357;14.386738328026942
1778236806.774938;6.650990079062735;-0.19618470475573738;-7.392835940918824;-6.315757927865102;43.10483207181439;14.387513495219125
1778236806.812669;6.649648014009927;-0.19551803797639192;-7.395835541552807;-6.313853059723007;43.10487948649401;14.388281943475093
1778236806.822986;6.649393039700776;-0.19533079508604448;-7.397241118375487;-6.313596179295234;43.10484562194499;14.388559989246005
1778236806.844419;6.649587931070433;-0.19424226068044026;-7.409410306655692;-6.312955019589789;43.10245082530582;14.389882614183527
1778236806.876561;6.604408103999996;-0.186170551213232;-7.384225548730215;-6.284697061761627;42.97547915518266;14.393467330065771
1778236806.887129;6.576055046740226;-0.18174319098511818;-7.361579057886316;-6.2673965347276335;42.897845094365955;14.394988687317541
1778236806.924654;6.519979707721646;-0.16304928366908178;-7.430478144776211;-6.223978647318123;42.589386564207274;14.29468703152706
1778236806.951599;6.3349918986184734;-0.1462286171599129;-7.228777427084905;-6.1037488877619035;42.04664070480343;14.255041452125253
1778236806.976651;6.387226851234083;-0.14741071018092017;-7.330307085685483;-6.090387037066197;41.87078751510285;14.231770662890167
1778236807.019332;6.275023424799575;-0.12358758975044712;-7.363053549966776;-5.965321798418669;41.414463102196045;14.028052836724573
1778236807.029216;6.240153741516261;-0.11809482171017142;-7.352359558831534;-5.964723605087213;41.22313442744622;13.99490175183284
1778236807.049601;6.161960430917191;-0.10512868221855938;-7.335276208083036;-5.9630888917089075;40.85960260043228;13.934238269308429
1778236807.094338;5.984395072824445;-0.07599515530567544;-7.288363438104219;-5.849990082989577;40.26815390313876;13.80551735673749
1778236807.102317;5.962482677652236;-0.07356847893518885;-7.268660168440953;-5.802601286533927;40.159497621894396;13.769837413018298
1778236807.126399;5.88380036349231;-0.05847860807528815;-7.2650638692059974;-5.772593649327239;39.69361044514197;13.649469675249122
1778236807.144016;5.8301590532451995;-0.04687753279836949;-7.274620208611752;-5.752718338784068;39.36229076592023;13.543597806176313
1778236807.174511;5.73986969508014;-0.02822588840161902;-7.274580241482212;-5.633021780524027;38.900191679146204;13.316717742256358
1778236807.217872;5.500960431829578;0.0027072030695384514;-7.101754813598393;-5.411805050396716;38.08298506007727;13.108294103799217
1778236807.222618;5.499030935588163;0.003217257929938506;-7.103808016858889;-5.4113427952461315;38.00582304537595;13.0719950513971
1778236807.241665;5.443271732612429;0.010297280822145836;-7.068701615395841;-5.351686286803613;37.69616387853624;12.975057175554085
1778236807.274989;5.267545680483317;0.03159966026509421;-6.947089951223062;-5.186553032363942;37.15632961157488;12.89153164495725
1778236807.306129;5.161466655473341;0.04845372209325173;-6.928560356809595;-5.130684550584843;36.68196838392027;12.812999108868453
1778236807.320763;5.126794875941456;0.056359678692619625;-6.9551543286286455;-5.086979910519301;36.48449788855838;12.804577961773518
1778236807.363611;4.945232444966103;0.07770072570074854;-6.817869661468704;-5.0502234208462164;36.18021962316946;12.75098049510936
1778236807.379553;4.886635135657721;0.09081700906636356;-6.859596646683658;-5.037590419109435;36.05361125300226;12.739449233958377
1778236807.411314;4.821382867383534;0.10613576205716521;-6.901251985285858;-4.863171923995952;35.55902819897715;12.68525196659972
1778236807.427119;4.790195077484312;0.11222381175580698;-6.895099182925852;-4.7959800249626205;35.25807996860866;12.600457029752242
1778236807.451182;4.722708843636463;0.1227746499612955;-6.847616965712739;-4.769527472449216;34.77833008079444;12.390342304519109
1778236807.490909;4.3963154062720875;0.15606506938392692;-6.524460942482759;-4.685189223415209;33.75884059058226;12.047491785912081
1778236807.490909;4.3963154062720875;0.15606506938392692;-6.524460942482759;-4.685189223415209;33.75884059058226;12.047491785912081
1778236807.522418;4.146127320281537;0.1839608565804734;-6.322527449525784;-4.4681739385179755;33.00996022797101;11.711380570482836
1778236807.553991;3.861996411795995;0.21062236824955385;-6.008321893124522;-4.099474072296938;31.951722759370597;11.371417603030334
1778236807.576379;3.6887480999617983;0.23181659644823802;-5.891101658576995;-3.979251982529157;31.26700037432394;11.063825959025944
1778236807.610623;3.5525022899705654;0.24686792101683147;-5.785974798101846;-3.9139901784142204;30.314481107817972;10.835072511977822
1778236807.62173;3.4662982516036007;0.25583430847462835;-5.710257812240001;-3.8129606934817293;30.080509773558187;10.720816284452816
1778236807.649664;3.2793709904956088;0.27774976415110353;-5.591358998056093;-3.581080306325017;29.465678619968564;10.38016552939146
1778236807.66985;3.173018033465265;0.2926144140006647;-5.566925650899961;-3.435173007310198;29.000776210285316;10.088044925629507
1778236807.712295;2.9301647285707872;0.309186165345239;-5.188663792146812;-3.0608520073814756;28.15544667938741;9.755814459730015
1778236807.728291;2.8870454532451206;0.3144572137456275;-5.18469621338971;-2.8948979676512083;27.715159172543576;9.567597452018193
1778236807.748549;2.7052264713600973;0.33022798971646533;-4.960189782974291;-2.8151889808663237;27.174772458961;9.40532494701081
1778236807.760103;2.5913336189217895;0.3399515695884772;-4.814556708180792;-2.7801813845550343;26.867945196498944;9.31887114100513
1778236807.792222;2.450799156622176;0.35156793695798677;-4.618990132579837;-2.5645867494264145;26.0418627397337;8.825402940566415
1778236807.824295;2.2021232222793823;0.3774788521625469;-4.443006715276384;-2.551158347593009;25.5454717684236;8.666470060680638
1778236807.848873;2.056211969201986;0.3844649579245445;-4.130903119932246;-2.3468846351151313;24.623526335740785;8.362018079321007
1778236807.875928;1.8392080356385487;0.3985001453095295;-3.7453125502896185;-2.1123429676099237;23.89170969278004;7.992973188057138
1778236807.907081;1.6401724484696791;0.41255573588519323;-3.4382316998661135;-1.8392919911682446;22.916842097255476;7.767655060868509
1778236807.931119;1.4781125300998612;0.42709438691535906;-3.1901163284200567;-1.5816992416650177;22.278803575509578;7.706784942676302
1778236807.951679;1.3185468521946517;0.4431042753206091;-2.9417408217744416;-1.3432287004829722;21.896593592365992;7.6668692456676
1778236807.977158;1.2647972368378442;0.45035956491151263;-2.976450203871797;-1.338368550596862;21.346641320358504;7.498175887530581
1778236807.997974;1.1629504979089185;0.4603170970027406;-2.8249234798644327;-1.1634889856606214;20.904176223813593;7.42192717878964
1778236808.030153;0.9974628996093579;0.47741920438840457;-2.625916381476279;-0.9965135604434636;20.334348900829124;7.364758524612532
