Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114498.211215;2.178950365588017;-0.054540728922163974;-9.250141703505934;-12.203147422208174;31.470996344741152;22.707755579134247
1779114498.230467;2.262863129257538;-0.061440182143741674;-9.353001635589973;-12.314833100570642;31.955448861351996;22.854509993100432
1779114498.262166;2.348128619769953;-0.09235870054039409;-9.336652490502287;-12.354173798969372;32.40774904596901;22.97928409302295
1779114498.282073;2.440256585607031;-0.10342527146334048;-9.45786486872282;-12.51352951718651;32.71499191875268;23.1531862898793
1779114498.309637;2.5049488450712727;-0.10755237220180414;-9.544126619979371;-12.74383465987074;33.31038667520741;23.4141986911398
1779114498.335424;2.546370087440482;-0.11085170812294762;-9.588750401251298;-12.951417043448926;33.80428223618076;23.770773429294874
1779114498.356571;2.588159884190871;-0.11441210808804612;-9.633367870918285;-13.08857440604703;34.142433847472425;24.053098600237583
1779114498.382652;2.6676628363391495;-0.1173276876745351;-9.737357569684933;-13.175269012492269;34.53897614475546;24.182533669225148
1779114498.405444;2.691019045405967;-0.11962855877975433;-9.751750256289732;-13.358802615964265;34.922139563003284;24.4392666190333
1779114498.428084;2.76455268643581;-0.11880732649870557;-9.833779157842267;-13.474514056965397;35.345663056209595;24.661977284335375
1779114498.451694;2.8617151085049484;-0.11762639807630587;-9.945466295158845;-13.576033344868499;35.79794984480356;24.888259327672817
1779114498.467342;2.909733642752544;-0.11956434595771424;-9.994877949618031;-13.679445805792044;36.07129031529245;25.06179997831407
1779114498.504334;2.9580603425970455;-0.13001944321734546;-10.001734422281224;-13.824301898647908;36.72217855556904;25.300539100282315
1779114498.530289;2.9819825065929177;-0.1353522572571808;-9.982463290447324;-13.982229609426911;37.13894329779061;25.493149211711994
1779114498.556921;3.064471949283269;-0.14437845815445396;-10.043716928064885;-14.130234082613512;37.50123538240365;25.813509106647476
1779114498.583581;3.118604931512281;-0.14653070056148107;-10.083487677956517;-14.28985745765562;37.917211484892434;26.092616094396565
1779114498.60478;3.134658035661761;-0.1449543015854718;-10.081524538395206;-14.410021635507062;38.25147597466703;26.226555835872972
1779114498.625581;3.157791437337023;-0.14862623896068777;-10.06914767835821;-14.474736591482507;38.45499372315026;26.246136052276064
1779114498.656956;3.316145073630489;-0.15805868394624462;-10.208213867556664;-14.71590139789383;39.02034158472531;26.502078434518467
1779114498.672733;3.3477540612642382;-0.15978076933138838;-10.230337774870282;-14.79000865889653;39.25198971189912;26.670055056130057
1779114498.705337;3.3836805336808182;-0.1641346557049156;-10.238222372476102;-14.901639852242965;39.59354588404142;26.93037033752831
1779114498.727329;3.441861887586503;-0.17280036396994514;-10.267382732472802;-14.99826613022939;39.77363225357592;26.976228540905446
1779114498.757028;3.4419174218521302;-0.18527500137965283;-10.20326906467379;-15.058018300312213;40.0649413851471;27.028106955344693
1779114498.767606;3.443352537230805;-0.18660367732059707;-10.198964715665005;-15.107193474786982;40.140358306164146;27.11123266704615
1779114498.807083;3.449336619708011;-0.16784712624991724;-10.182864032850391;-15.196853581675644;40.4533385928524;27.463074493398327
1779114498.831563;3.524717157771499;-0.16908296121249805;-10.238707960674207;-15.319781994527313;40.54885006278351;27.57241642049006
1779114498.857258;3.6316364086312083;-0.1874126587649879;-10.327033110172536;-15.526806920122894;40.59587627957155;27.62041881999692
1779114498.879098;3.656953059494995;-0.19185663520326776;-10.349395836942314;-15.651729421749499;40.727814070130165;27.753762608992265
1779114498.906459;3.591811823992358;-0.17979038122754656;-10.260786093263222;-15.658359204264457;41.13143668297793;27.796866733129917
1779114498.93088;3.6253810992873774;-0.20757652858451572;-10.197374722811864;-15.67776865639399;41.41935483382086;27.80686101651992
1779114498.957611;3.7051009935177373;-0.23246111205916525;-10.217032161451964;-15.712459149575487;41.76985198020367;27.850992912781884
1779114498.985153;3.762396328715667;-0.2512083377374787;-10.232418887905503;-15.768334896136867;42.09674873498637;27.908345069624847
1779114499.006839;3.769971256848029;-0.27910452381437956;-10.153740159916573;-15.835561867430066;42.24472351252435;27.925855022971806
1779114499.021973;3.7709156515679996;-0.27952486426645884;-10.154444417780722;-15.893144316392357;42.54095763007918;27.965015636867413
1779114499.057935;3.843086557315334;-0.30879738673690804;-10.161405323692986;-15.97351861397136;42.924671706588065;28.039892418748863
1779114499.08573;3.8819911850292312;-0.3312222899844236;-10.159341945575747;-16.063174466750105;43.285941747237274;28.074620277802367
1779114499.117125;3.864554774302229;-0.3397315746793671;-10.11754102892622;-16.125507052666315;43.68326163794483;28.112340113015364
1779114499.132774;3.8545618056788493;-0.34429395063660767;-10.087229169347049;-16.12803242861231;43.79937700964193;28.133333037919368
1779114499.16466;3.9695489687795296;-0.39765032740689166;-10.087534422036589;-16.17820870494462;43.82408361535997;28.1647246876697
1779114499.186193;3.968456280845801;-0.4039698152000417;-10.084093650293262;-16.223552863698504;43.98528940076698;28.174004129814584
1779114499.212287;3.972046180638563;-0.407972063778339;-10.078632600092963;-16.249510771502734;44.07435015187804;28.19524405418538
1779114499.232517;3.9794349201703576;-0.41212524270402323;-10.070993928667622;-16.31408116876341;44.15519513236341;28.206257610141257
1779114499.259883;4.010330537233119;-0.42184820717015437;-10.074003637356778;-16.457407680743394;44.30966103978104;28.210307100121543
1779114499.286961;4.0996971411680265;-0.43421490747518393;-10.15007372750835;-16.453049740022017;44.37548217677082;28.22706473073213
1779114499.308428;4.0933536958869725;-0.4428074606925739;-10.106847714698102;-16.450454407592943;44.53429922521947;28.235947055532773
1779114499.33943;4.093295373148992;-0.4544762925202706;-10.068727207830534;-16.45064628435041;44.6719564532499;28.239370102571232
1779114499.358452;4.094853466388728;-0.45862620548761135;-10.059060635864236;-16.45127773842571;44.735232402843415;28.239191786673466
1779114499.387485;4.079317339495984;-0.4595777862175028;-10.037763329531382;-16.45129419108049;44.82396653405752;28.239223589865492
1779114499.414006;4.028628228727652;-0.46027643297810833;-9.973098993776993;-16.451256668789107;44.87018296569988;28.239159476319177
1779114499.435093;4.035416593234081;-0.465143626717041;-9.969228103403616;-16.451219881024205;44.89957638985508;28.23873825641107
1779114499.458879;4.046741116065651;-0.4762553896862146;-9.961354595625082;-16.453571820525074;44.90919504050609;28.232825948022406
1779114499.488147;4.082759721507862;-0.48796284693010833;-9.980302507131551;-16.455591223533876;44.91709893195801;28.22691355420352
1779114499.51037;4.117321805416163;-0.49248391058850194;-10.00987023010288;-16.45608729857365;44.94425606645723;28.221700954026485
1779114499.531056;4.12659381016114;-0.493872278098235;-10.016449909362157;-16.45796382410178;45.01723286192361;28.20554910821507
1779114499.56281;4.151182639933016;-0.519662879128424;-9.99538074613991;-16.501999924068297;45.03565979491215;28.107029888799403
1779114499.594408;4.156620830103736;-0.5250730608144066;-9.991067243781043;-16.513641010387605;45.06511611696939;28.086389744725565
1779114499.619249;4.168587319819737;-0.5290503889819577;-9.995778216037198;-16.51877631063308;45.05770152437337;28.04799042985589
1779114499.641915;4.1776727383820464;-0.5334498794411573;-9.996174167032999;-16.533178336171876;45.02885622048799;28.008096304225727
1779114499.675637;4.180238224357516;-0.5379891232293138;-9.989049506589566;-16.55491817276654;44.98133077856679;27.970890635047798
1779114499.701219;4.148187752825082;-0.5361354664113799;-9.957065766053608;-16.555973209845476;44.95591734381715;27.96069938740913
1779114499.72621;4.065828512956947;-0.528968895348868;-9.879214135329434;-16.55571803718972;44.914916420171615;27.943031575172437
1779114499.75095;4.082890876984126;-0.531262358974299;-9.891361250291162;-16.555731518620668;44.88495860653919;27.87195539714908
1779114499.770929;4.092867320714948;-0.531271366102996;-9.899162891119682;-16.553825349904216;44.8777300147427;27.843164537529443
1779114499.798508;4.14478245932831;-0.5341663418842559;-9.946529815984423;-16.55095502555657;44.80145113220299;27.78444896240686
1779114499.821439;4.228185394519652;-0.540712297723331;-10.023769896357713;-16.550075661196587;44.659932552204225;27.69950300146138
1779114499.845602;4.228148966713377;-0.5407005490606199;-10.023719842883441;-16.551887596965233;44.6599205393704;27.676039934861663
1779114499.86984;4.228051197663153;-0.540703021199289;-10.023524295498563;-16.552213804893427;44.65979049607649;27.59392806251565
1779114499.899083;4.2167666824902135;-0.5411006934512126;-10.009593733365508;-16.552842873215614;44.65538193662872;27.537366565480053
1779114499.924755;4.181371545385464;-0.5396528355889562;-9.972687690203875;-16.553487613673354;44.65150859630272;27.524013186590416
1779114499.940633;4.146450910304599;-0.5374163486025734;-9.938273785747715;-16.553695778176202;44.650624718003556;27.518154373674285
1779114499.940633;4.146450910304599;-0.5374163486025734;-9.938273785747715;-16.553695778176202;44.650624718003556;27.518154373674285
1779114499.972354;4.138761365430282;-0.5375411463796056;-9.92794261142488;-16.553362005625566;44.65042054790316;27.449130580406422
1779114500.011999;4.1488603495959495;-0.5448075662134975;-9.91288527102505;-16.550162385848466;44.480436912618224;27.29133108404752
1779114500.036095;4.163533461821937;-0.5460025654556664;-9.92665524159236;-16.534640968637394;44.376770819778436;27.216320709512527
1779114500.067929;4.136390131030439;-0.5433910310149228;-9.903209646049612;-16.432801534033846;44.165245356735305;27.111272009999624
1779114500.091318;4.157874701676573;-0.5431437697552193;-9.929323468303805;-16.370560730408332;43.70958892449908;26.92471096849809
1779114500.123708;4.03873297461451;-0.5286498163307204;-9.837905359716538;-16.20779656349108;43.13168519283103;26.56427874949757
1779114500.149914;4.026749024869985;-0.5200729967394452;-9.85717297892952;-16.02404316000977;42.42187323149488;26.186111080334143
1779114500.179397;3.996110686466179;-0.5077376706991583;-9.873582339461034;-15.879989034460264;41.459965521031116;25.770367619921675
1779114500.199333;3.9168158272480724;-0.4943169817698525;-9.835512195935179;-15.817386323156555;40.83494749888111;25.536412295994804
1779114500.234402;3.8478269852081373;-0.4677973227307;-9.866538752737593;-15.571199022242538;39.85245698693761;25.25348308911896
1779114500.260085;3.7130793356771346;-0.43424951797679995;-9.837130118328067;-15.398944309539708;39.067572688220295;25.00981310883738
1779114500.290932;3.6697429875425134;-0.4144952922980919;-9.86705942694818;-15.354900724188573;37.9946047268693;24.548693890511082
1779114500.313367;3.567619447609923;-0.3901256990782806;-9.837497091415615;-15.14050453136975;37.36650522181936;24.35614330058392
1779114500.330871;3.481012622689958;-0.36955424597970693;-9.816325377910426;-14.99964155891474;36.973055149652716;24.21266549047648
1779114500.354208;3.357477900725113;-0.3409688458372367;-9.786374392013084;-14.842935705144894;36.5545979278304;24.025156606756777
1779114500.370118;3.286821177890752;-0.3353087917460667;-9.697599011090492;-14.689823326397788;35.97450263591402;23.816834421455845
1779114500.393177;3.182749828909472;-0.32704719482140904;-9.582906934860702;-14.485047986936628;35.20052406241174;23.496711760624887
1779114500.414;3.0864245017617695;-0.31950477877738487;-9.499034300082132;-14.3242872880254;34.59573356419051;23.18199507617295
1779114500.434204;2.991373807617896;-0.30793641360210755;-9.434078970737723;-14.185541716920087;33.82850474777588;22.880299589389878
1779114500.449494;2.9163154608771698;-0.29812114956211566;-9.385189485601492;-14.074446817377137;33.25379212742806;22.6672929707242
1779114500.48284;2.7283210221041614;-0.27084999091279727;-9.268967425045801;-13.748371502951874;32.26324273874138;22.343625719092756
1779114500.49729;2.680676935444279;-0.26533987766463973;-9.23416446347963;-13.62143865232171;31.854892041450903;22.09810310000519
1779114500.529068;2.484038074841691;-0.2610938746808629;-9.00382810770675;-13.240481258395961;30.885512338976554;21.6014657386476
1779114500.544741;2.3583569460607694;-0.26133957035526684;-8.842501529589477;-13.015990737877967;30.37641889781458;21.3659238886726
1779114500.584068;2.1149893736748475;-0.2591156285433498;-8.541761424492403;-12.508735816395804;28.916449705533427;20.693728368298483
1779114500.614894;1.9550620309466273;-0.2676860221755314;-8.311394549607705;-12.191067805064284;27.76559511007956;20.18101821647456
1779114500.63975;1.8304270097981385;-0.27673535973852;-8.13165872372297;-11.854603611297074;27.01550801547786;19.709968095870938
1779114500.660928;1.6399005384887662;-0.28864589646346384;-7.846565685177583;-11.490621688139163;26.11587587270334;19.199940977018333
1779114500.687339;1.4415864425659504;-0.3083730527534751;-7.521656190296327;-11.165458263079787;24.973895780949594;18.656378194200727
1779114500.71518;1.1866267715570158;-0.3305231522208026;-7.088118931673919;-10.61194706850566;24.004327244676634;18.17918213864085
1779114500.735103;1.0220461962568346;-0.3445961450659431;-6.792385840681325;-10.19136144374689;23.231699017403166;17.80284917087877
1779114500.767019;0.8443188161467478;-0.36518246316498726;-6.412052748490109;-9.672107636578309;21.590734787080084;17.011782894834894
1779114500.789001;0.6741343259238176;-0.38448103574062037;-6.0450226386496;-9.214454117723163;20.593688004694346;16.426125505899538
1779114500.815039;0.471606922726083;-0.4117221767666737;-5.5449233224521866;-8.561804164120677;19.11392908896449;15.581400470481672
1779114500.830901;0.3338762482451093;-0.43466142328400276;-5.167435204678107;-8.24119663118054;18.349023660985793;15.170645401556975
1779114500.84704;0.1862015712875013;-0.46131224614711436;-4.745423776815937;-7.956033238958046;17.644108062625747;14.808092439829101
1779114500.879087;0.026782435664447893;-0.4862089335691664;-4.294444712157603;-7.540147804204046;15.899970610795153;14.028509256666332
1779114500.904004;-0.18323643171211657;-0.5209251936940001;-3.585630878634367;-7.0316309773756345;14.485642272724197;13.443742271659081
1779114500.926243;-0.3189517549142275;-0.5449464939615725;-3.1031513927063226;-6.666877030664917;13.205549108011763;12.904790931729195
1779114500.958368;-0.4232926196874446;-0.5658417190923123;-2.657389574659723;-6.237060853893697;11.550927759922693;12.165710287898136
1779114500.975489;-0.48451682641217675;-0.577427239556243;-2.375039331969674;-5.94826639077413;10.832177337863165;11.825102197294875
1779114501.00558;-0.5145440031204441;-0.5795680299853722;-2.220930653591847;-5.696181910144413;9.375088006769571;11.125021833983848
1779114501.02158;-0.5300886580989377;-0.6055950081647088;-1.880694728484455;-5.440732751890392;8.581696357052916;10.736066007233813
1779114501.053602;-0.5546859329305287;-0.6391994035239098;-1.3381637134507165;-5.010343801720365;7.01994023811568;9.949317982178538
1779114501.071603;-0.5592193969823367;-0.6435597353532729;-1.1657847925522171;-4.851750292501816;6.170829502621411;9.51585465687572
1779114501.1051;-0.4694196441071943;-0.6711365164446529;-1.0183075603559801;-4.850762360268963;4.829052035153563;8.963375276705351
