Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116331.911048;3.530847420348792;-0.8876352998211642;-6.1995757501106254;-2.1435858744548284;33.181888773508454;8.326865491735488
1779116331.939211;3.5245273640967327;-0.8807613928601288;-6.184070250484358;-2.308697194394708;33.11265886473177;8.14319835209677
1779116331.96161;3.5422991512067568;-0.8590807682982972;-6.200919670107013;-2.3112257494669333;33.05256051844805;7.975436798693087
1779116331.986903;3.555775574408704;-0.8349199959547304;-6.196601476201971;-2.5451510453063757;32.77157034002932;7.679542553168957
1779116332.015328;3.6065366764767184;-0.8137972399899654;-6.143396156240694;-2.835908959636862;32.22449500108586;7.297897165588252
1779116332.038429;3.6692496680596594;-0.7775618991861781;-6.1410916261085875;-2.9686404584921458;31.907828460197127;7.051180078541174
1779116332.05061;3.7038723099272683;-0.7424459520442034;-6.185051072055593;-2.9776962926502932;31.897134694647114;6.9740612344647595
1779116332.085194;3.7400487989740605;-0.7157924647076008;-6.217173756665698;-3.4821392993592246;31.408675507255897;6.576832202043753
1779116332.114784;3.8359527928474444;-0.6607378720145529;-6.205964377926286;-3.8722880515270033;30.842203884285766;6.05739917223891
1779116332.13199;3.895207511421753;-0.6196065454343421;-6.233790037916306;-4.139727220748617;30.395241255316513;5.704762610619813
1779116332.162866;3.984069589199572;-0.5612533310575977;-6.284808705817371;-4.638926170761233;29.536866907788713;5.033169743107064
1779116332.185545;4.0388312038632;-0.5459753666752253;-6.251197294293531;-4.910779551683918;29.034487279158807;4.538908833030076
1779116332.211646;4.139214656231008;-0.4860995885258871;-6.266627558995537;-5.574837001611389;28.009620723404264;3.926128979180009
1779116332.226569;4.154141693112032;-0.45318853125105546;-6.1999383005890705;-5.96429528391558;27.33464559139948;3.4894026733844994
1779116332.258261;4.10707193517453;-0.3955319906718472;-5.970046886170449;-6.6220873123961965;25.812633784269757;2.6565566161553753
1779116332.290183;3.959851482909214;-0.35368916942563167;-5.735193098529873;-6.845736105600806;24.35081805558101;2.198296094182067
1779116332.316062;3.822749970325185;-0.3233764157723146;-5.590971951764631;-6.952287358517689;23.297693027493946;1.888000269907599
1779116332.337314;3.740441428362839;-0.33846880881571556;-5.451351226707672;-7.197344818686494;22.46399431877426;1.6512974518488444
1779116332.354053;3.614970427209851;-0.33666600670930447;-5.245723592172663;-7.268998304086948;21.692514451359287;1.4298309789849337
1779116332.386224;3.3397509488693666;-0.3070440548223804;-4.929753435925841;-7.296632538044587;20.1838112888532;1.1011781537870502
1779116332.416338;3.0964100579210556;-0.3013104014237956;-4.673851644278933;-7.219698045161659;18.933649058425324;0.9646682908188757
1779116332.44428;2.8758364996768604;-0.33619094289142026;-4.232633253730896;-7.029067102518162;17.951117047168175;0.8606160179622483
1779116332.467515;2.7060271268796563;-0.30191127154222297;-3.982580494809066;-6.833888764079755;17.288109692723516;0.8432123459412889
1779116332.492763;2.6057108396068136;-0.31149700697877564;-3.914815696659422;-6.831035720150214;16.462735894969338;0.7663554271310111
1779116332.516899;2.4939975296964016;-0.32050044685199625;-3.846121238749046;-6.829407582689405;15.872819556641554;0.6771730320095588
1779116332.527166;2.4441622797100386;-0.3242738967569423;-3.8161964574791805;-6.828722046196137;15.650355791873274;0.6370384458123072
1779116332.562176;2.378541430106806;-0.3275651746135005;-3.6216689943192732;-7.051955602425199;15.01118651280817;0.29747888293990116
1779116332.588961;2.353913934009737;-0.30414645857556916;-3.469902290817029;-7.5011685486243165;14.624108324241407;0.041329165857384276
1779116332.612456;2.565127954965766;-0.21163680275179575;-3.702321918550581;-8.509879918716587;14.134745591715529;-0.3685983934851038
1779116332.642375;2.919850193651345;-0.1143306330841082;-3.9289823062347087;-10.53910140694636;13.558837601163779;-1.2061529614574353
1779116332.662758;3.1929957740244577;-0.022588279902833887;-4.085984716545387;-12.234065690491466;13.271440146008066;-1.9127506562132983
1779116332.68735;3.5165834089936094;0.13947721156613493;-4.3381486512870895;-14.267513181169058;13.064700448639446;-2.7639040809061233
1779116332.712782;3.645090553453301;0.27920215000371823;-4.527598554567046;-15.342512360045768;12.99938465647834;-3.243245566620157
1779116332.731742;3.8182534095693024;0.34903737703918325;-4.660239556395804;-16.153530066565768;12.790125409726434;-3.5813062107003435
1779116332.763279;3.9432686112312267;0.42465676185826257;-4.683204871462087;-16.919415352823194;12.583572584887678;-3.855107693061363
1779116332.787555;3.921113487228716;0.4499767498896699;-4.621008324486046;-17.077243828231754;12.404500342788651;-3.8783728698278663
1779116332.813171;3.924057734068396;0.4581027328143906;-4.648467030818348;-17.21931593851826;11.975588362774047;-3.9305921264405677
1779116332.840587;3.9127383722936058;0.4511231482951679;-4.630329249150424;-17.215175800041802;11.577543788688308;-3.9571052818336923
1779116332.863764;3.829492157575347;0.3893942425074949;-4.464034319966332;-17.170183825751394;11.268438438814842;-3.9854734020220834
1779116332.889895;3.7678440189709725;0.35252670994122437;-4.373306691020031;-17.041062171866326;10.750673233735334;-4.108274295558503
1779116332.913767;3.7143820216452954;0.3259099042037428;-4.310475779980156;-16.947421484966203;10.315351180882638;-4.178001183732519
1779116332.939993;3.6469130108580323;0.29182639715810554;-4.226017536905616;-16.90105251222256;9.927677824723197;-4.178508809594492
1779116332.964736;3.581888608903407;0.25725626088319276;-4.138493256520132;-16.861877634892554;9.542066251714992;-4.1799809359306135
1779116332.988161;3.5157910999353432;0.2150797596781812;-4.024192560485441;-16.671210611491624;9.220741757605516;-4.179701620904342
1779116333.016506;3.4426667935548374;0.17551046096917242;-3.9304633729584286;-16.59981586585953;8.909078916387243;-4.1724283106878275
1779116333.039589;3.413428177688622;0.16178398177254788;-3.9015975669510548;-16.51884644783639;8.70180799795453;-4.157356049286826
1779116333.064629;3.3974793051195364;0.1585202179276032;-3.9010923170974365;-16.32635366364801;8.50856398995991;-4.111141595990184
1779116333.088561;3.362212464879802;0.15156064393753887;-3.9006370705402293;-16.072062470892753;8.361384837793173;-4.018723038627234
1779116333.113746;3.273239334024586;0.11277616808539527;-3.8072602601605934;-16.027777963024928;8.329029591280433;-3.9483926332577526
1779116333.130034;3.239848398134827;0.08434771832289248;-3.7275917573206447;-15.93685881928974;8.323280072525176;-3.9306838846867906
1779116333.160166;3.204374953881328;0.03864820255442343;-3.633046326803517;-15.620657932553847;8.248336205410242;-3.8966657150201933
1779116333.191858;3.168961545450324;0.0121320490810934;-3.695718612743322;-15.17077045009858;7.994896577276996;-3.8002309693942027
1779116333.213882;3.116298937629674;-0.005230050303965108;-3.7668485244707464;-14.968501361435969;7.781734068984415;-3.6925236724731763
1779116333.239308;2.9980845433988157;-0.10303596972298162;-3.4735766962281778;-14.550114925031407;7.641853267436924;-3.4075133120658374
1779116333.254962;2.903437211497587;-0.17688336193965984;-3.328538323372444;-14.023007200934725;7.544131353893507;-3.2783705782257724
1779116333.289493;2.6857596476372354;-0.33586606584198353;-3.0265721206490457;-12.519056166818961;7.3952041355187;-3.0054672215888716
1779116333.313613;2.524595049143606;-0.4474987202827414;-2.6945110929900213;-11.171959090175314;7.327095117460971;-2.775129400032376
1779116333.334451;2.3463587576461347;-0.5779855713899138;-2.1989941773421244;-9.649966818797788;7.178647856482234;-2.5581031724559393
1779116333.350391;2.1852883649593577;-0.6658892282298821;-1.9036782524264417;-8.580943365199296;7.03931942164566;-2.3268333964025034
1779116333.389995;1.7905495475264466;-0.8359079948440381;-1.4280340504829045;-5.766087708120569;6.8714273974445055;-1.7144477396181328
1779116333.397908;1.7160359893082129;-0.8621381236437272;-1.3715873091200752;-5.160347316177848;6.875704359554067;-1.5935252943447358
1779116333.429764;1.4571796794474388;-0.9166849506533374;-0.7289766612879586;-3.026853527091161;7.069582239492673;-1.321296039645028
1779116333.461889;1.1864270640232144;-0.3241223839730851;-0.40689289203498413;-0.7358871422024267;7.40063185291001;-0.95055246489067
1779116333.477564;1.0407852331394274;-0.2400276583691425;-0.2795971726386912;0.35147452024150894;7.63193156030845;-0.7400153464686166
1779116333.51477;0.743220416787334;-0.1007451741297437;0.10664287229377788;2.28087057001689;8.013017791185993;-0.3056548147450898
1779116333.543966;0.7179625410631342;-0.09078924135340846;0.3319814867022663;2.932685953382054;7.921314019184826;-0.31564248565136804
1779116333.556708;0.7530531961762463;-0.09968764131909871;0.33313391599122777;2.9279163526378675;7.765541001449851;-0.36944629837282317
1779116333.592906;0.8209484318742392;-0.11169869458938364;0.31723312686028604;3.0069566004682957;7.496662691056918;-0.6016541989624941
1779116333.615048;0.8233502975698386;-0.08825202688810306;0.38404637675021097;3.124761757752373;7.385402727678664;-0.7222505035713779
1779116333.643138;0.8084098575165239;-0.045759087364687125;0.510608986810396;3.2453721074394415;7.154439585137371;-0.8259159648621454
1779116333.668527;0.8184649898104751;-0.04756676172261188;0.48061155644193543;3.219930519814039;6.857230672695344;-0.972325184084627
1779116333.701306;0.7860955524517319;-0.03850684652838069;0.5912725088481923;3.188412782658228;6.758157453371558;-0.9816184848443297
1779116333.726769;0.728747110296281;-0.03134747492131168;0.6267876503173092;3.1847913528497593;6.335880727615487;-0.981783959274418
1779116333.747687;0.7152433482634477;-0.026683817155892648;0.6424784173588729;3.188644538647587;5.820093574333426;-0.990987968916329
1779116333.765258;0.7096206699123828;-0.011727175367551815;0.6491092446702874;3.240868172709779;5.494130724379934;-1.0129999712050934
1779116333.791869;0.7064256911570556;0.04578215273227079;0.651690447073064;3.4758324284909476;5.39645079967053;-1.0928806438588539
1779116333.815468;0.6956585763241353;0.06800971960884629;0.8799901194257643;3.712372367670945;4.964845845073869;-1.2731985151061098
1779116333.842758;0.6214566552783897;0.07871273640640024;0.9088524011650551;3.937520777269384;4.7095295682159755;-1.251277587836065
1779116333.858623;0.5666584699677316;0.09304921459505029;0.896161401690021;4.051406775156089;4.646206355356635;-1.1941632984004102
1779116333.89053;0.47951118022341327;0.1435695897317067;0.908648025481077;4.260898954396853;4.614072942388691;-1.0538954739972353
1779116333.915473;0.4926243158255433;0.13306753292597795;0.9101875346531948;4.457648357845154;4.418871521136985;-0.911159414067158
1779116333.938208;0.48207968605565155;0.14398029295478107;1.0386108845283197;4.673672754288604;4.431433377444731;-0.9199771884819387
1779116333.954069;0.43871660160617343;0.15990187016067403;1.1270112070380762;4.895373931417116;4.561112806769968;-0.9106627641016678
1779116333.985581;0.32014342254064126;0.2020421210148845;1.2524046626678638;5.417137228506772;4.965509711460363;-0.8606153631033879
1779116334.01822;0.37155799193207967;0.1811680732850085;1.1433800219102137;5.603746745596754;5.008636413197771;-0.8051767963378834
1779116334.044205;0.374094356906872;0.08317069147256868;0.917228979696091;5.638416080660097;5.249400826658276;-0.68351445749918
1779116334.07039;0.2912969599840714;0.11485244653946694;1.0278490341182154;6.0242122775743905;5.473284229999072;-0.6553739927233595
1779116334.088315;0.2876230863320352;0.1718158538032032;1.1220658612429542;6.160818432401267;5.461082176442448;-0.653049734174971
1779116334.115996;0.29685884932115436;0.21944606982059134;1.1996483870493875;6.2649406440458515;5.440060473977866;-0.6517766047854032
1779116334.144197;0.3113529908345771;0.21973995071168134;1.2007287514296847;6.2646710468480995;5.49152672147038;-0.6502776898312812
1779116334.170276;0.29706839451486877;0.2200130414736898;1.2004102613371121;6.255079946398312;5.669314654408227;-0.6363971398420026
1779116334.192375;0.22547760952270401;0.221438691106175;1.202541795951702;6.213793359863672;5.870683018110205;-0.5845957748809942
1779116334.216197;0.2071591321931992;0.22592456717111434;1.2136174646182218;6.050842775226103;5.909863293481152;-0.4591134897547894
1779116334.242713;0.2048416023303557;0.22821177968024256;1.220050645845786;6.001040378431319;5.851943185465955;-0.39250354156179373
1779116334.255936;0.204782569105867;0.2280791748211239;1.2202631614098811;6.035760382700737;5.802495088276628;-0.3927220666050184
1779116334.287651;0.29067296521978014;0.2733204244634434;1.3257291123328874;6.365407276536988;5.5426515855289775;-0.3980170932688077
1779116334.319685;0.29755253590502984;0.27941523559592757;1.353955723828989;6.4143207387266425;5.582044192568775;-0.37931354459804145
1779116334.342247;0.1753891511736097;0.3015382273872471;1.2646816711840516;6.5911292081490815;6.285170511542423;-0.15674273665912597
1779116334.367499;0.13936813183565303;0.28663753633013817;1.1126719075990454;6.595674824817742;6.572415407110425;-0.040959801667407106
1779116334.391607;0.1593211643347847;0.26211145863047325;1.0103157361768793;6.5304828901998855;6.643926709948733;0.011782800864726144
1779116334.416925;0.1677110987195861;0.254091471911411;1.0083245908351695;6.515097836080412;6.838366776543437;0.1046816185517501
1779116334.431518;0.12805507657744827;0.25255809247175426;0.99324182597101;6.510952123200368;7.019650745726766;0.2131264688819351
1779116334.463582;0.11466070355608428;0.1915437929376594;0.8614227394436218;6.258234513407201;7.198745546491132;0.3229600814936998
1779116334.479227;0.12697434545066774;0.15916389815915255;0.7977722884275947;6.12823113967152;7.2382028957738855;0.33811479940916744
1779116334.510986;0.11415143066026102;0.1882917546883257;0.8309733440069565;6.2456805234205754;7.471007240508882;0.4171465091783553
1779116334.530318;0.09418040521201743;0.1877544296760616;0.7136029774336725;6.083393932372058;7.618684649514239;0.5422954361167283
1779116334.559014;0.03898239983548339;0.13775626543418695;0.6238524726275052;5.812630252395116;7.838852946233986;0.5848879680123685
1779116334.574934;0.0422584075435317;0.13670082731125632;0.6262117505687362;5.7353107676651245;7.855652717140594;0.5704912684048364
1779116334.613695;0.1594486441983403;0.19296176944347793;0.6745614811349046;5.63861201324843;7.596341962315366;0.4987447489209107
1779116334.638497;0.13758787571078596;0.1581762165115294;0.6227240817617025;5.355822343198798;7.643137764817609;0.4856778098161371
1779116334.669925;0.07121148730617567;0.18333209291780583;0.6530341411449792;5.067933396922907;7.594867605875014;0.41552935363706833
1779116334.693515;0.1581075369174349;0.17745063607803105;0.5331592094526307;4.674825756775406;7.041493333092232;0.2566325776741133
1779116334.715242;0.14444743726545647;0.1619579442818524;0.6302459032581316;4.541391394776213;6.458564883817504;0.06919274494815345
1779116334.74052;0.12192384726636907;0.1886733604601501;0.6840032330464972;4.425038459754878;5.374411321418765;-0.13417002592180202
1779116334.762944;0.13188812347916204;0.22929617725834808;0.8127849905761513;4.383851024553132;3.9525796823725843;-0.40210519326328076
1779116334.779;0.18831985513886884;0.2534596045917033;1.0663828772239112;4.420892405517948;2.520448387773288;-0.7348998456373712
