Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7267;0;1779115873.302287;-0.47179723130851153;-0.01989800305853453;1.7506397607991133;11.625870161714888;-23.180496503616553;-6.83119327675792
0;7271;0;1779115873.3336964;-0.49686344567944857;-0.11130560377989832;1.667691482071736;10.985076127526439;-23.08107972297885;-6.709848099020325
0;7274;0;1779115873.3650522;-0.42189559838728596;0.0069224222496753135;1.8742645455536036;11.333270237965804;-22.84075522025499;-6.663813218160593
0;7278;0;1779115873.3964665;-0.42230726809159075;0.008495778949576652;1.8741337798828244;11.531802032308644;-22.840495030099795;-6.636292073910456
0;7282;0;1779115873.4274907;-0.42771997959966124;0.004069806455015984;1.8604080413481199;11.345438821873284;-22.840782043982333;-6.620278979282068
0;7286;0;1779115873.4596143;-0.42785796346095706;0.004088467151073937;1.8605762484716435;11.4818374753937;-22.852096292174053;-6.610102057129532
0;7290;0;1779115873.491013;-0.3696032076290019;0.04485244462248942;2.0095790734273904;11.869347793587483;-22.883013320305345;-6.554434105189068
0;7293;0;1779115873.5229754;-0.37039068892988347;0.04821614468773664;2.00945128817076;12.094565173073843;-22.891688113726882;-6.5271181624530765
0;7297;0;1779115873.5539045;-0.3704847582514554;0.048718059236863766;2.009927968158686;12.319912647637794;-22.81874366960035;-6.480538759928356
0;7301;0;1779115873.5849323;-0.300875905159228;0.1780663917391086;2.2161538133922165;13.086375173817753;-22.521016390370352;-6.3746661787132615
0;7305;0;1779115873.6162274;-0.2722999737142374;0.2131174941250076;2.3016294833177873;13.555443034986725;-22.079782169875024;-6.238369455356734
0;7308;0;1779115873.646525;-0.20900724688445388;0.2730613065378603;2.472986904596705;13.789671845672725;-22.07976205207952;-6.219518410375847
0;7312;0;1779115873.6770842;-0.2159341484870345;0.27076852981594396;2.4559890438783727;13.79465569421237;-21.75387656507508;-6.011527228586797
0;7316;0;1779115873.707896;-0.2750013465883676;0.23808428374269916;2.3052111960211232;13.962660745656702;-21.52869405643426;-5.97270793038134
0;7319;0;1779115873.7388184;-0.23054993648141367;0.2768537671197969;2.4332544447512285;13.96108887523462;-21.527405176335606;-5.927189406272889
0;7323;0;1779115873.7699587;-0.17537869850023174;0.3435229539129023;2.59395427758576;14.203818125114449;-21.49617565178081;-5.8964547794875015
0;7327;0;1779115873.801796;-0.09042099195544495;0.42669341320127957;2.8331146305430934;14.185993758297473;-21.471729847870122;-5.853579733708341
0;7331;0;1779115873.8330321;-0.15389934270393424;0.39652044546223597;2.7117544017140482;14.39859728000252;-21.22020778016847;-5.633781417737708
0;7334;0;1779115873.8632457;-0.18330940591658107;0.38913875128813497;2.6473854659627167;14.468000992120261;-20.921935979273485;-5.431860780742138
0;7338;0;1779115873.895231;-0.05533222691418886;0.5208978313582725;3.0325151410999585;14.710000636616462;-20.849033111924328;-5.23785616098099
0;7342;0;1779115873.9252832;-0.17226571413301062;0.4516357541091566;2.8377510373033403;14.706285550379969;-20.286518090637017;-4.809236133563564
0;7346;0;1779115873.9564195;-0.23924627270896756;0.39695754182474785;2.942098130791541;14.70185963536898;-19.63615133875435;-3.9958679612751213
0;7349;0;1779115873.9871893;-0.3060278537137629;0.43367326372397264;3.1252809040335254;14.733805353443737;-18.916730924395715;-3.000199702650041
0;7353;0;1779115874.0189188;-0.2796743332753941;0.4276073758276014;3.4834860765780453;14.936250729605385;-17.977431052291244;-1.1363240053225427
0;7357;0;1779115874.0498273;-0.5912874831040322;0.28562347276127975;3.823037582068684;15.236524921746247;-15.369361384276003;2.7007753197209476
0;7360;0;1779115874.0815232;-1.0015278459795882;0.22187173886809353;4.115622603747025;15.407349146933939;-12.206783577584233;6.990608029521837
0;7364;0;1779115874.1104944;-1.8805213662313829;0.10921364410350096;4.04033547958917;14.604143479044588;-6.736820698046373;14.174676827733016
0;7368;0;1779115874.1404696;-2.647919518923007;-0.49968524591277924;2.7900685089917903;11.544709609904322;-1.84525734818128;20.98155841921695
0;7371;0;1779115874.1715293;-3.0598490780863736;-0.7560360688528124;1.3611848527663488;9.74089911166968;2.457061303751173;25.4935145592039
0;7375;0;1779115874.2023494;-3.1888468044476364;-1.3273079753438684;-0.6269082753553369;7.105527583375298;7.876691638364654;30.27506659437374
0;7379;0;1779115874.233377;-2.966099219656046;-1.8608571525051694;-1.9474547620818836;4.588582140690808;12.466980438707425;33.76258032812214
0;7381;0;1779115874.2506359;-2.839423981020246;-2.0957653858515686;-2.5349467343363736;3.5929132114725437;14.685459608473723;35.14323244512223
0;7385;0;1779115874.2815022;-2.3677672948664394;-2.613076801040427;-3.324736179700375;2.1667140701537035;17.995814693823245;37.170918465883084
0;7388;0;1779115874.312232;-2.141286741353461;-2.8818268919430583;-3.351056217048541;1.26279720913423;20.16583411777834;38.07590810834783
0;7392;0;1779115874.343202;-1.8998847444044513;-3.098998494413989;-3.6246995891558704;0.22650806180419253;23.231230901506134;38.61856820665858
0;7396;0;1779115874.3737736;-1.658173902039271;-3.3774861571684447;-3.641207358022607;-0.39828918155264315;24.2613934675998;38.62073824620033
0;7399;0;1779115874.4047627;-1.634680787511254;-3.402945972482909;-3.640775570522798;-0.7596596936301158;25.031913082539827;38.56634240952893
0;7403;0;1779115874.4355872;-1.6236536277124154;-3.3983918996635234;-3.6384672397645423;-0.7912595532704918;25.216508609343528;38.211341107684035
0;7407;0;1779115874.4676418;-1.605832800137242;-3.3703950068048814;-3.6084540967342287;-0.3052651657330817;24.344361938633035;37.971727433734664
0;7409;0;1779115874.4848819;-1.6521029846940236;-3.2954830422780095;-3.587832983790362;-0.05269462035003981;23.895295189754627;37.60534750675242
0;7413;0;1779115874.5146823;-1.7600485557151466;-3.0842467483085554;-3.3190290591571676;0.6486947116038013;22.414227108273437;36.64770825226607
0;7416;0;1779115874.5455022;-1.821640490583322;-3.0273562304842483;-3.105463944082185;1.308376589574082;20.901124790417278;35.23641270915355
0;7420;0;1779115874.5768218;-1.8657631004699995;-2.938131199559471;-2.849625007272211;2.2309646089529735;18.49031547206899;32.786781410227064
0;7424;0;1779115874.6084907;-1.943056974729426;-2.743331517068951;-2.179553396265374;3.1029888964074805;15.724817348299304;29.849087027616278
0;7428;0;1779115874.6388884;-2.00203713542382;-2.5444756771977812;-1.4233005022832357;4.372503269812363;12.657064100124748;26.647624204587075
0;7431;0;1779115874.6699958;-2.027108565519517;-2.2196064369077324;-0.5618027581885091;5.6103270858488035;10.393137489127449;24.260988429316974
0;7435;0;1779115874.701652;-1.9942062835236984;-1.927189994904684;0.41070325844804356;7.289666436221045;6.484664919786325;20.84882925159655
0;7439;0;1779115874.7330654;-1.8619001111813693;-1.3532342254726222;2.176660159230414;9.39713426920722;2.5284031978174784;17.722291804957884
0;7443;0;1779115874.7648225;-1.728792393708894;-0.9565940977547229;3.2274178341544975;11.155941258898325;-1.6724699614489391;14.750008225943052
0;7446;0;1779115874.7963421;-1.3956563228115175;-0.6028349580166941;4.292216240133636;12.735767598511032;-4.955433159384442;12.53530583698613
0;7450;0;1779115874.8274846;-1.2423771623798774;-0.26851070310681946;4.81316692727408;14.465478220564;-8.599894198278133;9.772799900001145
0;7454;0;1779115874.8584502;-1.0355277586236495;-0.1998468275756501;4.774783663658595;15.764959056262589;-12.09420841750023;7.1751693560731775
0;7458;0;1779115874.8897755;-0.9444221795089136;-0.1498913259971333;4.715334460287531;16.35392361389283;-14.94896517636422;4.80779502881226
0;7461;0;1779115874.920885;-0.8241942286425906;-0.1932143233659641;4.431999899023569;16.645551177525864;-16.985303190378364;3.1465714179952164
0;7465;0;1779115874.9523377;-0.7892214901927683;-0.21704500472306232;4.216946625908907;17.014015308122367;-18.952588883102912;1.4044883517069904
0;7469;0;1779115874.9835474;-0.5503656983062665;-0.17424798059804036;4.103930811593001;17.177982047415767;-20.668474556085194;-0.16046829656724243
0;7473;0;1779115875.014582;-0.5528658000874096;-0.17758836125102168;3.8459528688035998;17.261814242469327;-21.141221291458752;-0.8522441356179042
0;7476;0;1779115875.0447466;-0.5594307210778227;-0.1860771861434645;3.8249137527753616;17.203145386032777;-21.173720919503065;-1.0709524861929334
0;7480;0;1779115875.0765667;-0.5541240936858616;-0.1916955695122886;3.8246190643263978;17.016762057801913;-21.284991105252015;-1.1461800486367824
0;7484;0;1779115875.1069362;-0.5137707763180107;-0.1567578625709577;3.9303455307378456;16.99963510789576;-21.092072175854927;-1.1294959417041721
0;7488;0;1779115875.1390715;-0.5109531672920767;-0.15450390108643247;3.9369907366343924;16.972378177359918;-20.860879811103736;-0.8941466536327195
0;7491;0;1779115875.1698718;-0.5400314847970267;-0.1779958281056869;3.862619344723761;16.787000738904275;-20.57678032654848;-0.7048023212001865
0;7495;0;1779115875.2011182;-0.5143067851750862;-0.0847385937147566;4.172289963061939;16.80766842081922;-20.131600335761537;-0.35145790841941366
0;7499;0;1779115875.2331922;-0.49817990392277345;-0.07537004021085357;4.162587224800479;16.808595180598793;-20.168696209485443;-0.35140120138333536
0;7503;0;1779115875.265181;-0.46959563663196036;-0.012716766475707061;4.2392930260931685;16.82382301060932;-20.069321005625117;-0.2678454164575906
0;7506;0;1779115875.2963655;-0.503581532015728;-0.1321259154975396;4.1474057402299636;16.612288414438748;-20.06888109649675;-0.2494916791903669
0;7510;0;1779115875.3270435;-0.5759644754304195;-0.12395098875462919;4.206109467512055;16.692657666292803;-20.067507721656977;-0.0796647622807518
0;7514;0;1779115875.3575568;-0.6055664144461389;-0.21869270805764504;4.124738200421168;16.722984572422632;-20.09480488778383;-0.0796529430758929
0;7518;0;1779115875.3889756;-0.5972069581553431;-0.3135226639186056;4.144474130362838;16.926693346141963;-20.344136798148234;-0.3654796975454859
0;7521;0;1779115875.4195504;-0.5628378467085975;-0.28602862280963404;4.199372613880432;17.308911342931697;-20.54139714781519;-0.6279810940557905
0;7525;0;1779115875.4514062;-0.5294065412013644;-0.27295030939530257;4.058163571923831;17.51435158825078;-20.844035851521014;-0.9465586241949306
0;7529;0;1779115875.4830346;-0.5349902074022519;-0.2901040830287946;4.012619490764054;17.51312574391137;-21.094442052165356;-1.2045385042535277
0;7533;0;1779115875.5133445;-0.5147684233853547;-0.38286886801396885;3.9297926639132412;17.022267627838307;-21.636505322542803;-1.4792643534659116
0;7536;0;1779115875.5449398;-0.5270932275632039;-0.41137254770033627;3.8605352901302035;16.8558693176616;-22.098129599375113;-1.8480528835149241
0;7540;0;1779115875.5753512;-0.4490000900532135;-0.37513569453067774;3.8459033194183756;17.22950506288912;-22.660440760334644;-2.492901827035599
0;7544;0;1779115875.6058822;-0.44166207757398107;-0.5164156610302266;3.6161648006889764;17.014848184856255;-23.39649456801639;-3.128079475664084
0;7547;0;1779115875.6365135;-0.5092691401600554;-0.5177600140872255;3.362969677504883;17.525585365260483;-23.8282331890336;-3.54247655695643
0;7551;0;1779115875.6677287;-0.5037353958961605;-0.5784430157779549;3.368486051542567;17.54068578256615;-24.26768094928813;-3.9994257934100896
0;7555;0;1779115875.6990561;-0.4705851806983373;-0.6624552092185164;3.3277400646106097;17.34710430710378;-24.823194977739885;-4.381903980355017
0;7559;0;1779115875.7300143;-0.42222260570217607;-0.5267692938004048;3.2242820659181777;17.957779989642464;-24.985918437271103;-4.684935651666362
0;7561;0;1779115875.7478073;-0.4782176487816783;-0.6551428096733752;3.087610704503143;17.560811625188837;-25.263377708123514;-4.956508120257565
0;7564;0;1779115875.7772784;-0.48618043057685556;-0.6708991881918137;3.0669879150763175;17.32526979304958;-25.607923121051545;-5.212193565738876
0;7568;0;1779115875.8086367;-0.4790964984038094;-0.6554818783517737;2.819448500291365;17.930572683002197;-26.564803264054202;-6.228224051083822
0;7572;0;1779115875.8394797;-0.5622800901420298;-0.7369775311644025;2.640888908221842;17.683398741502245;-27.50244811218184;-7.157009692664462
0;7576;0;1779115875.8705788;-0.6211079237320364;-0.8580441891997899;2.31624692451064;17.67373817610099;-28.862014097120493;-8.199167159031084
0;7579;0;1779115875.9021087;-0.6051118081505028;-0.8973650724789034;2.15120164784714;17.661324155088355;-29.640755184490022;-8.801174754080067
0;7583;0;1779115875.9346852;-0.9098595274183796;-1.2781135388173908;1.532467856829488;17.427005484915767;-30.650204468332266;-9.625659014274515
0;7587;0;1779115875.9654827;-0.8871170115661529;-1.1840210258978916;1.4403926185990241;17.888417854302094;-31.67509885437649;-10.646825572811755
0;7591;0;1779115875.996381;-0.9671178469762388;-1.2679337480162363;1.2611906541424895;17.903102503834006;-32.837915481654;-11.548212788694835
0;7594;0;1779115876.0275729;-1.0062115668144476;-1.3251110375644246;1.1182693642573953;17.90560649878113;-33.617662458798755;-12.098087128473493
0;7598;0;1779115876.0602303;-1.0381874056996965;-1.358691084365272;1.034437020183126;17.90525779032572;-34.21302313421305;-12.572916726274949
0;7602;0;1779115876.091585;-1.2940974998974737;-1.6051858639910654;0.6726219141387986;17.435873409174143;-34.747201569939115;-13.246019269450422
0;7606;0;1779115876.121757;-1.3963329699612403;-1.6355484605803272;0.4269200643835025;17.374215048325627;-35.89859128937008;-15.306174070969144
0;7609;0;1779115876.1520326;-1.5594750659148393;-1.7881842241075925;-0.20351352865119807;16.603302465780075;-38.024159773564826;-17.918967397368842
0;7613;0;1779115876.1835797;-2.0331500512750447;-2.244138598318379;-1.304267231800876;15.262837657079746;-42.475034262841056;-22.959010304603094
0;7617;0;1779115876.213689;-2.8052954448780745;-2.7879943270201006;-2.3745510900209057;14.124464151340186;-49.243835549807734;-28.815520530523255
0;7621;0;1779115876.2455466;-3.4980621645245833;-3.407301847761399;-2.9597611826927115;12.775591445305347;-56.28610473699872;-34.34363054500091
0;7624;0;1779115876.2765853;-4.054676859921489;-3.9350862519933005;-3.23946429559223;12.191952738738326;-60.58555660307179;-37.805476654058324
0;7628;0;1779115876.3071923;-4.426962999112075;-4.231140103189091;-3.0170631839454387;12.208783286457379;-64.78298710458249;-41.54499662378685
0;7632;0;1779115876.3378942;-4.653017725953542;-4.582663187211973;-2.761876212730517;11.675311655946714;-67.26326451199414;-43.137502539312855
0;7635;0;1779115876.3694887;-4.601213657425952;-4.758743447261452;-2.509046562831422;11.528494666727704;-68.50930711808735;-43.15360214046191
0;7639;0;1779115876.4010544;-4.647302781823194;-4.96387939229594;-2.356346534124073;11.267655377334739;-69.52638775235762;-43.15856989476515
0;7643;0;1779115876.4322405;-4.537012183694608;-4.948238923946507;-2.210365476563454;11.161993362379258;-68.81914799258378;-42.193084700032045
0;7647;0;1779115876.4632623;-4.574734913024362;-4.866291691821362;-2.2914523003790133;11.372312173108176;-67.78932072308186;-41.68465704255173
0;7651;0;1779115876.4949942;-4.51354589289393;-4.6372911981455625;-2.354260616771673;11.999560895583455;-66.1698542792071;-40.65912425179683
0;7654;0;1779115876.5254204;-4.201221588308003;-4.265268825607146;-2.257052360273416;12.346266959748673;-64.5698940498535;-39.44824486987273
0;7658;0;1779115876.5562475;-4.101898541695278;-4.050058708197903;-2.522320023519044;13.251984866410684;-62.524541922266984;-38.097423420046695
0;7662;0;1779115876.5868645;-3.789088429603095;-3.685625215185902;-2.5070925288051065;13.973812710298022;-59.64843213525453;-35.863739220438106
0;7665;0;1779115876.6179566;-3.5108514941889073;-3.3803887079976196;-2.454383532031584;14.528758075730176;-57.478371134522064;-34.047904315830436
0;7669;0;1779115876.648699;-3.190283364067364;-3.017559422901216;-2.425039678253563;15.416813899125618;-54.32170125377678;-31.47017898936779
0;7673;0;1779115876.679628;-2.836008798957475;-2.688183796418162;-2.2620624364575703;15.897045795613211;-51.1394737256226;-28.56172246955686
0;7677;0;1779115876.7117019;-2.4697535277970117;-2.3302135177637453;-2.0261784900292032;16.816329802377084;-48.03799634625069;-25.884489161783556
0;7680;0;1779115876.7417846;-2.1430736859115584;-2.0164284376931305;-1.7797513285494109;17.34426233319218;-45.81960971834371;-23.923331349569676
0;7684;0;1779115876.7725646;-1.598095645006924;-1.5446215200386357;-1.3442347718123397;18.664103719127677;-43.16200601423732;-21.484316881924098
