Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24511;0;1778510364.7507463;4.389975314421771;-0.9768192813065086;-10.455974603771821;-8.754168854290652;44.53411745645258;12.294805638848196
0;24515;0;1778510364.7820697;4.5284975130232175;-0.997634959411528;-10.571069256956525;-8.758609522351675;46.526141331715806;12.851557582316655
0;24519;0;1778510364.8124495;4.511455132368537;-0.9912083482652082;-10.554473565872398;-8.40948328738727;48.12275932464292;13.38385835712896
0;24522;0;1778510364.844372;4.559763547651338;-1.0023727933907767;-10.48305837224562;-8.36533009100039;48.85250419165446;13.449773643506225
0;24526;0;1778510364.8754056;4.570767236688756;-1.0135974056269743;-10.375505657064487;-8.353455897500458;49.10628884075718;13.45720247479285
0;24530;0;1778510364.9062881;4.570525078039164;-1.013664185531496;-10.375270204346732;-8.300929004031428;48.79869579461179;13.21501640539164
0;24533;0;1778510364.936956;4.574437989264787;-1.0093866392623547;-10.377656025872856;-8.246995876656634;48.155216034723495;13.16534288591833
0;24537;0;1778510364.968495;4.547997245143594;-1.0071732160671503;-10.353823144131875;-8.154862408584737;47.325536689136605;12.374427849895852
0;24541;0;1778510364.999138;4.421305427954091;-1.0023832248402975;-10.235104307342215;-7.9961973789999545;45.809084087735755;11.637714178521561
0;24545;0;1778510365.0297868;4.383089440082707;-0.9873994721209676;-10.205345617169856;-7.773589948183711;44.08817835418193;11.007556422816334
0;24548;0;1778510365.061341;4.257680691184269;-0.9734547662842676;-10.120224989079762;-7.771334072714476;42.68034307189617;10.314998630201657
0;24552;0;1778510365.09247;3.974318933641198;-0.9368049860480853;-9.92602939928203;-7.382320284603324;40.58283757124382;9.202870129884063
0;24556;0;1778510365.1240132;3.8034693004228846;-0.9408134568023542;-9.721116985308704;-7.3168610015908255;38.345057388470515;7.843784289664782
0;24560;0;1778510365.1563542;3.503059201396837;-0.936538425257651;-9.322844987706388;-6.957452561344077;35.868884011341784;6.148954572050677
0;24564;0;1778510365.1866689;3.355673996220358;-0.964143021103955;-8.947028920508302;-6.878168999854079;32.71232679025133;4.012297829567044
0;24567;0;1778510365.2182624;3.0439660785355818;-1.0192429619904206;-8.439338468467696;-6.881305364173229;30.35785266406107;2.5590950742874186
0;24571;0;1778510365.250789;2.6677782046724308;-1.066985005447005;-7.774156971975524;-6.533740270139969;26.880692889065646;0.9093233509130081
0;24575;0;1778510365.2822511;2.100490087380974;-1.130209927854903;-6.8959265308837665;-6.059331804857742;23.45388393265885;-0.6100659037745276
0;24579;0;1778510365.3123875;1.66813127943457;-1.2006080551533984;-5.838535571719732;-5.599799778757897;19.691960785856526;-2.191786543394353
0;24582;0;1778510365.3444693;1.3506712555805274;-1.205449924214029;-4.966216409540377;-5.112316087584119;16.655726758492033;-2.9961637375752495
0;24586;0;1778510365.3756254;0.9450166789936596;-1.2559999834885056;-3.8004296505428643;-4.337521441099386;12.909665822851812;-3.91778509688015
0;24590;0;1778510365.4061716;0.7146743004163281;-1.200243140696053;-2.748770772890534;-3.557741604888642;9.571632674447216;-4.902182695870434
0;24594;0;1778510365.4366875;0.6568366628582935;-1.2299119527542364;-2.3471899567553827;-3.288405229267762;7.066597637294565;-5.883510319266732
0;24597;0;1778510365.4674315;0.6163946316005444;-1.2291919033234717;-2.0071394181707025;-2.945674776790823;5.528388981241989;-6.364483221222075
0;24601;0;1778510365.499287;0.5870250717504902;-1.1581175014270224;-1.7855990873852658;-2.572464522938221;3.5829277436738924;-6.700750831893197
0;24605;0;1778510365.5305984;0.5695099229014546;-1.175506914054155;-1.439959713443909;-2.5545528113590974;2.691567740015136;-6.702533939168078
0;24609;0;1778510365.5621984;0.51000087840256;-1.1822382725471907;-1.4474214596792883;-2.5545553260835354;2.8902425383543533;-6.702580880690922
0;24612;0;1778510365.5932124;0.4896949442549299;-1.1757516805661261;-1.6259317817774142;-2.5161512927069505;3.3306894824522755;-6.703480146149972
0;24616;0;1778510365.6246545;0.38728195327342463;-1.1915136939300648;-1.516791250958501;-2.472440687821169;4.078953450818875;-6.689562655219969
0;24620;0;1778510365.6565206;0.3896012044553973;-1.1891342057840064;-1.722628710973265;-2.7651990392098518;4.425694050533041;-6.473610861749793
0;24624;0;1778510365.6868656;0.38321264015844597;-1.1936874403619129;-1.6669834474355085;-2.7575795918108232;4.2163100467018975;-5.997116181073751
0;24627;0;1778510365.7168808;0.3809577240100137;-1.1948917139539175;-1.6326080957466391;-2.551093891718693;4.121141473881558;-5.997020956841696
0;24631;0;1778510365.7474802;0.3683794682070877;-1.1984214556855335;-1.5554868992319593;-2.544186949577115;4.52479799945065;-6.24144747806892
0;24635;0;1778510365.7787647;0.08663365396032664;-1.2268633616317697;-1.6969623157031106;-2.544464575155077;5.506932011150087;-6.878097246383446
0;24638;0;1778510365.810111;-0.30738592133274345;-1.2801854854784684;-1.7415779978555324;-1.95244915383658;6.000603265627861;-8.20388947622917
0;24642;0;1778510365.8411574;-0.8789992948042082;-1.501028306215141;-1.3811401225617828;-1.4473731210873124;4.041989683952115;-11.937030763596413
0;24646;0;1778510365.8724854;-0.6512259400852112;-1.629395209294219;-1.7006276662784976;-3.5419712649926756;-6.79304926588823;-16.122783555409953
0;24650;0;1778510365.9033391;-1.5518720294212178;-1.6734000928220183;-7.635236888085211;-10.709173303452895;-28.24653294382897;-16.30716717476767
0;24653;0;1778510365.9349308;-3.7701609369992903;-2.2049930937843345;-9.78168719695149;-13.272014143614951;-48.67021014065648;-11.54331879964178
0;24656;0;1778510365.966154;-5.3721201301224975;-2.8860473446536616;-9.44886807447125;-9.714403304397088;-66.27768566311116;-6.021261559238234
0;24658;0;1778510366.0285892;-3.1104036079820734;-0.9886807707911307;-8.925090837062427;0.4957795994466444;-58.62667344293627;-12.232419013802415
0;24661;0;1778510366.059394;-2.525442379891694;-0.9495147759098133;-7.728956756098166;-3.009744590727145;-46.364909271424644;-14.705592157028248
0;24665;0;1778510366.0900137;-2.3674761456592774;-0.9831456760270746;-7.670043654722121;-7.371275614871361;-38.38644371738235;-17.891925056651715
0;24669;0;1778510366.121403;-2.200652493128357;-0.8322208564971121;-7.61821052715658;-5.967148712890267;-39.43400951777376;-17.270464894536257
0;24673;0;1778510366.1526718;-2.3924013491857985;-0.47342779726173856;-8.970051129600806;-3.954045746794028;-47.9944077893243;-15.767247120204633
0;24676;0;1778510366.1836972;-2.5740773367996743;-0.6988123966094332;-9.121959113248108;-2.782117769932533;-52.020971147683575;-13.571832332391045
0;24680;0;1778510366.21534;-2.5148609782839872;-0.8865700124319035;-8.954753408878487;-3.485367164968069;-52.03963509716627;-12.639625994981458
0;24684;0;1778510366.2469473;-2.162219121299995;-0.6951403401022115;-8.650638655065464;-3.4326219934178153;-47.641343160593294;-14.003611188999269
0;24688;0;1778510366.2782362;-1.8030464318124162;-0.27274631401750765;-8.523224459996642;-2.9378737662873675;-44.42935470695615;-15.465623694578603
0;24691;0;1778510366.3088546;-1.7463922980852868;-0.2781517607660904;-8.47019320594328;-3.141869553889226;-43.70057281175609;-15.055360149669244
0;24695;0;1778510366.3400242;-1.967358899147077;-0.48474149593960303;-8.796310867209913;-3.928621882725233;-44.299246217496794;-13.829008841815831
0;24699;0;1778510366.3719585;-1.846157936199109;-0.38840775814916756;-8.95504846987922;-4.014465186736061;-43.24665633297473;-13.347843479616829
0;24703;0;1778510366.4031966;-1.5233192893238228;-0.19463243003090333;-8.661524617744004;-3.776831103864333;-39.78759720918788;-13.337537803573063
0;24706;0;1778510366.4347968;-1.36308542561387;-0.1413446624426151;-8.632127302787188;-3.7752689570434104;-37.14401963210721;-13.078279772906747
0;24710;0;1778510366.4661367;-1.078250318963922;-0.028726258994182054;-8.34382290093008;-3.773868423179706;-34.33007919794909;-11.92531281830823
0;24714;0;1778510366.4970014;-0.6662150948051858;0.09678015376828365;-7.903574005352347;-4.021400126143049;-31.19487366382073;-10.726380053947882
0;24718;0;1778510366.5278416;-0.2767267735356749;0.23422911804120983;-7.32246328606635;-3.64288045076022;-27.219066162332908;-9.656575371812625
0;24721;0;1778510366.5593023;0.03262576126669568;0.3175989623792455;-6.7572337035723;-3.574181867374908;-24.351193941986356;-8.53658684879143
0;24725;0;1778510366.5898764;0.4276484030911186;0.375670911715245;-5.755253859159456;-3.513257135469122;-19.902702740884227;-6.889168739842749
0;24729;0;1778510366.6206043;0.6003246576308855;0.40969145441349264;-4.5295771680486245;-3.2383893719742836;-14.577809284729216;-5.342346984941517
0;24733;0;1778510366.6514924;0.7153050305605706;0.592667647699788;-3.011147434411814;-2.1541629128350466;-8.830328792731986;-4.140389845323658
0;24736;0;1778510366.6826377;0.6393992376219824;0.6702248229216737;-2.5089819250995697;-1.8726111794321383;-4.599676434318348;-3.2257996555475756
0;24740;0;1778510366.7141354;0.4043592606564112;0.6638565626961113;-1.8670258646896747;-2.272503497814045;0.9414437585120627;-2.522911710237937
0;24744;0;1778510366.7458196;0.27941717941711686;0.6653739660496255;-2.06108342405714;-1.9606409525177109;5.2655895479737;-2.4908072292269905
0;24748;0;1778510366.7771013;0.2766783650902422;0.7006039049266961;-2.4770033852139983;-1.8536508277623434;7.775281854785638;-2.4332520604199095
0;24751;0;1778510366.8077714;0.3484893716866736;0.7035913509901413;-2.4664963076841273;-1.8612768134449105;7.676668444781747;-2.3855948470010357
0;24755;0;1778510366.8390405;0.4349345377365733;0.7023132655789824;-1.7789546265922564;-1.6276017450801707;6.052905510380425;-2.0903742450909
0;24759;0;1778510366.869886;0.5844315526133702;0.7163565113584776;-2.0368845102035076;-1.7350131700030613;5.074035611001591;-2.0433447068917667
0;24763;0;1778510366.9009411;0.5688628470483648;0.7120991760227828;-1.9057613760023728;-1.675155687148788;4.8781164477016;-2.291474243678184
0;24766;0;1778510366.9326038;0.48706603269979265;0.7087451390190337;-1.9108077759839657;-1.6477996764700833;4.954995262035627;-2.306151181388482
0;24770;0;1778510366.9634886;0.46712999588941284;0.704717668124566;-1.744469185855765;-1.3940503173336356;4.152627165032446;-2.304759532884459
0;24774;0;1778510366.9953396;0.5760850890655043;0.7113542587614639;-1.7265527987519458;-1.6109138660609035;3.7035560572983424;-2.0473064037714876
0;24778;0;1778510367.0266583;1.0487348119585185;0.6873219221173673;-1.7503717098016045;-1.9071101810530067;3.7898134525999705;-1.5618202420430094
0;24781;0;1778510367.0573153;1.8189599806082333;0.6043426284552537;-1.8644459436921084;-2.551131109640376;3.7898479881489195;-0.30623809166213045
0;24785;0;1778510367.089122;2.7566882430768556;0.2710089886980907;-3.0466655886508693;-4.970461823219477;8.63280087638482;2.2708531679894937
0;24789;0;1778510367.1197393;4.423699445619126;0.08251702677073558;-7.207019924426235;-9.296344113729742;23.19586649938198;1.3610992962526896
0;24793;0;1778510367.1503637;6.921473150760315;0.09315583627753546;-9.946934024121804;-9.265197072136514;44.18800285547519;-3.250062052222578
0;24796;0;1778510367.181678;6.786689881708555;-0.10632651924599457;-9.30221605117538;-3.9480821616133146;57.69775167093939;-5.613610310075135
0;24799;0;1778510367.3067422;5.681673022101798;-1.4582556376619915;-7.835605660688671;-1.3110237561658808;51.48267795218367;-0.6702515162558941
0;24803;0;1778510367.3373864;6.3242406262398525;-1.9166974468937885;-7.395501315197156;-5.106478238625309;48.4322246669566;-2.0420700768982614
0;24807;0;1778510367.3684871;6.109511473163874;-1.706380983241012;-8.057417022885765;-3.601516922016629;50.03758719499634;-1.348563814049696
0;24811;0;1778510367.4004557;5.194477387955502;-0.8846692533084982;-9.416228068920528;0.13115644847881747;53.61226731310657;1.8200911595432383
0;24814;0;1778510367.4318748;4.703338293338559;-0.5022397868211094;-9.833977818088872;1.8258748581024826;55.39910308608771;2.804213312383406
0;24818;0;1778510367.4637704;4.975106612394517;-0.8718927766801906;-9.49441178307926;0.6063465425064878;54.334281581898914;0.8504350428571633
0;24822;0;1778510367.4954956;5.312678750338575;-1.3817822155349677;-8.89199631835401;-1.1667349870727517;50.55213602705548;-1.093120117411031
0;24826;0;1778510367.5262172;5.331599164458776;-1.2691144577088769;-9.148723232304446;-1.7451979716255037;47.32913643334554;-0.8004676359211912
0;24829;0;1778510367.5583558;5.071682089713804;-1.0524123636043268;-9.447238533035387;-1.0970590979466617;46.26826338182109;-0.47992652511666534
0;24833;0;1778510367.5882208;4.910114211258431;-0.9747245158496041;-9.646386080941372;-1.106866271782655;45.5228534580434;-1.0752274339134889
0;24837;0;1778510367.6200879;4.909372088135377;-1.0542607792042438;-9.643519667633752;-1.853046790952321;43.01858490889947;-2.2666597811648797
0;24841;0;1778510367.652305;4.596656231640648;-1.0806137873839308;-9.523817294174982;-2.4363654569225246;39.30054269765153;-2.442172793891486
0;24845;0;1778510367.6829665;4.22045718122444;-1.027153726244907;-9.44341466168246;-2.43577533492106;35.881416056754716;-2.7404050297886435
0;24848;0;1778510367.714201;3.998006520192425;-1.0506625810851473;-9.277837753645166;-2.6809757206820235;34.06154418118248;-3.555395534636227
0;24852;0;1778510367.7454133;3.7199580959731504;-1.0650398195251938;-9.320421165899866;-2.839570170334245;31.77202371074437;-4.4117316298597435
0;24856;0;1778510367.7763693;3.3576425597656487;-1.0246570705676235;-9.232365574976729;-2.8430699961588424;29.00839117721113;-5.167679925515873
0;24859;0;1778510367.8075788;2.9122390379175442;-1.092909672230742;-8.667536858185695;-2.846656328504108;26.589027772214337;-5.924437291847877
0;24863;0;1778510367.8389702;2.4237474824441683;-1.101712325419261;-7.988199139590201;-2.8480444563939185;23.172398420332815;-7.114838099134774
0;24867;0;1778510367.870217;1.8380895825465042;-1.1632926180446672;-6.921675073818897;-2.520645943519244;19.354199093572607;-8.203855946569997
0;24871;0;1778510367.901405;1.4524141190682607;-1.1767137023705976;-5.726116212785357;-2.2647314904657745;15.103166737719741;-8.962850076465505
0;24873;0;1778510367.9187138;1.2024034752642316;-1.1354609518954002;-4.900579866396379;-1.7774952481767017;13.014032922369989;-9.42438650559078
0;24877;0;1778510367.9489627;0.9053057340128201;-1.0552826887055178;-3.9545885919760577;-1.0581351033804334;8.983177097043239;-9.993751636247367
0;24880;0;1778510367.9801745;0.7769592281430733;-0.9770459790577027;-3.2737789213428172;-0.5605827489411781;6.179712669597487;-10.34923442399801
0;24884;0;1778510368.011264;0.7630306351703652;-0.9783106060362208;-2.066913672959871;-0.7563672487475108;3.3208528863403566;-10.436204324557087
0;24888;0;1778510368.0425663;0.8696704122425399;-0.9542228988855159;-1.0666620030636274;-1.0654873193958438;1.2475065110127495;-10.625630134061412
0;24892;0;1778510368.074354;0.871641024822558;-0.9364363460730539;-0.7236183835700021;-0.8728762760941219;0.8961259932379172;-10.796343040780648
0;24895;0;1778510368.1053963;0.743969349912662;-0.960621289235364;-0.7387405858403385;-0.8847617858540247;1.5679310224274974;-10.826205896427508
0;24899;0;1778510368.1366317;0.6457937627472313;-0.9754984921488739;-0.9157617719503925;-0.9162771507532818;2.3578168655616243;-10.82743844669875
0;24903;0;1778510368.167079;0.6320928454741099;-0.9797153124797332;-0.8932081398448468;-1.6349774318570032;2.6046848489216146;-10.707446526005425
0;24906;0;1778510368.1979065;0.6645968230603226;-1.029249236805349;-1.3413982557841493;-2.349130336759379;3.003685110721194;-10.503571445176593
0;24910;0;1778510368.229136;0.607851646994741;-1.050137283091419;-1.066966470996517;-2.3771219021277297;3.309765969237834;-10.059485862465094
0;24914;0;1778510368.2612329;0.4296458859674472;-1.0642944365741642;-1.0898019385150097;-2.65628665909403;3.6025439354771334;-9.537349268534838
0;24918;0;1778510368.2920654;0.40556125236883317;-0.9341076181054675;-1.85320698821282;-4.034648029779344;3.0643214875580824;-9.252489331309512
0;24921;0;1778510368.3235364;0.41662338546494937;-0.9457102772488537;-1.5541699287299526;-5.423519272132794;2.6023181579288077;-9.007133367929981
0;24924;0;1778510368.3409767;0.5182214194526386;-0.8474253461393385;-2.346554569714033;-7.931370465359481;2.2552494704996224;-8.910440536803584
0;24927;0;1778510368.3708124;0.5372718541400814;-0.823404884582866;-2.5023953961065777;-9.77769120668147;1.7789620031172746;-8.551956173963674
