Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20419;0;1778510286.5102901;-0.03634029740722;2.2919608335431545;-0.45914332421207393;5.315414621506478;6.187476797475851;-1.904863526240043
0;20422;0;1778510286.5411918;-0.045626441295684085;2.3038519408933804;-0.3524967480701222;5.3427868940698815;6.188802560199598;-1.9076315672531645
0;20426;0;1778510286.5715475;-0.03912396929548285;2.302243448632443;-0.37159761695323945;5.342090818345427;6.382437683116645;-1.9164565735477994
0;20430;0;1778510286.603587;-0.03948771370742985;2.3042084729359322;-0.36886832598094965;5.356317452733016;6.382438353709829;-1.9160253821308195
0;20433;0;1778510286.6339407;-0.04702994276706985;2.3204507986675402;-0.3053821283608342;5.39476658350119;6.382852780297221;-1.913717032744976
0;20437;0;1778510286.6646426;0.0051983767272366175;2.284941399395047;-0.6515291972248529;5.054968970312213;6.383246418495926;-1.9134296835658533
0;20441;0;1778510286.6960588;0.06261072424838723;2.3061915660001984;-0.42004140823495584;5.118953618914233;6.386702655763597;-1.9134751162540342
0;20444;0;1778510286.7270138;0.055228797229430845;2.3722835536813123;-0.27914549603986416;5.183872403820843;6.439173889998397;-1.9116356791517408
0;20448;0;1778510286.7589285;0.10514325990218759;2.3596803136254043;-0.39193358808721307;4.959832921261273;6.963841302603118;-1.815695588873804
0;20452;0;1778510286.7904441;0.16275116108366547;2.3382315769275888;-0.6158966695928373;4.943654860709748;8.214085845584027;-1.3130287459603467
0;20456;0;1778510286.8219578;0.17014414823325222;2.3202157185015526;-0.6885797500261084;4.702807630599364;9.707495524014032;-1.0041251930861306
0;20460;0;1778510286.8541896;0.3517849646317233;2.2075772991272395;-1.1422948552627437;4.163833112425037;11.285357696192317;-0.8695412485443657
0;20464;0;1778510286.8851206;0.42265751332304735;2.1166044415800678;-1.3879469227879604;4.082758396541957;12.916131682326956;-0.38506973621457125
0;20467;0;1778510286.915765;0.5203035647183819;2.0761725157890423;-1.873438039454961;4.136053454502667;14.478943731688336;0.24746445504066122
0;20471;0;1778510286.9470825;0.47763493124661427;2.0608904422410044;-2.0759078177574506;4.344138184040812;16.498089077664346;1.0583113017393935
0;20475;0;1778510286.978098;0.6385736629027613;1.965441002642316;-2.535130774910063;4.314547253929855;18.099653365912836;1.7344378010516333
0;20478;0;1778510287.0091317;0.7893186330664314;1.9198129110587194;-2.9619665028869484;4.3136751474947355;19.116522092737135;2.2212192135140083
0;20482;0;1778510287.0408251;1.0009373514263546;1.888742093557346;-3.1188603468534457;4.383064441859035;20.249423558099476;2.7177191976880093
0;20486;0;1778510287.0718648;1.3194667851321682;1.6223068530689204;-3.697479439911036;3.5828804668544563;21.703033531089773;2.9236947440158048
0;20490;0;1778510287.104486;1.5927672233364998;1.4940656862117456;-4.013268848496727;3.352226588429603;22.883504194515655;3.2358810181714657
0;20494;0;1778510287.1352565;1.778673722558731;1.4691239972694639;-4.114757538540331;3.61054712982541;23.88129856882897;3.8445351975585402
0;20497;0;1778510287.1659882;1.9754909591521128;1.3580796337750545;-4.300207475570141;3.803557259895452;25.060837107729814;4.242001477450901
0;20501;0;1778510287.197083;2.286971247706273;1.2464613542811147;-4.934187016338392;3.828678015845312;27.712815876213146;4.998783320434101
0;20505;0;1778510287.2291722;2.61096201092596;1.078539419136357;-5.2211886046607;3.793552009597887;30.055621681010805;5.5167038950198
0;20508;0;1778510287.2603695;3.0469327082689563;0.9008299902027826;-5.527279000502617;3.453144827205125;31.635743081624245;5.944617452518425
0;20512;0;1778510287.2907753;3.3484055112149407;0.7655152760531114;-5.557094318543803;3.4604221044322814;34.03163572519914;6.723276727519571
0;20516;0;1778510287.3223827;3.75222890272119;0.5747986212395518;-5.95535812000721;3.659830028769342;37.04458139248764;7.546808745393472
0;20520;0;1778510287.3534143;4.06954763631699;0.5118111540151663;-5.9778203837915065;3.9114989563781815;40.41214746469282;8.148591021132805
0;20523;0;1778510287.3844364;4.206040172883095;0.42548718371248967;-5.827436136877785;4.099428337193566;42.878350462369525;8.299668959439662
0;20527;0;1778510287.416376;4.5030537174348035;0.21430768060326208;-5.813634211506401;4.1021053451820295;45.97163587541201;8.542793188704564
0;20531;0;1778510287.447365;4.682679180114295;0.15735153545646713;-5.634984834460645;4.571436078878925;48.58283989596686;8.908633958767282
0;20533;0;1778510287.4647937;4.85128530658209;0.10670385597637413;-5.739677842265992;4.622616756532114;49.640971562557226;9.212259775639192
0;20537;0;1778510287.4959464;4.759728101585867;0.05491656974173579;-5.3322045610827535;5.157125124104446;51.45545723367973;9.706144278749314
0;20541;0;1778510287.52728;4.825848216925509;0.035353978242090044;-5.185985815493766;5.663441754243156;53.13379639431881;10.256783094757141
0;20544;0;1778510287.558195;4.813389340679935;0.02439455010111949;-5.1265559848146705;5.999276161717749;54.549928255470604;10.792633989882805
0;20548;0;1778510287.5887704;4.753181621907999;0.05227844917256848;-4.983080337897897;6.4134237823458395;56.293819240981506;11.489758522077
0;20552;0;1778510287.619446;4.842362691724081;0.03109166002649022;-4.878120210474463;6.730617711099157;57.495409566128;11.697705444715941
0;20555;0;1778510287.650516;4.852988985819905;0.025117786595842195;-4.803235442226699;6.859130188781817;58.1689372653818;11.697696056411372
0;20559;0;1778510287.6819906;4.6995691870956176;-0.0026384536464565196;-4.51128375855498;6.8947547810611605;58.748286857947264;11.696678095958845
0;20563;0;1778510287.713001;4.725747654771715;-0.02305889525474926;-4.503323817467039;7.156263993044429;59.75821628650888;12.013988037332908
0;20567;0;1778510287.744817;4.875161404328229;-0.07320753436439867;-4.592230689181431;7.2352189638745195;60.484726212003295;12.18786212031908
0;20571;0;1778510287.775834;4.8093929778581455;-0.04868253002249408;-4.411844848342223;7.378416091089086;60.86778513264512;12.18669931173892
0;20574;0;1778510287.8076956;4.809252898393152;-0.05962863943773713;-4.405876569009225;7.3798592076199405;61.16246523644937;12.185452008417643
0;20578;0;1778510287.8396072;4.835021931675556;-0.06958132500920054;-4.4200387519408455;7.4366450383972715;61.43248897008332;12.186975596130516
0;20582;0;1778510287.870908;4.844164352077039;-0.07297312944849164;-4.425084593094786;7.47491579137864;61.44036441643014;12.188405300797701
0;20586;0;1778510287.9025023;4.746521141388939;-0.03529234129831132;-4.353256239556629;7.477822812829038;61.36290822136513;12.182844742120261
0;20589;0;1778510287.9318767;4.748796687591558;-0.036328390303428215;-4.3494044268210565;7.477908648756523;61.29944328248032;12.179812319744553
0;20593;0;1778510287.963844;4.853815678194431;-0.07602123159676225;-4.409928814596304;7.483870222157686;61.30181449997711;12.179747942798938
0;20597;0;1778510287.9955344;4.8520807046080545;-0.07242950656464531;-4.410080070614356;7.557388023456098;61.50671558837667;12.181350660507462
0;20601;0;1778510288.0274243;4.843002735662539;-0.06897699365043629;-4.40490532654848;7.558613867795504;61.50628104399378;12.154327096399468
0;20605;0;1778510288.0591476;4.848453913140718;-0.07213911410326312;-4.432922337202626;7.558620573727339;61.49922103895806;12.023900745771149
0;20608;0;1778510288.0899792;4.878609743498406;-0.001395002179389427;-4.506595567098898;7.556014648616325;61.22200854639718;12.022122332648554
0;20612;0;1778510288.1210885;5.001278001587011;-0.03908717107665136;-4.772958159992447;7.2933875577961915;60.674922533075446;11.772830657875161
0;20616;0;1778510288.15215;5.115756826698216;-0.08649951203914452;-5.013977918826871;6.755029985350669;59.539479519547704;11.198862575607146
0;20619;0;1778510288.1830442;5.050787523771783;-0.07108055482175275;-5.09524747928493;6.441432447840368;58.2776109143243;10.624392219044703
0;20623;0;1778510288.2141302;5.056932392643098;-0.026368175111454076;-5.273118595686077;6.010959906753571;55.91480533842245;10.021203709399606
0;20627;0;1778510288.2451751;5.020775125845007;-0.0018497124366152527;-5.5430126067942;5.553016851201989;52.800221885872546;9.261436385563542
0;20631;0;1778510288.2759776;4.868951338897409;0.04964443249397718;-5.564830728570583;5.256061424726184;49.29904414541751;8.245493077332448
0;20634;0;1778510288.3077116;4.824035752571263;0.11308459668618481;-5.629899502819233;5.062358236601011;47.01664000984252;7.437986224764237
0;20638;0;1778510288.3386743;4.677201178908778;0.2018048432489924;-5.850262011188236;4.882032376596548;44.675376569366875;6.4254086237210455
0;20642;0;1778510288.3701417;4.496050116736861;0.2504213355599411;-5.998486575499375;4.597258945891893;42.62159910902307;5.027523267795218
0;20646;0;1778510288.4017625;4.249099706298068;0.3000808796850322;-5.8628952416615165;4.159644922697594;39.74631549281267;3.4300526156353004
0;20649;0;1778510288.4326966;3.9367314406034457;0.41071904532923803;-5.651149855700269;4.143889000555072;37.39893356013093;2.3321883029235715
0;20653;0;1778510288.464887;3.597130013175815;0.5075574976281865;-5.568511912596136;3.935327143966879;34.322158151265796;0.9884274449022759
0;20657;0;1778510288.4963279;3.176331672885003;0.6406612101691492;-5.405825261179652;3.9276636050660363;31.535097774274398;-0.4817237567604734
0;20661;0;1778510288.5273366;2.7300072030649147;0.7125696623375555;-4.757620576230887;3.644598845792895;28.26138792402948;-2.268746834800174
0;20664;0;1778510288.558239;2.3101035458463994;0.8377376030865645;-4.170946541384362;3.3968679766540584;25.624615526574804;-3.39695884203042
0;20668;0;1778510288.5896094;1.6407299105780382;1.0715769854088462;-2.9871813654135577;3.764542819073602;21.846339294400064;-4.560854453740157
0;20672;0;1778510288.620658;1.0406508111316322;1.3101710596779055;-1.814696684444241;4.170756987044498;18.184873688856207;-5.863841821195179
0;20676;0;1778510288.6515586;0.7793606968434791;1.3895803760173941;-1.3005154492151736;4.143799476365078;14.190286895858131;-7.4032448037075405
0;20679;0;1778510288.6830058;0.5931414869804781;1.5090933069018284;-0.5234837131841361;4.127984542022409;10.9562801856345;-8.6012474553224
0;20683;0;1778510288.7140715;0.8585496488118399;1.6347141308945439;-0.4153823689547664;3.3309399490063063;6.0767927101692685;-10.210336469682751
0;20687;0;1778510288.745209;1.2995197114756436;1.848660366428806;-0.3099077475388932;3.0134757712000435;0.575567153626103;-11.340220265719418
0;20691;0;1778510288.776945;1.6630999677996057;1.969719573428821;-1.008484598292628;2.573398323946221;-3.941445300876385;-11.393034843664164
0;20694;0;1778510288.8073914;1.664913549809158;1.9649192438903895;-1.1595489384599318;2.5135666589295114;-5.4655285821120785;-11.392270367434994
0;20698;0;1778510288.8385136;1.5497891856209085;1.9468495517337905;-1.031489763141719;2.3890760638647914;-4.8139353152968205;-11.38402341246452
0;20702;0;1778510288.8695645;1.0981666570995372;1.8370013588304188;-0.6971208718730687;2.792127546734086;-2.6644330250869803;-11.319759126504989
0;20706;0;1778510288.9014654;0.9617009442607716;1.8319747040925618;-0.36224863988055217;3.2313122668123966;-1.4379937018782332;-11.094066967044727
0;20709;0;1778510288.9318533;0.958368375552688;1.8241965682676977;-0.5442276285047286;3.2122687615878505;-1.3807678781483903;-10.976996820851836
0;20713;0;1778510288.9633417;1.0214708215666584;1.8372751843803408;-0.6013352974411594;2.921316820587175;-1.5110432614862777;-10.703103764549189
0;20717;0;1778510288.9943273;1.024924283323653;1.8550200113947195;-0.37867309685803546;3.1270001559352685;-0.9477493462163523;-10.60436361243362
0;20721;0;1778510289.0260541;0.8908096515585897;1.8482259710666162;-0.153055594443751;3.1357550852422293;-0.3028071692871362;-10.29012901139901
0;20724;0;1778510289.056797;0.8886359051267415;1.8508271275149928;-0.32622230174463906;3.1314294239121727;-0.272441976477737;-10.198382475593986
0;20728;0;1778510289.0869539;0.8903832660594252;1.838491565904825;-0.49801295416146885;2.7618459056441416;-0.26998236641694373;-9.964059781862296
0;20732;0;1778510289.11764;0.9410232034480768;1.850609371006245;-0.43637947977109465;2.7504020653197103;-0.3065660536409276;-9.965032812571529
0;20735;0;1778510289.1483557;0.9285721507896428;1.8682835994604734;-0.2489349471411629;2.7526190463843045;-0.11840872353325177;-9.815459014775225
0;20739;0;1778510289.1793723;0.8938740761312223;1.8614444803683696;-0.27736253312879344;2.720473659189165;0.1325782108079861;-9.720179123486426
0;20743;0;1778510289.2108247;0.8686147868062074;1.854611880932216;-0.34312425366704197;2.5287765505723825;0.4367044054529777;-9.609419929743293
0;20747;0;1778510289.2430065;0.8674185230772276;1.855932018124256;-0.31684496416856694;2.2676772386725186;0.5464482792042438;-9.430425197208043
0;20751;0;1778510289.2742393;0.8495984406055916;1.7889386414390105;-0.432658525844244;1.925228267684347;1.1134118480224833;-9.221725869017236
0;20754;0;1778510289.3048668;0.841098672004946;1.798074914736312;-0.14476481574304825;2.0238929780667747;1.1250577883675865;-9.220496671711912
0;20758;0;1778510289.3358781;0.8261711746026751;1.821766226805225;-0.18076676338036068;2.2315570780305807;1.3154342475336478;-9.114358535596159
0;20762;0;1778510289.3664348;0.8299357170864521;1.817238232609641;-0.31446291472909943;1.9875324097685576;1.3292567657040406;-9.074790184804751
0;20765;0;1778510289.3968868;0.8244491471902563;1.8136229902471313;-0.2704609184775067;1.9029618916199815;1.603176394261582;-9.033959107048847
0;20769;0;1778510289.4284914;0.8140022367710146;1.8148799799143929;-0.21848964405927163;1.9577688019128539;1.6275685507175883;-9.017019252640885
0;20773;0;1778510289.4592652;0.8074459776092214;1.8368858677821522;-0.11726000555951555;2.146434494043702;1.6265842875725312;-9.008075551352775
0;20777;0;1778510289.4906197;0.8136651705583722;1.830105425593603;-0.33060481447458395;1.8872254166797804;1.6308158982086043;-8.977448219476743
0;20780;0;1778510289.522081;0.812880483395755;1.8288843871720115;-0.3300017230146746;1.8886269564332596;1.6400586840565485;-8.96859437767522
0;20784;0;1778510289.5533695;0.8115692874461619;1.8299130026051202;-0.29814992058388456;2.019419953884648;1.6436782107643977;-8.963793601074666
0;20788;0;1778510289.584117;0.8092270544769636;1.829629863260983;-0.2964884794028347;2.019661199782406;1.6494399473968824;-8.907536197725921
0;20792;0;1778510289.6163836;0.7655528106437981;1.8292740763219688;-0.17829999334026458;2.019718032554706;1.7076211149407445;-8.770790847529643
0;20795;0;1778510289.6471257;0.7552489601036994;1.8330441139443325;-0.183506602224599;2.0197086442501373;1.731817290538878;-8.736792443720242
0;20799;0;1778510289.6778402;0.7114088841645351;1.844876171839235;-0.1854614162811799;2.0198430981834257;1.7857080028948165;-8.625488728312122
0;20803;0;1778510289.7093713;0.708279030187542;1.8493065574714453;-0.18184815309994068;2.003400656269313;1.7910848190399824;-8.618744572665834
0;20807;0;1778510289.740598;0.7055763533822217;1.8492031743556583;-0.18415519156924884;1.9765501052026586;1.816975583612777;-8.618591006826817
0;20810;0;1778510289.7726471;0.7048899733175443;1.8491297816572438;-0.19333657855727926;1.9762868973781416;1.8169888278281507;-8.615010039227018
0;20814;0;1778510289.8033206;0.7085703191016173;1.849014104333093;-0.2611154107931645;1.985139733289891;1.7558974535162688;-8.612806470026094
0;20818;0;1778510289.834987;0.705873789400479;1.8546146750704806;-0.18461969377123844;2.0308349587021897;1.7549044726598266;-8.612844023244369
0;20822;0;1778510289.8675687;0.7041166489838695;1.8562734618201797;-0.1337576689595291;2.0461927161420186;1.7568909373175985;-8.61293254154459
0;20825;0;1778510289.8982198;0.7047238617977191;1.8563526290710075;-0.13763574659478742;2.059252183093756;1.757178621793313;-8.613098848654094
0;20829;0;1778510289.9308584;0.7050685187526465;1.8584070657989609;-0.1566836432733066;2.069384846096182;1.757392541018844;-8.613051236538066
0;20833;0;1778510289.9624257;0.7015541913504566;1.8649723593411425;-0.12884395561877213;2.0722739291789223;1.766807166370056;-8.594137155797931
0;20837;0;1778510289.9935808;0.6856979223890619;1.8732787735738838;-0.1135115177285167;2.11671749241425;1.898063208414639;-8.552418883260277
0;20841;0;1778510290.025491;0.6733118800142488;1.8795018783166049;-0.096745465705954;2.166933689421294;1.915110693028549;-8.528606789907984
0;20844;0;1778510290.0563345;0.671300053894829;1.8806314552790047;-0.07976555732597124;2.168806153237874;1.93027146372073;-8.522372955674326
