Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9658;0;1778236897.4211648;-0.41337082224917315;1.0144976769758;0.5826372501578427;14.092641822411188;-1.3257707708638529;-1.0575476637517023
0;9661;0;1778236897.452209;-0.41509732028281504;1.3707100701100703;0.9520942312176685;16.797584040526004;-1.3022158499974248;-1.049983875586903
0;9665;0;1778236897.483769;-0.4100097067618206;1.679555393142854;1.1222415112142254;19.20199321753113;-1.51096480208381;-1.2683351352917276
0;9669;0;1778236897.514251;-0.47909347142068953;1.7476157580933742;1.2596373926812474;19.831434779716396;-0.9958218244640976;-1.0405281764032028
0;9673;0;1778236897.5455043;-0.49207256964214524;1.6890752084859306;1.1315388200135048;19.80920059212484;-0.5098738335925698;-1.035183884027436
0;9676;0;1778236897.5770931;-0.6203579770218414;1.707437540056766;1.18225643444591;19.80125406290057;-0.1533613080966169;-0.741914205336348
0;9680;0;1778236897.609518;-0.46526947235701643;1.6955127167714819;1.139822322312477;19.288015569921946;-0.4800383884420851;-1.0158495090095534
0;9684;0;1778236897.6414635;-0.4670308039810226;1.6954309416582738;1.1399011170115363;19.2664264929729;-0.33960664082394265;-0.9290698054421409
0;9688;0;1778236897.6725514;-0.46376892697103134;1.6917387673555477;1.1308828494869396;18.940630865455045;-0.3379119889811704;-0.9173099480799933
0;9692;0;1778236897.7037847;-0.37141827984562886;1.6488677451354874;1.1246748330908467;18.69103876493545;-0.34291046483462995;-0.9331929476307853
0;9695;0;1778236897.735944;-0.4831756142871994;1.6706890336019045;1.1172372095824845;18.906692144438978;-0.016715964038082586;-0.6766652371110202
0;9699;0;1778236897.7666283;-0.39348782749684796;1.6304737466643207;1.0891856447518007;18.511516946157982;-0.060106225774262424;-0.80655888527921
0;9703;0;1778236897.7974193;-0.4990566579412062;1.5864368236844215;0.9686476376760591;18.415285483141822;0.2795579970003026;-0.5459688469901274
0;9707;0;1778236897.8285935;-0.5027531165892712;1.6754593727229636;1.1412233963762457;18.306732540972348;0.28148419209570924;-0.4355922266581713
0;9710;0;1778236897.8595564;-0.3960006891760657;1.5465793727205792;1.0191356670810634;17.688809087306584;0.2539030926237611;-0.49746802734643236
0;9714;0;1778236897.8908677;-0.4064078296940092;1.579692891569195;1.010788830981429;17.837953034872278;0.3552884414636528;-0.4887070207887463
0;9718;0;1778236897.9218326;-0.49046966565773686;1.5706726681478131;1.06221485260183;17.370261230915812;0.5649395090301185;-0.2850559599952719
0;9722;0;1778236897.9528725;-0.48834369899021185;1.4910948652709743;0.8784082414233217;17.257405762881113;0.5188060928844878;-0.2857059324383626
0;9725;0;1778236897.983661;-0.45185006451404464;1.5967604194682559;0.902638542763459;17.26342634848242;0.17013255023100593;-0.5200264048301307
0;9727;0;1778236898.0010562;-0.37716195703113076;1.5064543364489391;0.8708043666882209;16.49597000320454;-0.29321638748903806;-0.6754432905944925
0;9731;0;1778236898.0301461;-0.37797749613708526;1.3224371403832287;0.7176431654603143;14.469505803223997;-0.5137794940293959;-0.6749687201809564
0;9735;0;1778236898.062186;-0.37875359132453895;1.2233428405564266;0.6389936218839174;12.762886386851081;-0.5205119562070463;-0.6803946153647383
0;9738;0;1778236898.0926719;-0.37856123818951287;1.1104502477379847;0.41569982963058605;12.06772669268449;-0.7658666203122854;-0.7067778048945791
0;9742;0;1778236898.1239789;-0.2902651418152582;1.0967954803151991;0.34271570408379926;11.502428709685725;-0.8831835447966976;-0.7137557460894581
0;9746;0;1778236898.155033;-0.3437337949294452;1.1044733997143095;0.3701239418635648;11.503808790457333;-0.5430586402221076;-0.7105957433605911
0;9750;0;1778236898.1865597;-0.3533153374436821;1.077699501174045;0.22821575994421145;11.50682511859664;-0.38576690165294963;-0.6602748499927754
0;9753;0;1778236898.2184691;-0.3538168154087054;1.0802736476191974;0.24088743310311422;11.499594782892329;-0.38874295228917266;-0.6370659132969508
0;9757;0;1778236898.249749;-0.35312265832585843;1.1183991054108107;0.41984349010788624;11.501487196856116;-0.48554739526854485;-0.5737864353394382
0;9761;0;1778236898.2809138;-0.3607468837013191;1.1223290608798469;0.4201054405701842;11.506601140473355;-0.5043075748730701;-0.4205257162203437
0;9765;0;1778236898.3120918;-0.38470617691428427;1.1282943597986956;0.42230466022921054;11.509861564531452;-0.5238524323264183;-0.22508437151962138
0;9769;0;1778236898.343982;-0.41264020166197435;1.1297280321422167;0.4084349770049127;11.276261770251555;-0.5340433950237337;0.03091588864678364
0;9772;0;1778236898.374796;-0.4146037823273601;1.0982127603809015;0.2430666979580348;10.829818381906932;-0.5347894299403584;0.030248936574726704
0;9776;0;1778236898.4062667;-0.4180508641353175;1.0535633622934215;0.08180334564676538;10.161822405823681;-0.4879529387539198;0.031134981393945063
0;9780;0;1778236898.437484;-0.4182620544191435;1.0410128383127708;0.08081945971037409;9.505961483988738;-0.47830373152471073;0.03518101060549826
0;9783;0;1778236898.4680357;-0.4193357486162533;1.0150702890441405;-0.04032325127590039;9.283407700627174;-0.47499150414319297;0.040914121291463226
0;9787;0;1778236898.4999094;-0.42097688572591446;0.9205673172135846;-0.14264328477001814;8.622552871354834;-0.4755156565402327;0.050553374403105006
0;9791;0;1778236898.5315182;-0.4247435238133898;0.9205649887650309;-0.14259627339371772;8.223845658776437;-0.4834974757307856;0.05305353439546203
0;9795;0;1778236898.5618412;-0.42360430707397717;0.9460234070103632;0.03671190324359664;7.99305632052852;-0.7482067164735597;0.05428256405249028
0;9798;0;1778236898.5926194;-0.4301723947544234;0.9472968820933857;0.035083773429668966;7.763512273822331;-0.7455594660576131;0.15261873092609454
0;9802;0;1778236898.623877;-0.42962348629236;0.9394142454974287;-0.021712811869418876;7.301338110579564;-0.8884108186619467;0.18724141507724162
0;9806;0;1778236898.6554945;-0.4568558563528601;0.9006517241815069;-0.1670726218925308;6.780506490984366;-0.8525074272665693;0.6164890129342225
0;9810;0;1778236898.6863618;-0.4614751723007224;0.8286639184863883;-0.4335158606017384;6.508051186467108;-0.8434317867696077;0.6157099932153852
0;9813;0;1778236898.717715;-0.549879937368981;0.8325066037036295;-0.40977118049197336;6.320717627695249;-0.6369747545360711;0.847758956934327
0;9817;0;1778236898.7488751;-0.5522835482420564;0.8515882396016926;-0.24814597563320687;5.992592359457975;-0.610398601817683;1.1095175457577025
0;9819;0;1778236898.766364;-0.5332360939687624;0.8477592456619476;-0.2823131174523992;5.764007931597349;-0.6619044333407128;1.1095243355136852
0;9823;0;1778236898.795961;-0.5305151621267806;0.8483102497277094;-0.27516461740095727;5.718814645182888;-0.6636204393851716;1.1196896061096584
0;9826;0;1778236898.8257732;-0.5301854072425971;0.8501330523935348;-0.2570902450627651;5.698900710006179;-0.5941589305174262;1.135095730082846
0;9830;0;1778236898.857463;-0.5288040318535935;0.8609377987865183;-0.1499019320802957;5.710514042757737;-0.5919753952878579;1.1376168251561498
0;9834;0;1778236898.8885295;-0.5309711189225779;0.8431883148750324;-0.3304677154237386;5.768143479759888;-0.6050870846837589;1.1377850602210562
0;9838;0;1778236898.920016;-0.5314292178910446;0.8413458601034133;-0.3480865500868731;5.768831508366142;-0.6064781045066723;1.119866307413506
0;9842;0;1778236898.9512799;-0.5315207259192074;0.8257533577941882;-0.5010329053667244;5.78796755545001;-0.8132597038410146;0.919640678513336
0;9845;0;1778236898.981595;-0.5318484783376346;0.8254772969336546;-0.500605309074312;5.83003386584989;-0.800273247722129;0.9392424525631323
0;9849;0;1778236899.0133147;-0.5370206611101017;0.8319598839832066;-0.4398986969152475;6.030247507896906;-0.7662025874972104;0.9853713841168484
0;9853;0;1778236899.0447447;-0.5438530277013998;0.8302506164688626;-0.45692142546413395;6.0309683955691495;-0.6711207307579098;0.9987233973448801
0;9856;0;1778236899.0756607;-0.5516570558741817;0.8368131158727797;-0.3965584923116045;6.04711091468195;-0.5604486303044814;1.003230957075956
0;9860;0;1778236899.106238;-0.5572570677839167;0.8172988542334279;-0.5815526588215014;6.059349910873695;-0.5598218352382949;1.0089180063926306
0;9864;0;1778236899.1381173;-0.5582595114552813;0.8391118534229938;-0.37693300068483954;6.062625087981826;-0.5586509376278598;1.0157054991234005
0;9868;0;1778236899.1702924;-0.5631535377635163;0.8422403568998257;-0.3508191241716237;6.075974586485419;-0.5491078936820107;1.0174852534323642
0;9872;0;1778236899.2016377;-0.5643730394090625;0.8344620347990772;-0.4234704678511071;6.075939045046694;-0.5491018583433595;1.0174849181357724
0;9875;0;1778236899.2331247;-0.5654857584039333;0.8339435358751259;-0.4282896112538531;6.07593032733531;-0.5490925957750126;1.0174883549258378
0;9879;0;1778236899.2650435;-0.5670870324743542;0.8337092939506177;-0.4305652505944138;6.075941056826245;-0.5490172378660186;1.0174659738783391
0;9883;0;1778236899.2962015;-0.5676987159094269;0.8329054203719176;-0.4380375679862271;6.075821020646401;-0.5489736493090923;1.0172399001513572
0;9887;0;1778236899.326637;-0.5734427190777264;0.8396738477659293;-0.37979892501826396;6.076062434192456;-0.5104751461177841;1.0182814151894541
0;9890;0;1778236899.357069;-0.5730544735658724;0.8445767221786684;-0.34183510812525275;6.075961845214933;-0.5099100037124038;1.0182697636328912
0;9894;0;1778236899.387938;-0.5726457842757164;0.8448398368652432;-0.3456804943428163;6.072795304202527;-0.5108142986203306;1.0157948556650995
0;9898;0;1778236899.4188929;-0.5713092548058583;0.8464185249846925;-0.345893663807913;6.069844023602019;-0.5116042573904733;0.9931195015829575
0;9901;0;1778236899.4499726;-0.5712167222603317;0.8470638777858527;-0.34594332961556473;6.065601851123306;-0.5083665077643962;0.985077580478335
0;9905;0;1778236899.481351;-0.5708543225274245;0.8481483759842521;-0.3455535240431798;6.064153369846983;-0.5082842343631975;0.9793349557515794
0;9909;0;1778236899.5119722;-0.569596820601481;0.8468893372822629;-0.35786822275430563;6.059833408558986;-0.5179893942111535;0.978510629080783
0;9913;0;1778236899.543609;-0.5698773055142669;0.8406520755723349;-0.41712698231815654;6.0030381894770874;-0.5192068980478406;0.9769043907580457
0;9916;0;1778236899.5744321;-0.5691550207728905;0.8452661292264657;-0.37304577224676494;5.996314822219489;-0.5194918582387469;0.9697627410022489
0;9920;0;1778236899.605423;-0.5680512895894372;0.8382225723513418;-0.4395240029739764;5.986314266074208;-0.5295150049918956;0.9577333051803413
0;9924;0;1778236899.6366813;-0.5675412662182217;0.841314752030735;-0.4100753690110366;5.986352489885666;-0.5306840165590022;0.9569904555813382
0;9928;0;1778236899.667693;-0.5674469640517944;0.8460863950829842;-0.36489990454180543;5.9927123956378185;-0.5089264111605303;0.9571477935070128
0;9931;0;1778236899.6988142;-0.5677201376361215;0.8647149148924856;-0.18822187353736175;6.016328005187351;-0.4436227895907486;0.9584095984058838
0;9935;0;1778236899.728977;-0.5879401054631468;0.8620753856119434;-0.18795023672908012;6.01770070943394;-0.21945369394243341;0.9788203593074043
0;9939;0;1778236899.7604969;-0.5880130324718505;0.8588234743617622;-0.1873751099363014;6.0228615945740245;-0.220948089895788;0.9788705699720176
0;9943;0;1778236899.7926412;-0.5905105263906135;0.8556108673231684;-0.1769162429337361;6.0232478562477105;-0.21679435189314714;0.9933175780445289
0;9946;0;1778236899.8225522;-0.5925201637683927;0.8562792251960396;-0.1671803475648705;6.023326315650179;-0.21064995802533734;1.0053717419900774
0;9950;0;1778236899.8536263;-0.5934783669172361;0.8557542997540801;-0.17752780994638118;6.033169952990523;-0.20886706031082622;1.0100837488179677
0;9954;0;1778236899.8849754;-0.5880591357532151;0.856572330299987;-0.1778538509551214;6.034266372845519;-0.2933676272079504;1.0026384041742011
0;9958;0;1778236899.9162662;-0.5778649551399984;0.855692269884608;-0.18998739636876474;6.0342482668295645;-0.33582476769757996;0.9733907339490393
0;9961;0;1778236899.9474535;-0.5676365929020125;0.8504270888769037;-0.2408659182384775;6.033518661445934;-0.3647965307398127;0.9415683211958947
0;9965;0;1778236899.9790084;-0.5632754553297912;0.8499470559230605;-0.24676632329613302;6.030796053120994;-0.3768723632276026;0.9261060350435903
0;9967;0;1778236899.9967709;-0.5623748114291968;0.8499196733680683;-0.24779263356517378;6.029750598347945;-0.37872441586416034;0.9222885995224661
0;9970;0;1778236900.0189838;-0.5584064365590237;0.849957301096697;-0.2481124226895472;6.029235582783031;-0.38628296501971365;0.9138654461930336
0;9972;0;1778236900.0394647;-0.5537952236121284;0.8509787449082604;-0.2465520361757305;6.029263077103553;-0.38971862345906627;0.9083935734641091
0;9975;0;1778236900.0575361;-0.5530045290522426;0.857956918947995;-0.19754410837840913;6.0297626690252475;-0.3874666458127089;0.9080715210877414
0;9977;0;1778236900.0751534;-0.5518243316182838;0.8746788119437354;-0.05198171168887731;6.033496531870879;-0.3589083453801673;0.9081364848023915
0;9979;0;1778236900.0958855;-0.5556339528660617;0.8702040926510618;-0.09855536876679165;6.038190013562076;-0.3103316020144798;0.9173258746681011
0;9982;0;1778236900.1178548;-0.5567085784425929;0.8695446760206369;-0.11109856977674075;6.049952888593549;-0.30869696826162935;0.9209519396594888
0;9984;0;1778236900.135205;-0.5573801495744684;0.8691010600021745;-0.1154581240039456;6.050319703064915;-0.30863158542623975;0.9225059555380625
0;9986;0;1778236900.1529555;-0.5613781888792165;0.8628460089452958;-0.17265498416222821;6.0508588599844355;-0.3078718243053906;0.9266275050678962
0;9989;0;1778236900.1742032;-0.576559347466934;0.8628100576996258;-0.17200659273570545;6.050909154473197;-0.2981521209677679;0.9389632343263595
0;9991;0;1778236900.196006;-0.5769788873273506;0.8549070238943379;-0.22807754323806023;6.0507307766863905;-0.30079333604506314;0.9388451261019187
0;9993;0;1778236900.2140462;-0.5768960876967788;0.851353066297763;-0.24506844189521676;6.050512163308574;-0.32816956929945723;0.9380558379249594
0;9996;0;1778236900.232141;-0.5767077627777508;0.8448029542401517;-0.2946143111619133;6.050087677823429;-0.34374935595113;0.9356018021700039
0;9998;0;1778236900.2527757;-0.5766436838735514;0.845509126117536;-0.28802880668628494;6.050172172564548;-0.34401543475271384;0.9354987822921912
0;10001;0;1778236900.275926;-0.5737463022001655;0.8454866798734778;-0.2878379204738477;6.0498321818205225;-0.3556514000242129;0.9300861732358572
0;10005;0;1778236900.3068922;-0.5652680484641568;0.8455035378410071;-0.28674005698074984;6.049613568442707;-0.3980184295548119;0.9192381549549505
0;10008;0;1778236900.3374426;-0.5515394226532457;0.845170942249588;-0.28859829863356357;6.049309119137406;-0.4431858981317095;0.9012090057445694
0;10011;0;1778236900.3596444;-0.5476159868401602;0.8459804972427593;-0.2820873045116556;6.049236695073589;-0.4444910401150631;0.8863996258805336
0;10014;0;1778236900.3837926;-0.5465616187660466;0.8461139639138607;-0.2814542459188593;6.048987905002518;-0.44493170366075924;0.8827205002035028
0;10017;0;1778236900.4144742;-0.5457985861749794;0.8475065624248936;-0.2725620638834486;6.049142141434719;-0.4451865709825567;0.8788982867059462
0;10021;0;1778236900.4461095;-0.5431842507077888;0.8478404619475027;-0.27227289385755715;6.049519685397019;-0.4472741694748129;0.869887190802895
0;10024;0;1778236900.472443;-0.5420355804672479;0.8593316349741347;-0.18497869396925715;6.066975896556262;-0.4449371103183011;0.8643143937998564
0;10027;0;1778236900.493711;-0.5409935531704692;0.871971664517192;-0.13479677405337276;6.119211752583661;-0.4321879184501465;0.8557708689939886
0;10031;0;1778236900.5244746;-0.541181086416989;0.8697605697705415;-0.1622998262582474;6.119547049175403;-0.306796339531343;0.8554732932688182
0;10033;0;1778236900.5433059;-0.5411212452891574;0.8715902646440861;-0.1573331057861641;6.120021158556125;-0.26785947795840676;0.8554219090661338
0;10036;0;1778236900.5651443;-0.5410071047410521;0.8717728150107009;-0.15789166566748283;6.120023170335676;-0.2484594267206169;0.8554694373580131
0;10038;0;1778236900.5855057;-0.5409881977387956;0.8720221452818375;-0.15787888248492268;6.120048652876648;-0.24333475361244078;0.8555845279131283
0;10041;0;1778236900.607398;-0.5409065157635297;0.8725738013131944;-0.15790558978983432;6.120477161920894;-0.2386276714532416;0.8559070832343837
0;10043;0;1778236900.6285753;-0.5407526984520683;0.8760716898685947;-0.1359282603435869;6.127289047478712;-0.23775977718155586;0.8559780822876849
0;10046;0;1778236900.648632;-0.541663540957328;0.8595046852706503;-0.29629675494891805;6.132704087435337;-0.2371067870691394;0.8560324841596949
0;10048;0;1778236900.67098;-0.5416432368859393;0.8594971410973361;-0.2962735868858082;6.132514309564411;-0.23718797075641482;0.8560097678156044
0;10051;0;1778236900.6924903;-0.5402927367247585;0.8604359715542121;-0.2873537661660644;6.132479438718869;-0.24602785583730802;0.8539464364141756
0;10053;0;1778236900.7103152;-0.5392127091475826;0.8788086414366264;-0.11673143609556924;6.133028654536142;-0.2472878585169984;0.8538702402637024
0;10056;0;1778236900.7350528;-0.5400661786804777;0.8612654580670035;-0.2800161262386005;6.132993113097418;-0.24839544793970528;0.8538327708695751
