Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3697;0;1778236803.7590191;0.37168011388549915;0.1455515402981499;0.7442328371510054;3.321653574601435;2.6026452397540516;0.6412816392569899
0;3700;0;1778236803.7906842;0.35675548047494926;0.11760971524780474;0.2473114596715393;3.186252093144857;2.971763869297633;0.8306906001075811
0;3704;0;1778236803.8213356;0.34422076665997864;0.12795044841299505;0.43463537866638624;3.158729943004944;3.0117114405343;0.9386984338430319
0;3708;0;1778236803.8522606;0.335057669635338;0.14566939472169846;0.6018226417234614;3.164723369582322;3.189739848292151;0.9864527156252146
0;3711;0;1778236803.8827324;0.3537758812831303;0.12887023216070131;0.2753891729794819;3.158178044814938;3.390565406619094;1.1515727913700557
0;3715;0;1778236803.91375;0.34329627944619373;0.1456861013400717;0.4386312757984649;3.149427139067078;3.6094815572568555;1.3244010004624411
0;3719;0;1778236803.9441235;0.33398644359369517;0.16336070234606875;0.3247740300286859;3.0911968505725254;4.016573867001522;1.5968597417697652
0;3723;0;1778236803.9751246;0.31736548884276006;0.1835560468296381;0.5379845922423873;3.088862515700822;4.329888078891801;1.706420082549127
0;3726;0;1778236804.0069423;0.31685704881656096;0.19404851334483417;0.5129524663582773;2.9632278886650796;4.798894245487891;1.9917420584778713
0;3730;0;1778236804.0377448;0.276302972614405;0.24778066533960746;0.5372777218304368;2.874811518609229;5.5092519282683465;2.327389705750864
0;3734;0;1778236804.0695553;0.2667931696001095;0.25323128399013317;0.6205293508353982;2.845365436625904;6.039441340442455;2.4127811976043194
0;3738;0;1778236804.1001155;0.2747288715386066;0.3227089522908417;0.6354073454214163;2.8147575519521952;6.4641487919308505;2.597658373545081
0;3741;0;1778236804.1311705;0.31875538635347045;0.3061945473457266;0.3605646360330163;2.783708919908642;6.941442149088423;2.818917241469339
0;3745;0;1778236804.1624124;0.4105010094066639;0.29797996712394564;0.37228765268214625;2.394418176812712;7.393098058248261;3.120041075173675
0;3749;0;1778236804.1955545;0.3849182985775318;0.35110196081744893;0.5481200493830781;2.406692043849999;7.958459747599456;3.2464656609795597
0;3753;0;1778236804.2249799;0.42936223436462817;0.3338996856005821;0.20323527904902378;2.0481015596388024;8.623818280692067;3.6192138761287427
0;3757;0;1778236804.2568095;0.4295335616092138;0.33626336358096043;0.15541831776022236;1.8363205204732993;9.113740919274171;3.901618436412745
0;3760;0;1778236804.2881157;0.44855889562124707;0.3361698065180703;-0.029848128791869155;1.8356397007437684;9.666876353704106;4.100921748213182
0;3764;0;1778236804.3197958;0.4616566515810024;0.36638769002971594;0.10202535086627526;1.6182509937296854;9.885121575861794;4.123039587887406
0;3768;0;1778236804.3520336;0.5077264498552473;0.387048433167968;-0.020750305456592146;1.5783439933806194;10.225244426744757;4.3605211108098905
0;3772;0;1778236804.3821151;0.5488495988839422;0.3948655705061077;-0.044570725631969996;1.5373345378379073;10.716987725820019;4.4305974278906675
0;3775;0;1778236804.4139235;0.6583336690024768;0.37934667045566717;-0.4091645265057768;1.2550650182562288;11.002610127494965;4.6294665306048
0;3779;0;1778236804.4453812;0.6260662152203551;0.38576834529105297;-0.24084051486475597;1.2536827580567749;11.419134330365317;4.697663845585458
0;3783;0;1778236804.475677;0.644346911384896;0.3841488627529418;-0.2556729649970625;1.2349231652212849;11.971910997442091;4.979031668807797
0;3786;0;1778236804.5056033;0.6823937607533342;0.37885008223260674;-0.43459202295431526;1.1905756644594911;12.113139263069952;5.138107772014054
0;3790;0;1778236804.5365043;0.7147640853925611;0.37480135260284336;-0.4990588466828467;0.980326176300915;12.680210294445843;5.3467182466080505
0;3794;0;1778236804.5680213;0.7721826022109188;0.3708429667769658;-0.628815693841606;0.9087354921635374;13.210054015833867;5.55850632700198
0;3798;0;1778236804.5993142;0.8185848098006985;0.3688447853660712;-0.7714458810885092;0.6907608124433126;13.837639376087257;5.733618660301456
0;3801;0;1778236804.6300504;0.876022326759255;0.37228152886244986;-0.8051865442705949;0.6627624992310531;14.190199718744278;5.928890030586202
0;3805;0;1778236804.6606488;0.9269733448746891;0.372976477617805;-0.9262698739976271;0.44666858191805386;14.915182032966719;6.145038307859138
0;3809;0;1778236804.6919012;0.9563670274517603;0.3811233232711571;-1.0255203661534156;0.23666233048074917;15.938444195202344;6.633791431929248
0;3813;0;1778236804.723567;1.1672547992416873;0.3616903477708171;-1.3977885297211667;0.14785721546082986;16.30432117729697;6.750364668573178
0;3817;0;1778236804.7558846;1.2069964797434365;0.36235134774625855;-1.5251532685427063;-0.08074053520030797;17.14852825361083;6.967851449840345
0;3820;0;1778236804.786775;1.2937744975140961;0.35243592899389803;-1.6265124037087797;-0.26927315125729967;17.641494714652765;7.223095309710333
0;3824;0;1778236804.8177;1.3730045233149455;0.3442872438661885;-1.8687014162689604;-0.3187737624694567;18.484518864590964;7.554108152195683
0;3828;0;1778236804.8481555;1.4884078356399355;0.3322799935021011;-2.1344967990948125;-0.5038919328355327;19.192851691253892;7.757948362178973
0;3831;0;1778236804.879662;1.6473965382012796;0.31466518705496455;-2.359999031663443;-0.7744108995354846;19.65697728066059;7.769411482057429
0;3835;0;1778236804.9112492;1.7809503864166552;0.2990044844876001;-2.513497811362674;-0.8293311400763654;20.47238372093023;7.974298488000137
0;3839;0;1778236804.9416883;1.9198440191313977;0.28558575189470886;-2.809920116257611;-1.0307264511368253;21.220450534900888;8.224420357134681
0;3843;0;1778236804.9740596;2.1264617888254977;0.2628876861253734;-3.088527740681556;-1.3457326534531795;21.92350042846434;8.3870506042134
0;3846;0;1778236805.0043936;2.142435504731944;0.26109692291164766;-3.109226716945061;-1.3537480861270543;22.426857060291155;8.590642024125618
0;3850;0;1778236805.0357983;2.325404060706983;0.243088189538186;-3.4366753194050235;-1.5998505873680988;23.191703456898917;8.728878773561963
0;3854;0;1778236805.06703;2.490177933407057;0.22743635835981132;-3.7455755006857334;-1.8436051742254738;23.93289400836614;8.85793376113006
0;3858;0;1778236805.0981247;2.7152746433755643;0.1898752117174446;-3.8983861772683572;-1.9673324665990948;24.372658288603276;8.921302134596457
0;3861;0;1778236805.1294737;2.8317505322423586;0.17032008580597433;-4.152339815853324;-2.2687563907530386;24.91024333770143;8.952319751705273
0;3865;0;1778236805.1608799;2.920178674934097;0.15797717794061966;-4.251801079172198;-2.266191874771104;25.435009327504122;8.990075489121727
0;3869;0;1778236805.1927478;3.003416985213331;0.14060141002201215;-4.169690669372406;-2.2776187826176524;25.928415697674417;9.024129552165354
0;3873;0;1778236805.2240558;3.094946993930446;0.130814533272062;-4.355988906779321;-2.3876505504050027;26.432076778806536;9.060756010660821
0;3877;0;1778236805.2562296;3.152908598089483;0.11075309786481938;-4.285540112440296;-2.4744154170982307;26.650824275258653;9.079118863804133
0;3880;0;1778236805.2872577;3.247369471570187;0.09883089408415807;-4.473421322312;-2.5510897005112962;27.077337634190165;9.099941452744462
0;3884;0;1778236805.318306;3.3348114697304374;0.08660925181948323;-4.635640421258889;-2.6662439619789757;27.558067110819906;9.18304337182121
0;3888;0;1778236805.3498354;3.4969888428792424;0.05634134159066015;-4.924502905665362;-2.857166870765427;28.458754227419426;9.232859057049419
0;3892;0;1778236805.3811564;3.5264871193653486;0.02825911109252326;-4.945382196984871;-3.0103551658207057;28.804705203660045;9.371548456884614
0;3895;0;1778236805.412721;3.6716627200022507;0.018540628152998756;-5.173734450583303;-3.024192520865283;29.153982322090734;9.373969298276986
0;3899;0;1778236805.4438;3.7680664509562125;0.004984849626994836;-5.166735320506585;-3.1211049712592702;29.58881371887017;9.43094825989116
0;3903;0;1778236805.4755647;3.877432748146898;-0.002949852533904521;-5.314722569341123;-3.2486320122588013;30.096785372985718;9.4974939038609
0;3907;0;1778236805.5062988;3.904236357690708;-0.006338483734400959;-5.320805222067082;-3.330923184176719;30.60263258789599;9.731218428472923
0;3910;0;1778236805.5378578;4.071892849700337;-0.020868923902322412;-5.453992851893922;-3.6137686594788616;31.26197590013276;10.04877447754532
0;3914;0;1778236805.5679858;4.33249989032076;-0.03178178307221776;-5.870494552637452;-3.8472960296949394;31.809831754429137;10.140144139981231
0;3918;0;1778236805.5993214;4.472603198628152;-0.04574619922592535;-5.959810113641999;-4.101041113799842;32.51703396098471;10.374900707502633
0;3922;0;1778236805.629793;4.767381432568249;-0.07503924334594228;-6.176365888039431;-4.293583169827813;33.29570262429042;10.659326770938243
0;3925;0;1778236805.6606646;4.850843460184528;-0.07963260873467293;-6.2988229092752395;-4.354239329163614;33.91238011582128;10.901455169325674
0;3929;0;1778236805.6917496;4.9760510311279225;-0.08899590576596583;-6.437003850456648;-4.504387490021573;34.74650951777376;11.128565633369004
0;3933;0;1778236805.722074;5.127599502318524;-0.10383134213354259;-6.516763458596564;-4.625839627371933;35.20287768523393;11.344310884138666
0;3935;0;1778236805.7394857;5.149402349472395;-0.10585206292643766;-6.501457541735335;-4.724994876668078;35.61550171814915;11.43386592142007
0;3938;0;1778236805.7690868;5.299874518603507;-0.11494493394269688;-6.668413636419994;-4.913188135901163;36.34560065836156;11.646675985825627
0;3942;0;1778236805.8003905;5.4741803145791375;-0.1310234882452764;-6.804719151998261;-5.066839140253045;37.00770144976882;11.87699255587919
0;3946;0;1778236805.8312645;5.519500864677753;-0.1392931712020821;-6.743102814989242;-5.073402906332975;37.43330548434353;12.128831143563449
0;3950;0;1778236805.8627594;5.711112807960233;-0.1604928104736164;-6.85243930803844;-5.274574490742595;37.971319713079104;12.168577201548482
0;3953;0;1778236805.894354;5.838130980499031;-0.16786262956009326;-7.000726088494933;-5.3005086762240206;38.37764821718779;12.356799296288456
0;3957;0;1778236805.9252498;5.968200352022676;-0.17178338765734202;-7.1133984100801895;-5.5039928012268815;39.072994336259384;12.552333539101127
0;3961;0;1778236805.9562428;6.027510593584051;-0.17737664706627107;-7.064096399230528;-5.551337350573956;39.68816165194104;12.780638329604239
0;3964;0;1778236805.9873378;6.189823575576627;-0.19613500116713017;-7.1479659984816575;-5.701596494603781;40.01649212169245;12.887925191843298
0;3968;0;1778236806.0190482;6.313306231831395;-0.21258369729405818;-7.149724442829457;-5.7270864121011495;40.54968344425242;13.173065437019318
0;3972;0;1778236806.049957;6.42492944763627;-0.21413623693624873;-7.2699126237944816;-6.000977456624244;41.22766656461729;13.412274072685864
0;3976;0;1778236806.08137;6.509237912870811;-0.227871498825538;-7.203474721796221;-6.004390775928172;41.88463865935726;13.519791618980042
0;3980;0;1778236806.1125455;6.617269729626366;-0.23142687677573073;-7.320791273728864;-6.0466394876739615;42.43003477785662;13.673181762583548
0;3983;0;1778236806.1441312;6.535249477354575;-0.22132941991543728;-7.208913232514267;-6.0566742440715995;42.49894761576405;13.79279412753502
0;3987;0;1778236806.1756136;6.637708664755388;-0.2329351991798854;-7.280443917189312;-6.113724288563221;42.74974141926845;13.800748703877495
0;3991;0;1778236806.20691;6.652001240806019;-0.23645718717781725;-7.2665127163542245;-6.2016155841564045;42.88063047919337;13.812458602047473
0;3995;0;1778236806.238227;6.663235911939969;-0.237565831387719;-7.271115966007065;-6.229815368708226;43.198601625446344;14.00500736400728
0;3998;0;1778236806.2691941;6.698323582610404;-0.2390709172483839;-7.305398924857322;-6.2604715360911465;43.21416475204862;14.121797872842656
0;4002;0;1778236806.3003492;6.753515636921656;-0.2412828269520282;-7.361411338163035;-6.313396091317982;43.564536278554755;14.166146882439113
0;4006;0;1778236806.331175;6.757194958188366;-0.2377190665870419;-7.358465198776934;-6.33359704037722;43.585477562488556;14.238503886936916
0;4010;0;1778236806.3622868;6.867001611569538;-0.24526028277156103;-7.467529729035051;-6.522672800239768;43.79758618642419;14.278825313873377
0;4013;0;1778236806.3936405;6.847635625534091;-0.23747411379918637;-7.444845796948438;-6.51903013806709;43.91029948870399;14.350325300282686
0;4017;0;1778236806.424205;6.765788237282931;-0.2234382259171211;-7.357149345930232;-6.4740856417237005;43.93250953494094;14.372908196329655
0;4021;0;1778236806.455036;6.791479407245697;-0.22408597702029162;-7.378002558625939;-6.445903292594648;43.89815370496475;14.38659500320454
0;4024;0;1778236806.4861305;6.798860402885232;-0.2245434240231633;-7.385965480128029;-6.445963645981161;43.89607486609595;14.38662719167735
0;4028;0;1778236806.516763;6.796314384098609;-0.2233435279144397;-7.388139692249587;-6.443512627895532;43.69874075117882;14.387399715024722
0;4032;0;1778236806.5479035;6.692447696116019;-0.2127684364023135;-7.288919469924998;-6.40284383369003;43.5272352033167;14.389309564411281
0;4036;0;1778236806.5794015;6.696669452757813;-0.21153717609157072;-7.310811356951566;-6.394533172367126;43.46781260014191;14.389335046952253
0;4040;0;1778236806.61116;6.6723492733035;-0.2052033303356328;-7.333235993007232;-6.378467771470427;43.307801019444696;14.388153461762956
0;4043;0;1778236806.6423752;6.666020363858497;-0.2031175759746312;-7.34493486364486;-6.368946689451336;43.207128888367514;14.387021500469238
0;4047;0;1778236806.6726937;6.658629681872978;-0.19960406352943508;-7.371542510958387;-6.368039376874084;43.19840312986403;14.386511849649787
0;4051;0;1778236806.7040784;6.659310706505981;-0.1988485751116821;-7.3819627839261726;-6.334929509032801;43.12832882456281;14.386353589658487
0;4055;0;1778236806.7359414;6.65553601198651;-0.1976249055432246;-7.3882097319820845;-6.317183601618293;43.103353252037174;14.38655476761353
0;4058;0;1778236806.7676458;6.651300098377511;-0.19631131129162088;-7.392520901048343;-6.316245441754601;43.104801733313494;14.38739569146562
0;4062;0;1778236806.7979488;6.650011814361687;-0.1957851983408988;-7.393830047963208;-6.314219579747299;43.104927804831995;14.387885224489564
0;4066;0;1778236806.829002;6.649244357718366;-0.19522160901070398;-7.398060745847449;-6.313446385806743;43.1048258746681;14.38872212478255
0;4069;0;1778236806.8595948;6.649926127454908;-0.1932782392787648;-7.420582245362953;-6.312471343317959;43.10011294577458;14.39102494177463
0;4073;0;1778236806.8902557;6.567666696947675;-0.18043334118970503;-7.354879015452374;-6.262278114127449;42.874876789679085;14.395438786108313
0;4077;0;1778236806.9212637;6.543255614861823;-0.1651657273071863;-7.455856937021227;-6.239106437265382;42.65767702229445;14.299675397134225
0;4081;0;1778236806.9519093;6.332860729061757;-0.1460348330799683;-7.226453714883569;-6.102363769441838;42.04038794978026;14.254584711476834
0;4084;0;1778236806.982867;6.40088570159426;-0.14775638316043355;-7.356399026668268;-6.087378023570546;41.82817739568074;14.226038900842337
0;4088;0;1778236807.014032;6.293721185356009;-0.1265329122179515;-7.368787863181346;-5.965642560600164;41.517057029390216;14.045829053458615
0;4092;0;1778236807.0447578;6.185324640418994;-0.10945799149473254;-7.335544323765489;-5.963783005702367;40.92228915835012;13.9427749753937
0;4095;0;1778236807.0759299;6.034946726885339;-0.0815934709363722;-7.333818663973327;-5.959315513914004;40.51882274594854;13.887830593498215
0;4099;0;1778236807.107026;5.949550783038249;-0.07213634324948415;-7.25703201894685;-5.774634151182819;40.09537265667918;13.748780414530305
0;4103;0;1778236807.138567;5.842503248055339;-0.049900334811156785;-7.270108586024766;-5.771312032551846;39.44126801839178;13.58709369206075
0;4107;0;1778236807.171055;5.768905273616324;-0.0318779276235632;-7.29700756882134;-5.660453591017555;38.970393579186506;13.327764578516984
0;4111;0;1778236807.2021875;5.507336676881143;0.0010216673790066043;-7.094969764294542;-5.4133326263790975;38.33797592445294;13.228248550088125
0;4114;0;1778236807.2329614;5.494826015939732;0.00432881215753365;-7.108282529193753;-5.410335410145521;37.8376651268655;12.992889119294773
0;4118;0;1778236807.2642295;5.309611904179447;0.02577115508114863;-6.966083989739745;-5.199632349522466;37.32930721107627;12.928826011290287
0;4122;0;1778236807.2959566;5.185567439857627;0.04295819351279182;-6.910074556848181;-5.161064188464223;36.81923257673732;12.818852752758195
0;4125;0;1778236807.3261018;5.114146285402551;0.059243845850864126;-6.964856059110434;-5.071036047691872;36.412458798754805;12.801505848287858
