Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9795;0;1778227629.95276;-0.26653776207824753;0.0019574854055662075;0.4031601096512248;8.166279257533533;2.48320572019562;0.0
0;9798;0;1778227629.9829094;-0.23991549210780372;0.03585586950673162;0.5003338119729436;9.976051329169337;2.500458406323676;0.0
0;9802;0;1778227630.0141585;-0.23963069956519334;0.04034257448833591;0.49809007237756936;10.328926850622596;2.5058223135500595;0.0
0;9806;0;1778227630.0449681;-0.23686378086427481;0.014490083788643754;0.38339444542152357;8.614119491479354;2.4978804784780717;0.0
0;9810;0;1778227630.076034;-0.23848854898060298;0.012840102940319382;0.37975561587516404;8.519892431488623;2.471916954544869;0.0
0;9813;0;1778227630.1070116;-0.24261872774077692;0.012690369145509155;0.37467817767434947;8.493520683954976;2.4763323077132164;0.0
0;9817;0;1778227630.1382444;-0.3009174912503982;0.010488881432063443;0.30583943565679267;8.35340627360488;2.6438085964323728;0.0
0;9821;0;1778227630.1698747;-0.2223409911051328;0.011607473938411127;0.3350111938022049;7.539032546837804;2.1802300434150967;0.0
0;9825;0;1778227630.2007089;-0.2092086343998686;0.022975855502920448;0.3928138347784766;7.821714397403177;1.972294856156868;0.0
0;9828;0;1778227630.2324898;-0.2086117831820833;0.023249090209022105;0.4061709333381497;7.751908999968527;1.9594043786873685;0.0
0;9830;0;1778227630.2498598;-0.2620487693959392;0.040990302307020866;0.5737444860102936;7.871912320745971;2.4711695784418777;0.0
0;9834;0;1778227630.2799435;-0.2566649539344209;0.030393573686708822;0.4058673036467394;7.595159184515771;2.53229381181975;0.0
0;9838;0;1778227630.3112268;-0.24045424853417272;0.02947751545668856;0.38991230846666514;7.5384826604273485;2.1372153466054753;0.0
0;9841;0;1778227630.3411965;-0.23649360411319803;0.02000181257146288;0.2795914870758513;7.058596119429248;2.150029376452058;0.0
0;9845;0;1778227630.371936;-0.252162945224697;0.003189975973931539;0.24515454792273478;6.385372869480749;2.4362087057658854;0.0
0;9849;0;1778227630.4028718;-0.5077839159655541;0.008318619669003997;0.5705257784364891;7.8334055189640175;1.8157715335518334;0.0
0;9853;0;1778227630.4334633;-0.5243748104456601;0.06828271432404029;1.3972446041390083;10.791132531744987;-0.08169529224529172;0.0
0;9856;0;1778227630.4650362;-0.1472142970526327;-0.023214668462995802;0.24431456010696587;8.027630093289346;-25.349141211545508;0.0
0;9860;0;1778227630.495785;-3.1169422640728004;-1.381943996140483;-0.4266511285755432;1.4984364449333913;-75.92741964326589;0.0
0;9864;0;1778227630.5270329;-5.69411923158724;-2.3077918621222264;-0.15883537422407898;1.0751456215451038;-106.4839422438656;0.0
0;9867;0;1778227630.558661;-6.096908791935619;-2.4978416958389604;-0.03719750992116536;1.511770687442061;-123.01942896218642;0.0
0;9871;0;1778227630.590092;-5.963080373066784;-2.7804160652190912;0.0009165746726330795;2.4754840073361106;-143.96435019341695;0.0
0;9875;0;1778227630.620431;-5.658904893315479;-3.788509856706456;0.14547061506866396;1.7857391854778486;-160.97764260208754;0.0
0;9879;0;1778227630.650913;-5.099992298609839;-4.495410817901941;0.23537382991920933;1.4775048846007486;-172.7085169268449;0.0
0;9882;0;1778227630.6822083;-4.808388578289996;-4.49829362348738;0.1926117674492221;1.4901118688019308;-178.39517931125252;0.0
0;9886;0;1778227630.714133;-4.559274014627396;-4.505253635628395;0.1471589149037815;1.8412924659839374;-180.0;0.0
0;9890;0;1778227630.745407;-4.298830896785159;-4.824479834279436;0.24221050414033174;1.7301072779209967;-180.0;0.0
0;9894;0;1778227630.7766078;-4.25929756586;-4.833283977675029;0.23236675503445597;1.2722091521127084;-180.0;0.0
0;9898;0;1778227630.808504;-4.275435390820515;-4.775758259085256;0.14360062639289656;1.2990716900325174;-180.0;0.0
0;9901;0;1778227630.8394036;-4.275933119983367;-4.695674530906657;0.14931148409603323;1.3327955697574276;-180.0;0.0
0;9905;0;1778227630.870732;-4.266351833598471;-4.673735702357245;0.23759214285637648;1.3346846307552989;-180.0;0.0
0;9909;0;1778227630.9017725;-4.249588121666705;-4.685348886088094;0.23614529149404107;1.260547620476089;-180.0;0.0
0;9912;0;1778227630.9325347;-4.255956149047412;-4.672163161341978;0.14105049789457583;1.2606209666055324;-180.0;0.0
0;9916;0;1778227630.9641845;-4.253743564093687;-4.673418288250397;0.15555197070720816;1.260554158759628;-180.0;0.0
0;9920;0;1778227630.9950051;-4.2670593094070455;-4.671172546189267;0.16044625314478397;1.2537351481492343;-180.0;0.0
0;9924;0;1778227631.0257843;-4.283701196910479;-4.669508729990691;0.16590647664559396;1.2485491157647695;-180.0;0.0
0;9927;0;1778227631.0564024;-4.303797756964155;-4.658647355728881;0.16660248484504112;1.2483976455294503;-180.0;0.0
0;9931;0;1778227631.0879261;-4.332227554977912;-4.618017604948728;0.1838291622027514;1.2374841605890061;-180.0;0.0
0;9935;0;1778227631.1183743;-4.421027504334715;-4.606631305244957;0.19654399315559812;1.1008331125591553;-179.6267853872917;0.0
0;9939;0;1778227631.1492941;-4.699233890503876;-4.300952579107344;0.19306537251198005;1.0983961769303785;-178.18520317364036;0.0
0;9942;0;1778227631.1808321;-4.712677421073865;-4.303915110771264;0.24777100227810936;0.9583388508250263;-176.3121452114997;0.0
0;9946;0;1778227631.2130387;-4.868459570562854;-4.201071077393488;0.246918953098832;0.7403567526677091;-171.84206761582126;0.0
0;9950;0;1778227631.2439227;-5.233322243212286;-3.9634620300006107;0.3924232608180689;0.5178466416872196;-165.114687528612;0.0
0;9954;0;1778227631.2753243;-5.1649347778089325;-3.5694743777372127;0.1621975025865524;0.4859612769989757;-155.48835993293352;0.0
0;9957;0;1778227631.306188;-5.756839812038393;-3.5858428122424924;0.1962744752355004;0.3744410438167375;-151.22976060359824;0.0
0;9961;0;1778227631.33816;-5.885233445706868;-3.4422580076575184;0.15284679081969257;0.2612360500411834;-141.76992251876945;0.0
0;9965;0;1778227631.3696094;-5.876664382477263;-3.0466950202405885;0.008285067452984489;0.4769459060643798;-133.80379051455776;0.0
0;9969;0;1778227631.4002879;-6.139070475588262;-2.6540574955866028;-0.003338807494927186;0.67281921755545;-127.54174844923091;0.0
0;9972;0;1778227631.4309466;-6.073217107314938;-2.591172060977843;-0.007941810477749882;0.6727934835420338;-121.96054623123055;0.0
0;9976;0;1778227631.462586;-5.8992477255863545;-2.4198343849426616;-0.03363843846945421;0.5372341193028192;-116.9990150327321;0.0
0;9980;0;1778227631.4941833;-5.597674147386964;-2.3400278352799018;-0.054461328943868785;0.5372883535265334;-110.69620090184947;0.0
0;9984;0;1778227631.5249994;-5.188125752852614;-1.9600132959255594;-0.0797632987308741;0.637817899728079;-104.52694747413477;0.0
0;9987;0;1778227631.5557444;-4.892833770023614;-1.766736791340967;-0.10298079480358237;0.6438549986865315;-101.46229370765427;0.0
0;9991;0;1778227631.5865266;-4.818853930021783;-1.7253289661920894;-0.11034567757912522;0.4670457293362522;-94.75846485304889;0.0
0;9995;0;1778227631.617939;-4.126470193593397;-1.544258840891902;-0.15774642868894204;0.4545680019711863;-91.14116719694195;0.0
0;9999;0;1778227631.6483283;-3.727572681571598;-1.345356432049657;-0.17978462378038473;0.6260500790718776;-87.41447701599982;0.0
0;10002;0;1778227631.6790833;-3.666121012444302;-1.1397638316848067;-0.22640869759060936;0.7749053781841553;-86.21803684650247;0.0
0;10006;0;1778227631.7099416;-3.462991258683735;-1.1300990005658018;-0.22290058714605795;0.7668479496121647;-82.99479583924648;0.0
0;10010;0;1778227631.7414517;-3.0390551011218756;-1.1165983764372749;-0.2001373481017027;0.6331434880305375;-78.47538940899103;0.0
0;10013;0;1778227631.7725863;-3.0278865579268524;-0.9617531946463179;-0.2062523895470438;0.6386777678375999;-76.66584466844442;0.0
0;10017;0;1778227631.8038666;-2.0902939043020012;-0.7085779564128736;-0.13454913190743764;0.8247530842368757;-71.4991816974913;0.0
0;10021;0;1778227631.8351188;-2.4596042862408822;-0.7121777378769867;-0.18730252055263794;0.6348308262164024;-67.93403473207746;0.0
0;10025;0;1778227631.8666408;-1.5810234602107558;-0.5872614092786969;-0.06763138323121838;0.8067118643491921;-60.45732845689892;0.0
0;10029;0;1778227631.898071;-1.1662246004635617;-0.39921953645678354;-0.0061861588129345;0.9286101138148632;-53.39880945568577;0.0
0;10032;0;1778227631.9290864;-0.8987111951568032;-0.30467563050065233;0.0010708884166025282;0.9206116974430193;-48.6228126144479;0.0
0;10036;0;1778227631.9602468;-0.7326828475139054;-0.21682855214550478;0.05478163032692401;1.1827454831525532;-42.40378507828237;0.0
0;10040;0;1778227631.99153;-0.49788582087043354;-0.10754049082622565;0.29420320028526137;1.3458469895909633;-34.139501979948726;0.0
0;10044;0;1778227632.022536;-0.43755022370392516;-0.06991949723490587;0.39170805456029595;1.203013323881844;-29.332526416006683;0.0
0;10047;0;1778227632.0540602;-0.5417447572428833;-0.0678473584768224;0.5808799700343201;1.2112158520539107;-22.36593769313084;0.0
0;10051;0;1778227632.0859287;-0.3988343644970206;-0.00942684766872676;1.285180100764226;1.7836574965880219;-18.534397585578418;0.0
0;10055;0;1778227632.116529;-0.49275610899958705;-0.027627012984755422;0.8048785370959035;1.1525132983098905;-13.021755473470975;0.0
0;10059;0;1778227632.147295;-0.7257076073193487;-0.008070799978866628;1.4015532584808281;1.1630437068942703;-6.986282032895189;0.0
0;10062;0;1778227632.1779823;-0.6975000364355629;-0.016310045747233638;1.0131902065438927;0.8799632725054649;-5.566385126314721;0.0
0;10066;0;1778227632.20842;-0.6311655641220606;-0.003646993669101129;1.2891366005467748;0.9988059641305965;-3.9171272449671535;0.0
0;10070;0;1778227632.2402236;-0.6895076367747819;-0.0033893235501210955;1.0892853023499016;0.8043342762171534;-1.6829345680771892;0.0
0;10073;0;1778227632.2719967;-0.4994682345075688;-0.0036942575365415914;0.3747561341319294;0.672755678851315;-0.8399620538141194;0.0
0;10077;0;1778227632.3029952;-0.3099514525182473;0.0002205982619659707;0.5246497536508881;0.8380295719076176;-0.3201172749565277;0.0
0;10081;0;1778227632.3337429;-0.24289166848024865;0.0001777723287878285;0.37799349257864956;0.8441629848120479;0.0;0.0
0;10085;0;1778227632.3646288;-0.2427443475402523;0.0002390507619794105;0.36424749654152744;0.7578978776888105;0.0;0.0
0;10088;0;1778227632.3968344;-0.1822949590929217;3.5013360122159264e-05;0.2659504807840182;0.6481826717961382;0.0;0.0
0;10092;0;1778227632.4280694;-0.20487453011535633;-1.6793842151625647e-07;0.15823440165235353;0.6586796764575656;0.20856474852129733;0.0
0;10096;0;1778227632.4591775;-0.19792695188961834;-0.00033489238762531004;0.07011146035479923;0.6356002899823749;0.8610467608650402;0.0
0;10100;0;1778227632.4910724;-0.23287386784497938;-0.0002489290685362048;0.13729486172651698;0.6405483875229254;2.31748755915526;0.0
0;10104;0;1778227632.521912;-0.18623322712329474;-0.0005096011125276663;0.028491510632113356;0.5160489909226719;3.6953134611835625;0.0
0;10107;0;1778227632.5527458;-0.18145188608281904;-0.0013874490924831247;0.04520021005623624;0.5124163457356712;4.2413754787141205;0.0
0;10111;0;1778227632.5837097;-0.15084406893411806;-0.0031748337819303687;0.007381398024550579;0.4286797940349038;5.455452919530249;0.0
0;10115;0;1778227632.6148179;-0.15897546533131596;-0.0017083943461364771;0.037919966385622554;0.5049774974633695;6.112535326848906;0.0
0;10119;0;1778227632.6463401;-0.1630972151077253;-0.00033788662693741076;0.09223108711328828;0.57992303356149;5.7297158079735855;0.0
0;10122;0;1778227632.6771495;-0.16173438581145233;-0.0001370920245699675;0.09320975150379776;0.5861178895663569;5.727004599732765;0.0
0;10126;0;1778227632.708242;-0.1484896348944981;-0.0024411190868057057;0.008865507474306818;0.47762714491465047;5.726987164309994;0.0
0;10130;0;1778227632.7391098;-0.16309125427942767;-0.0024790813480040272;0.009172553436329592;0.47707776144908215;5.665151096267853;0.0
0;10133;0;1778227632.77111;-0.16493155523613462;-0.003490061693879003;0.01739297369813945;0.4545059301896402;4.978388234648245;0.0
0;10137;0;1778227632.8019586;-0.15892767392475002;-0.0034938872620888127;0.016798309766714342;0.4579174891864614;4.503395012110019;0.0
0;10141;0;1778227632.833751;-0.16795033057487063;-0.0008777659840034578;0.09052481165533573;0.5864778304575913;4.5347965438163795;0.0
0;10145;0;1778227632.8654454;-0.17474311354075464;0.000857554322916648;0.17572046817895265;0.6360430072196956;4.536584680540137;0.0
0;10149;0;1778227632.8962996;-0.17448500501857037;0.0008399477955594004;0.17158379304731372;0.6360350858377157;4.52265679541579;0.0
0;10152;0;1778227632.9276795;-0.16922387551134965;0.00020493289668037726;0.099961635270835;0.590324520606345;4.522540447498455;0.0
0;10156;0;1778227632.9585373;-0.16069127578609615;-0.0007205945696868878;0.025855188789453826;0.5216419057212149;4.523870569077893;0.0
0;10160;0;1778227632.9900432;-0.15058868469674166;-0.0007291963225150875;0.026342928908009936;0.5213215717398799;4.5219751374447785;0.0
0;10164;0;1778227633.022368;-0.14261798617648153;-0.0008499449348519561;0.02344497385416786;0.5132089030543999;4.474226220408064;0.0
0;10167;0;1778227633.053352;-0.1417094488352899;-0.0010197808809029505;0.018030361749965366;0.4971856237920381;4.4778376999977105;0.0
0;10171;0;1778227633.0840328;-0.14755491414931945;-0.00032071438706969703;0.07236873987851355;0.543073602832514;4.44592584687872;0.0
0;10175;0;1778227633.1160915;-0.16043131614731163;0.0013558098424785647;0.28335132609354974;0.6350242085256893;4.348350179826268;0.0
0;10179;0;1778227633.14611;-0.1455215033118064;0.00044134564468990584;0.09062649500367843;0.4918047840877715;3.9597159474569676;0.0
0;10182;0;1778227633.1766095;-0.1115730843075115;-0.0011236187717980504;0.11621053886960761;0.47551938671481586;2.9951068827180802;0.0
0;10186;0;1778227633.207671;-0.11020132541103489;1.024571568050834e-07;0.09114207172469473;0.5309443324504154;1.8116213999875537;0.0
0;10190;0;1778227633.2390451;-0.11149290418156277;0.0008720769293104663;0.2423845556697253;0.6370167923462606;1.3532122821734516;0.0
0;10193;0;1778227633.2700896;-0.09245893162539508;0.00014924708312010217;0.09872209732548363;0.5215597999683123;1.002023721697391;0.0
0;10197;0;1778227633.3018978;-0.12997694375830343;0.0005639869855494098;0.4075111417567228;0.7146361511152233;0.9608954035129068;0.0
0;10201;0;1778227633.333793;-0.07233075706148034;0.0005258254873762054;0.20528189218983664;0.7209176812890553;0.42260078300248355;0.0
0;10205;0;1778227633.3647907;-0.003983863782716789;-0.0037015175663681977;0.0561080659723017;0.589916003621382;0.44003377487274825;0.0
0;10209;0;1778227633.3960545;0.11682989454266499;-0.009473816114256963;0.006982240093021407;0.5228950767328485;3.997676215794383;0.0
0;10212;0;1778227633.4269714;0.8914740976378905;-0.22556517053303873;-0.7831825191616787;3.656329878044312e-05;27.004653380218823;0.0
0;10216;0;1778227633.4589715;7.703299115794573;-1.3438706955964739;-1.20336493824105;-1.8006929105246292;94.65174933620216;0.0
0;10220;0;1778227633.4903576;8.782052565921992;-2.4366517443291063;0.03781411511436862;-3.767278168669028;159.22158973860098;0.0
0;10224;0;1778227633.5209727;7.4760097523919615;-2.4475298834205046;0.07330059081084968;-1.7411804478632578;180.0;0.0
0;10227;0;1778227633.550999;7.432792257027102;-1.706488836978022;-0.012153739611365991;-0.4632312276603057;180.0;0.0
0;10231;0;1778227633.5819738;7.243608978724135;-1.411715446210916;-0.07966451430098082;-0.20856108121482517;180.0;0.0
0;10235;0;1778227633.6142583;6.23523279299617;-2.001405101348387;-0.4387990172322777;-0.41665270528913834;180.0;0.0
0;10239;0;1778227633.6455202;5.261167134949337;-2.63345519650705;-0.663199986772922;-0.9888871365295533;180.0;0.0
0;10242;0;1778227633.6764152;5.2812275574814596;-2.5942668485196165;-0.6956111989687529;-1.1932959257082896;180.0;0.0
0;10246;0;1778227633.707764;5.728117933438053;-2.043187154748825;-0.4108518600347445;-0.796822542848222;180.0;0.0
0;10250;0;1778227633.7386785;5.902562318671603;-1.8350529130806326;-0.3749552863367324;-0.6203354935226063;180.0;0.0
0;10253;0;1778227633.7694027;5.881774302535402;-2.015446391231097;-0.3696813969314371;-0.7608150418611089;180.0;0.0
0;10257;0;1778227633.8010118;5.566414818690678;-2.064222545259377;-0.32418246438911763;-1.166761810800091;180.0;0.0
0;10261;0;1778227633.8313375;5.634678224355086;-2.076120917369091;-0.3434937318835526;-1.19001949123794;180.0;0.0
0;10265;0;1778227633.8629818;5.740072002037173;-1.991539557964048;-0.29635349924017323;-1.1871196786642642;180.0;0.0
0;10268;0;1778227633.8942285;5.766262391369865;-1.9289869983605337;-0.29766171477561776;-1.1382368723784277;180.0;0.0
0;10272;0;1778227633.9259975;5.810298010418574;-1.9287135453623803;-0.3068460239665831;-1.2250729895974009;180.0;0.0
0;10276;0;1778227633.9573736;5.775466282813168;-1.9276763612385932;-0.316823309597017;-1.3898745335800877;180.0;0.0
0;10280;0;1778227633.9879897;5.508857433200574;-1.9177456212947492;-0.28437968539731784;-1.4198997566014981;180.0;0.0
0;10284;0;1778227634.0202012;5.5221005309190545;-1.9154838595075687;-0.28710429618801453;-1.4654186160065408;180.0;0.0
0;10287;0;1778227634.0504782;5.531431089963682;-1.8975218348120957;-0.28891541004210014;-1.4731466995012934;180.0;0.0
0;10291;0;1778227634.0813491;5.53973824929996;-1.887665791497856;-0.28922888907089284;-1.8121364155524688;180.0;0.0
0;10295;0;1778227634.1120725;5.461181610820859;-1.8835012215525428;-0.267263213509657;-1.8556364541786359;180.0;0.0
0;10298;0;1778227634.1423616;5.453679163304759;-1.884860476680286;-0.24745214453315745;-1.8582381880822536;180.0;0.0
0;10302;0;1778227634.1731339;5.654464076233748;-1.8747225979530995;-0.18621572883241322;-1.6846747573883276;180.0;0.0
0;10306;0;1778227634.2045302;5.793142374026239;-1.720590107695477;-0.1775001014085914;-1.379136911702012;180.0;0.0
0;10309;0;1778227634.2351506;5.793652024845686;-1.729677762986976;-0.17707206271095371;-1.6771260575701565;180.0;0.0
0;10313;0;1778227634.2670474;5.596691355821393;-1.803101383198285;-0.09811440717968059;-1.996369486740495;180.0;0.0
0;10317;0;1778227634.2980506;5.816852313683582;-1.5684617596770472;-0.059265628487084554;-1.936891391979777;180.0;0.0
0;10321;0;1778227634.329732;6.036512934520539;-1.426559305741136;-0.025495947014897657;-1.8935709046784872;180.0;0.0
0;10325;0;1778227634.3617234;5.923731455267083;-1.4120218700405909;-0.004384367484746017;-2.63492709266203;180.0;0.0
0;10328;0;1778227634.3926146;6.25309590519708;-1.412443784918532;-0.0005154115012195138;-3.175008592533991;180.0;0.0
