Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4685;0;1778230558.6352735;-0.011885274586598675;-0.058706923077731225;-0.11020547004946057;-1.094161632449128;2.244389549189709;0.0
0;4687;0;1778230558.6549377;-0.011866561136628175;-0.058927223416523844;-0.11020886958434907;-1.0945639045350697;2.24020689185603;0.0
0;4690;0;1778230558.6760645;-0.01172611348570641;-0.0594936068849832;-0.11124294522931663;-1.096408790206979;2.223078097818623;0.0
0;4692;0;1778230558.697524;-0.011621107732333566;-0.0596324173455156;-0.11872553107925207;-1.0973378132385465;2.220336880532841;0.0
0;4696;0;1778230558.7284575;-0.011549005867586042;-0.0599430614881941;-0.11872086253990179;-1.0984714510152245;2.2168355458735807;0.0
0;4698;0;1778230558.74699;-0.011464740769705812;-0.060164817107332826;-0.11871655491007733;-1.0997994769909645;2.215573154205674;0.0
0;4701;0;1778230558.7685773;-0.011370714378904119;-0.060688851917720665;-0.12199187871046659;-1.1086781307402778;2.214766765902536;0.0
0;4703;0;1778230558.7893176;-0.011318314099482097;-0.0607315265585897;-0.12180007276085061;-1.1087772108831373;2.2146857917756306;0.0
0;4706;0;1778230558.8070009;-0.011285680165360976;-0.06077819448872843;-0.12257288483584355;-1.1094252553708255;2.214057278314411;0.0
0;4708;0;1778230558.8250332;-0.011227960108633786;-0.06078904505898895;-0.12256874019741786;-1.109981260944081;2.2083017446688737;0.0
0;4711;0;1778230558.8528814;-0.011218890073876718;-0.060803824886183945;-0.12227635691252221;-1.113627611379269;2.2017351285679134;0.0
0;4715;0;1778230558.8821526;-0.01122501971469449;-0.06080314963610335;-0.12231234308492059;-1.118560494836969;2.1991560271842383;0.0
0;4717;0;1778230558.8999994;-0.01124023539835314;-0.06078767709546362;-0.12294285202655048;-1.1209152828007691;2.199134065257479;0.0
0;4719;0;1778230558.9174924;-0.010588252339936186;-0.05956075934127363;-0.1870539353850385;-1.1414838007487038;2.196800065682367;0.0
0;4721;0;1778230558.938562;-0.010590778706617017;-0.05958477728810567;-0.18681295260196712;-1.150347030854797;2.1895360326705844;0.0
0;4724;0;1778230558.959915;-0.011757362720578217;-0.061825786777550594;-0.08168271454831645;-1.150286090699248;2.08972628442736;0.0
0;4726;0;1778230558.9784343;-0.011792613976401795;-0.06192227768561841;-0.07815059197805438;-1.1502088886589996;2.028072282434536;0.0
0;4730;0;1778230559.0099423;-0.011771766357803741;-0.06194952053369739;-0.07764527789403876;-1.1501640427398543;1.969909723851515;0.0
0;4732;0;1778230559.031031;-0.011811298320765374;-0.062084884890370236;-0.07307072054850111;-1.1501325248602305;1.9453356689944894;0.0
0;4736;0;1778230559.0578265;-0.011793672692853585;-0.06217074060966875;-0.07103157008530303;-1.150074937670599;1.9214276808169577;0.0
0;4740;0;1778230559.0897243;-0.011784831137110853;-0.06219495647462785;-0.07097713095811611;-1.1500119019113515;1.9167199490206122;0.0
0;4742;0;1778230559.1093438;-0.011793932460395362;-0.062221605568325636;-0.07031712057331009;-1.1500195299088136;1.9152884002221722;0.0
0;4745;0;1778230559.1366956;-0.011795611126274589;-0.062224213430705846;-0.07031620083613135;-1.1500347859037379;1.9095630432698911;0.0
0;4749;0;1778230559.168099;-0.011814795359437053;-0.062221256301042575;-0.07020827142454318;-1.1500184401948905;1.9054469423096734;0.0
0;4753;0;1778230559.1997342;-0.011093596984839065;-0.06058482847858144;-0.13734963847874415;-1.150386009083587;1.896464178968624;0.0
0;4756;0;1778230559.2296593;-0.011239738420114947;-0.060902655885048285;-0.12234373057142527;-1.1504258255538562;1.8463418650072674;0.0
