Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7510;0;1778237318.6300533;-0.6666510269434208;0.36927175297737413;0.6885304800547108;5.166905055092359;6.900189268220106;6.682379261038499
0;7514;0;1778237318.6621656;-0.5668527905498458;0.3480076855343573;0.5768768081427537;4.74898970666287;7.071461449654367;6.688512506294635
0;7518;0;1778237318.6942258;-0.5651083168933688;0.34647500755833033;0.5638961731452525;4.439143802717565;7.145362159660547;6.678917659025362
0;7522;0;1778237318.7255993;-0.5517950397354775;0.35634572009845855;0.7159509887583547;4.111937582438255;7.146700663654779;6.487510917257027
0;7525;0;1778237318.7575676;-0.516740339896563;0.33265638721081636;0.4339610133962463;3.8046067382276023;7.151528263982673;6.471128996377724
0;7529;0;1778237318.7881503;-0.5304507572397836;0.33851867556564685;0.5555548787531759;3.608264430628834;6.621227868636696;6.2100154343727105
0;7533;0;1778237318.818838;-0.5149572139940936;0.32672217308016027;0.4411060440593431;2.955364177698968;5.831948409388734;5.7822601368653865
0;7537;0;1778237318.8510675;-0.5163981976660734;0.22967155254899324;0.3672199706807719;2.4611199013459073;4.9325156373389145;5.421309332296627
0;7540;0;1778237318.8810303;-0.5123359863191838;0.2273143942245654;0.32472625026436275;2.4590541390441882;3.9704752797893588;5.10559070854697
0;7544;0;1778237318.9124079;-0.5054942593646997;0.2021277292099423;0.12075763798557503;2.4947256728463767;2.3442589802262637;4.539312318313954
0;7548;0;1778237318.9435568;-0.528979550305576;0.1521793410417573;0.3314140202004722;2.7686941708821644;0.8761346045485173;3.9570101039616143
0;7552;0;1778237318.9744568;-0.6225203606247472;0.09904157210930228;0.04523931634969664;2.9640835655672038;-0.6932632566437008;3.1790002984586727
0;7555;0;1778237319.0063503;-0.6086177065689281;0.02950954326654553;0.012617047755831596;2.96595049699002;-2.0098950159547533;2.5216231654358747
0;7559;0;1778237319.0375051;-0.6280753403394524;-0.0525515121555893;-0.1903387243287988;3.0433604211253664;-3.2440994729316404;1.7931968522713617
0;7563;0;1778237319.068252;-0.6683332378855702;-0.06429331356342667;-0.1648400355657291;3.0560607854273485;-4.4429467366610975;1.2180301685120198
0;7567;0;1778237319.10045;-0.7322190205619964;-0.13556047025227774;-0.5138957208674054;3.1411580545215507;-5.720978649385986;0.7237948613427886
0;7571;0;1778237319.1323857;-0.7421338339177329;-0.1677630185309634;-0.48555947991653886;3.424005206306652;-6.744720285747803;-0.006491506390029357
0;7574;0;1778237319.1635597;-0.817910770513356;-0.23017247168636365;-0.6045896768468076;3.4931356517021266;-7.270744308362708;-0.4801413664078237
0;7578;0;1778237319.1944575;-0.850322588105811;-0.3305231324993181;-0.8605951442973471;3.57140963515439;-8.582358186530053;-1.2331227901719295
0;7582;0;1778237319.224595;-0.8668216951439277;-0.3399747708687406;-0.9678768280668224;3.902890551681812;-9.503572831069173;-1.6805378680394216
0;7585;0;1778237319.25586;-0.865422297563118;-0.38413996807946643;-0.9713838441405535;3.928479381673743;-10.087434845166293;-1.9518940703289518
0;7589;0;1778237319.2872317;-0.8802223822605273;-0.39287018323347755;-1.0556333530577142;4.1091643443279615;-10.545731638622161;-2.101882630009242
0;7593;0;1778237319.319132;-0.8821676613202805;-0.3952398453266391;-1.066494634181583;4.115191635861106;-10.730447872198887;-2.164045947524921
0;7597;0;1778237319.3506324;-0.8887151655155116;-0.3983754272870744;-1.0837558890003167;4.117013972837221;-10.671637520600623;-2.1650015428113845
0;7601;0;1778237319.382702;-0.9106378812009306;-0.408518149187253;-1.2047919046527364;4.124086383846823;-10.464465803681788;-2.1587497702100693
0;7604;0;1778237319.4143617;-0.8437550592530176;-0.378282359906229;-0.8325967612316311;4.131289560527204;-10.184241006540697;-2.02054286217039
0;7608;0;1778237319.4452052;-0.8580756698242367;-0.37481998019127344;-0.9404186450655787;4.086776255600794;-9.841490771564846;-1.8353474897640656
0;7612;0;1778237319.4763694;-0.8123350676065224;-0.2904472032076767;-0.6690642775935087;4.054210574127907;-9.209712192135141;-1.5301298523228632
0;7616;0;1778237319.507174;-0.8002059928141023;-0.3003289293094643;-0.8214569976607325;3.8589811159171283;-8.36147954494083;-1.0811532144034832
0;7619;0;1778237319.539504;-0.6696080634687538;-0.26086656949622417;-0.5140876315972064;3.847186052412848;-7.967360530923823;-1.018650073792074
0;7623;0;1778237319.5703635;-0.6534468143157875;-0.15873869704012686;-0.33119768404534233;3.8269991858104624;-6.736048174699001;-0.42893612827929006
0;7627;0;1778237319.600531;-0.6526387029607196;-0.15873301562565567;-0.33413381110266266;3.609372921161131;-5.453757659962404;0.074088318927278
0;7631;0;1778237319.6320317;-0.6303749161311458;-0.07398488109295007;-0.3082070487152269;3.5018496748248946;-4.066055261527765;0.8745117690444888
0;7634;0;1778237319.6635623;-0.6146312509418108;-0.04978033821493877;-0.09727071713071118;3.4360255891205824;-3.0003935040800673;1.407487244423526
0;7638;0;1778237319.694823;-0.5478445473501972;0.06430525268338608;0.3397960391577541;3.216474386738063;-1.9655498622691012;1.8613425315768917
0;7642;0;1778237319.7269852;-0.5245221546701421;0.07070742094101272;0.11004179175837402;3.068946904041155;-0.9009107594262155;2.4362647002967064
0;7646;0;1778237319.7581644;-0.5208516815079369;0.10802335284506162;0.29816649913758736;2.8077515296677578;0.546108288460218;2.960806711976115
0;7649;0;1778237319.7891562;-0.5149331378360477;0.09461079064083792;-0.000765407244771899;2.5755132071986298;1.5795643053262622;3.428765076723013
0;7653;0;1778237319.8194568;-0.4173064125637093;0.14951476929701926;0.02583793498567047;2.400098268725108;2.721758012783831;3.788028333545539
0;7657;0;1778237319.8494246;-0.43760475596905424;0.1581535113495959;0.1528971202351821;2.3568703232831383;3.5777678644235835;4.110127986732627
0;7661;0;1778237319.881023;-0.46451933937093715;0.18666617884738085;0.26082866235376895;2.296996075599278;4.453438167016686;4.42414967443148
0;7664;0;1778237319.9120257;-0.45845140243983856;0.19935240480974467;0.17202964437638768;2.2238968920956554;5.018669090697102;4.692010409752106
0;7668;0;1778237319.942925;-0.4830136939747709;0.2210618346076392;0.44468854843518724;2.210899957958278;5.116704784673423;4.771993399932476
0;7672;0;1778237319.973951;-0.4823686205874373;0.22584803046334948;0.4435787632854941;2.211238272219345;5.154044083722933;4.810745974116176
0;7675;0;1778237320.0049844;-0.46494274445595285;0.2175964046250782;0.2605826151950931;2.2113279640576358;4.8741760421554545;4.8086362879609394
0;7679;0;1778237320.0360608;-0.4444546790624475;0.21490499751075812;0.25010657588444385;2.211803917569613;4.710646194321095;4.736057652415995
0;7683;0;1778237320.0674026;-0.4520963212330903;0.22265095417660932;0.43122434124204106;2.247071251330457;4.494435551882096;4.594236582413935
0;7687;0;1778237320.0988615;-0.41502192511864433;0.20850518680729213;0.15837673971244487;2.251452739543038;4.285503527856619;4.513675540909403
0;7690;0;1778237320.1294205;-0.39755315896479965;0.20408565174534243;0.13495104541230216;2.259809671795602;4.1290719088694265;4.492162911583272
0;7694;0;1778237320.161877;-0.39506162587433435;0.1999337485601619;0.10418895690467182;2.2560392616214693;4.125476858812775;4.490661453445454
0;7698;0;1778237320.1920455;-0.3999468040780649;0.2027355008514447;0.17435407635639244;2.2540078672204036;4.133357669905066;4.492975670521654
0;7702;0;1778237320.223415;-0.4022378577480515;0.20415655300380442;0.2058212540128296;2.253997137729468;4.17548835725056;4.5010191004609394
0;7706;0;1778237320.2553473;-0.40471085638802895;0.20604231691852357;0.24838587568770076;2.2559121842131993;4.2014315957399635;4.5027700192630125
0;7709;0;1778237320.2868507;-0.4163609693129406;0.21359899400143967;0.41356128934087066;2.2598115159268564;4.305568346499611;4.506788213618442
0;7713;0;1778237320.317364;-0.41573680539361973;0.21353738325270719;0.40507521201772134;2.270029847208473;4.402793963910284;4.511223181637406
0;7717;0;1778237320.3487012;-0.41548491382907393;0.2135295829500521;0.40173547168809226;2.279271794814938;4.418979065690236;4.516178529966752
0;7720;0;1778237320.3797417;-0.3977588541100388;0.2024652378278098;0.1619423861207597;2.2856286828977637;4.422572103967337;4.519890598533922
0;7724;0;1778237320.4106085;-0.4048007810711751;0.20721834642957113;0.2662105452029877;2.292941836860236;4.365163627419142;4.521574793314239
0;7728;0;1778237320.4419432;-0.3913541303801244;0.19593386978105637;0.07138210055170745;2.2916472567195227;4.073990055371326;4.522787561086568
0;7732;0;1778237320.4727073;-0.5475874866298621;0.2031405577618568;0.10563123286559907;2.3242063999088707;4.025287219531108;4.52151511052091
0;7735;0;1778237320.5046308;-1.1158498267962123;0.1546849845304584;0.3924528321147016;2.6145361980835697;4.385658296292746;4.444857591937431
0;7739;0;1778237320.5352027;-1.729595987873768;0.08195305324652936;0.42179412459931315;3.7401352389743754;1.5239308889347476;2.6203596292889353
0;7743;0;1778237320.565683;-0.8279353003649457;-0.4630784954058704;-1.4575938925830128;2.9135781752497825;-10.672011041003822;-1.8826271592206385
0;7747;0;1778237320.597361;-0.3414293526802745;-0.7959036718523488;-4.62840695611972;1.834422406467451;-25.264941531427397;-4.978727890095679
0;7750;0;1778237320.6292708;-0.08214270538123312;-0.38899326982249605;-5.36426301332269;4.462022765655043;-30.10291459468275;-6.885114333455411
0;7754;0;1778237320.6608536;-0.4554266080615911;-0.3794926408955024;-4.283119271047923;4.932698373981414;-25.508050337049077;-6.773518239419292
0;7758;0;1778237320.6922393;-1.1904517351136659;-0.7373380681384667;-2.5274081492987204;3.071794913291407;-17.359044889328878;-4.808967896290171
0;7762;0;1778237320.7234359;-0.7897563813945382;-0.3238332203905392;-1.9246488192910522;4.310359399499004;-14.001006605074618;-4.2977100002789665
0;7766;0;1778237320.7549973;-0.3921715555294074;-0.20548155665332155;-1.773634959888394;3.7316582705419683;-11.859955465459624;-2.7496858717997505
0;7769;0;1778237320.7862487;-0.2980028790577146;-0.18049687290849437;-1.2163933530028745;3.090453498028635;-9.118020644971159;-1.3884434039023874
0;7773;0;1778237320.817609;-0.14974160675512654;0.08405932123928958;-0.6578936387947873;3.7573399776898118;-5.3242312453863185;0.0028192176200644565
0;7777;0;1778237320.8493521;0.06320512477406971;0.25604560990360625;-0.012875623423006992;3.7376983033455984;-2.613984970486747;1.3804398742575192
0;7781;0;1778237320.881233;0.18998324008809628;0.3332645779730585;-0.08232462706673838;3.3032622212478255;0.3106657879362611;2.546380795176879
0;7784;0;1778237320.9123988;0.20064648666246787;0.4151258204931131;-0.07836198018000748;3.3166791143663596;2.5994242130454874;3.0549583302337027
0;7788;0;1778237320.9434555;0.19831524397044337;0.4183141650977767;-0.014634628053739789;2.596588777417426;4.982567706664302;3.5400610803095245
0;7792;0;1778237320.9751573;0.2741724654722001;0.4197212931277849;0.04236978583157459;2.3781514303126716;5.805391578136445;3.7550452078159333
0;7796;0;1778237321.0059862;0.3199894175179922;0.5111490363844191;0.2938733289786502;2.6155782998907022;6.20648409066849;4.096579322053539
0;7800;0;1778237321.0375054;0.3294796382799505;0.4998534996052739;0.08586906712984985;2.612759461443932;6.299675754783922;4.0996519800202575
0;7803;0;1778237321.0699759;0.30948294538474524;0.4976607996021982;0.22725087414801878;2.827598070229525;5.925180979688359;4.089273544616084
0;7807;0;1778237321.100596;0.3137824023547775;0.43264492770469004;0.02633320472473729;2.821360883029951;5.046489654803664;3.80285984298463
0;7811;0;1778237321.132264;0.3018522236378196;0.4329877684697457;0.005795206843456899;3.000521587378113;4.074609683472865;3.628020776407423
0;7815;0;1778237321.1626189;0.2187192523711579;0.4377894485083385;0.011323090329577998;3.076690578827424;3.645061555089498;3.616096959011914
0;7818;0;1778237321.1940894;0.24398387384336087;0.438956466923483;0.1600929227189937;3.0766818611160387;3.152001211001877;3.4236263211579843
0;7822;0;1778237321.225152;0.2932450437053891;0.4224177762599522;0.021100985816872208;3.1298008883660846;3.0194514270580592;3.3942261748077276
0;7826;0;1778237321.256535;0.29150559949778826;0.4333381068391444;0.2634246729308415;3.142460681780466;3.241668572641515;3.4452713926378524
0;7830;0;1778237321.2872732;0.2966590615438831;0.4147656560708175;-0.04657857010436278;3.1351730103589657;3.6663153354468045;3.7099954283427374
0;7833;0;1778237321.3195102;0.2796264138041577;0.4312237824143882;0.22780083041193136;3.136490390667918;3.72311558397758;3.7869805316963467
0;7837;0;1778237321.3507996;0.29448450015504113;0.416472036308955;-0.02298936341509295;3.1304842228200536;3.983862331511227;3.9938591993939982
0;7841;0;1778237321.3811903;0.27621595849195096;0.4426760703501724;0.23301348162026284;3.132460460931777;4.210569098458101;4.1010937553647455
0;7845;0;1778237321.4120328;0.2722398997415504;0.4595132215493242;0.24809097767836708;3.139528848382279;4.3235368908510345;4.142184687979251
0;7848;0;1778237321.4442244;0.2635098708634236;0.4637679024536677;0.2489349471411629;3.1391127453119276;4.32621624591564;4.146054010647947
0;7852;0;1778237321.4753153;0.24836708510787192;0.46485766294579844;0.2236961248789356;3.0992828631789617;4.326128733505196;4.148127149474684
0;7856;0;1778237321.5063913;0.25519083643952095;0.458696308658723;0.11071068517441264;3.0920491745087326;4.231339045833525;4.148215332478312
0;7860;0;1778237321.537896;0.25587989422003515;0.4611134711023813;0.10408007865029799;3.1067723831486904;4.174129735460824;4.1481938734964405
0;7863;0;1778237321.5701768;0.2518559159983982;0.4635875873976645;0.10219352306307058;3.1110715560479996;4.169941881029974;4.178274671927932
0;7867;0;1778237321.6012092;0.23976584271925358;0.46404312507272205;0.07301383072921137;3.1110279674910735;4.170261753978495;4.219953714764351
0;7871;0;1778237321.6326563;0.23738158125365996;0.4626600266317887;0.04222657169271489;3.1073665287092562;4.17004515238023;4.229614615462198
0;7875;0;1778237321.6641822;0.2536797431815873;0.44780033365140315;-0.21301443699201822;3.0369542444435544;4.142091475526747;4.231996897746521
0;7879;0;1778237321.6955295;0.22370224869863198;0.4505119982681409;-0.2058162944174101;3.0008780076551345;4.133067638353209;4.310134750782537
0;7882;0;1778237321.7267206;0.21480221979159514;0.45136411730087495;-0.2028193017148945;2.991204365686802;4.133003596704187;4.341125879460607
0;7886;0;1778237321.7582128;0.2080907462492084;0.4525819890324335;-0.18905970753821844;2.9248484995879878;4.129553059478575;4.357223133533521
0;7890;0;1778237321.7900474;0.21244329184626642;0.4545543712333526;-0.14329415599425066;2.839381063056503;4.011333181272603;4.327726086468252
0;7894;0;1778237321.8211143;0.2367315017019357;0.44544222066306827;-0.2941493199857274;2.4337979232712645;3.9935363087761515;4.264012692808952
0;7897;0;1778237321.8526123;0.22710862922586963;0.4512438296485877;-0.1739237324946865;2.4286031731754143;4.019153974274972;4.257807358785593
0;7901;0;1778237321.8824291;0.2082465427419405;0.46523827114639604;0.07165730570739773;2.415316878079364;4.010395692002095;4.11850201911137
0;7905;0;1778237321.9133787;0.2023177771809002;0.4824738664620672;0.197825804084443;2.48615448607169;3.8846494112013024;4.102269975808575
0;7909;0;1778237321.9443994;0.2052460107976232;0.4876443727515755;0.1635571069815784;2.514498783454553;3.7675906650925315;4.094919268627827
0;7912;0;1778237321.9756384;0.21220073736042128;0.4822984411480269;0.05600087002200797;2.500209280956012;3.7053394998698153;4.0817045593541135
0;7916;0;1778237322.0072777;0.2238512694060726;0.47146943232111316;-0.13048594261215538;2.4736279730525257;3.6321603481290627;4.044932917434422
0;7920;0;1778237322.0380156;0.23284988482487565;0.44478117411865575;-0.29585360462016647;2.3780920828159333;3.551648595223517;4.015061008779585
0;7922;0;1778237322.0556595;0.23212657556613564;0.4438375004887879;-0.28614641902196875;2.377442948614322;3.5516180832336683;4.011844173278417
0;7926;0;1778237322.0860023;0.23165986133802;0.4416147634993687;-0.2813931241443231;2.3674611690781795;3.551029973011754;3.9966958085601307
0;7929;0;1778237322.117158;0.22481326792605857;0.4476304034759497;-0.13808171434628908;2.3614199627364783;3.5399393676467223;3.9878875670950835
0;7933;0;1778237322.148138;0.22561187921102716;0.447627516199743;-0.13687297013306118;2.3612766234435085;3.5386974290709117;3.987127785018197
0;7937;0;1778237322.1802447;0.2206213387102389;0.45117905220982213;-0.06133718513302959;2.3230529796332804;3.5381327896104193;3.9905421102119005
0;7940;0;1778237322.209538;0.225282962568323;0.45105252431541076;-0.06748290970918787;2.2858065577396824;3.5357877252477796;3.9741920425088124
