Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23840;0;1778663422.4525397;-0.021338847023601212;0.8138799466529711;-1.0964884976578713;-0.708114967702444;-7.6273919164730595;4.438612022323063
0;23844;0;1778663422.4834716;0.06741905200760101;0.8429328374997139;-0.6997099203889655;0.4862175274192141;-6.032032626951336;4.980121382730956
0;23847;0;1778663422.514203;0.07801985541288213;0.8545861636836297;-0.5529642003232915;0.7936254898459675;-5.014067144975451;5.323085536932338
0;23851;0;1778663422.5452497;0.0954812054580831;0.8820802979305434;-0.3037920774124426;1.1040583304751161;-4.204882803558758;5.7603485045950835
0;23855;0;1778663422.5763092;0.10020983624442305;0.9503150171087694;-0.34771453386143886;1.4788864742070191;-3.398969615691094;6.161923173626053
0;23859;0;1778663422.6082525;0.016826390856272685;0.9595815903871392;-0.3432819362031026;1.5043988565760333;-2.898204155925254;6.357733030237136
0;23862;0;1778663422.6394594;0.010101335910055975;0.9419339993843657;-0.4628390843255728;1.4977195808202481;-2.4590953805249725;6.520793798139649
0;23866;0;1778663422.6706862;0.026170411244101167;0.956053525138482;-0.0542907991929128;2.05609821570354;-2.235668484838514;6.730567416610396
0;23870;0;1778663422.7018282;0.02664766752304397;0.9893104764180096;-0.06826578650305445;2.51827103775994;-2.196462589662779;6.738292650084119
0;23874;0;1778663422.7328475;0.028924575868066484;1.0182741411161722;-0.03082236913012649;2.6043294345343684;-2.1492902151155637;6.7368388040623275
0;23877;0;1778663422.7638187;0.03148978689189418;1.0118569369020096;-0.1654486105219826;2.5420164070904767;-2.437206548422908;6.52136581412516
0;23881;0;1778663422.7961206;0.11975400680544787;1.0028122182018422;-0.15505710553607754;2.2734647931425678;-2.981274557122379;6.063043538128319
0;23885;0;1778663422.828076;0.11729495557230747;1.002394028841587;-0.14543702719827598;1.9354972287513161;-3.45423554701806;5.814107277742171
0;23889;0;1778663422.8586276;0.18912652236946859;0.9912956185170031;-0.3068055788152043;1.5009375898594866;-4.124132990073075;5.588452000907
0;23892;0;1778663422.8894231;0.15318355433402286;0.9879779518796638;-0.6086086721885395;0.9250204285036795;-4.544164730589635;5.382496069429821
0;23896;0;1778663422.9205058;0.15677555877996627;1.0018659367095941;-0.4915637104952066;0.6775532701342474;-4.826785892471903;5.374680976469511
0;23900;0;1778663422.9519196;0.1371871593386628;1.0034137030322494;-0.6270109133675866;0.2000280553834863;-5.476173913603278;5.368462565879074
0;23904;0;1778663422.9845324;0.09701530960884926;1.0094972871376293;-0.9008164852011709;-0.38268833408380165;-6.114366716832998;5.31023965390954
0;23908;0;1778663423.0144398;0.053665267310066544;1.0181611647923439;-0.8821300335916518;-0.6849170119699989;-6.107004944864723;5.307975731322102
0;23911;0;1778663423.0455792;0.06806513244893418;1.0278272067045966;-1.0117299898868586;-1.017415344092986;-6.448526653128433;5.0440047717622685
0;23915;0;1778663423.0766277;0.039589426161379476;1.0429001855725066;-1.25349718070704;-1.5165159724566815;-6.4506410334359545;5.0783726724157665
0;23919;0;1778663423.1081228;0.0337654233218942;1.0525627813808998;-1.2140612720693706;-1.5233441198992;-6.636923102096113;5.099372633253124
0;23923;0;1778663423.1398993;0.03380083029271482;1.0563579662476443;-1.2436755052934538;-1.7270217110354962;-6.720631908003914;5.095645141042735
0;23926;0;1778663423.1710126;0.014121586431086389;1.063865350074677;-1.4005067605628263;-1.9697883464853048;-6.721633103626854;5.095689735489437
0;23930;0;1778663423.2027342;0.005898988706058673;1.0709057402597681;-1.273531804029186;-2.0581810781314376;-6.720334835223631;5.098300690049327
0;23934;0;1778663423.234081;0.03130823193703613;1.0936295353856227;-1.161320794671401;-2.263207064511422;-6.95079155925254;5.094968847817192
0;23938;0;1778663423.2653904;0.004382533831509931;1.1206128080198414;-1.3277373412571816;-2.483495919395772;-6.937578861758378;5.096631583615638
0;23941;0;1778663423.2975657;-0.03280084022401359;1.1413755837737194;-1.5695972974677448;-2.9819448150092707;-7.201893165028154;5.106169095167723
0;23945;0;1778663423.327765;-0.08637041703020268;1.1582043059891065;-1.7728578168990914;-3.400224630833982;-7.238026066940579;5.296197432647409
0;23949;0;1778663423.3589551;-0.09317481895436998;1.168111016343876;-1.9111874062361711;-3.8535020343114814;-7.518428571275293;5.2046483865349185
0;23953;0;1778663423.3896632;-0.08815638363990767;1.1672737062439438;-1.8926171907784555;-3.859240635479136;-7.637552073796008;5.199939816497093
0;23956;0;1778663423.4204302;-0.08620286187227412;1.1668461099515313;-1.841036653312027;-3.8706397137085697;-7.635508776365936;5.198743142961168
0;23960;0;1778663423.4515562;-0.06825951715532345;1.16803669226604;-1.6950585761655566;-3.8706688845120514;-7.635843402364493;5.198606341951738
0;23964;0;1778663423.4849312;-0.04899365440768679;1.1634733987903811;-1.4918697729496657;-3.844019511400442;-7.636453642161463;5.198563759284586
0;23968;0;1778663423.515021;-0.09471438913811608;1.1737350578426855;-1.8222544558979772;-3.8721130069326817;-7.747721816130859;5.191907786641926
0;23971;0;1778663423.545718;-0.20244851956719379;1.0081398947687292;-1.8549866680114295;-3.9793753925205433;-7.9336551763356065;5.1121430745427805
0;23975;0;1778663423.5759597;-0.1512920158668904;0.565450272847974;-1.3353429856131833;-2.559638087117744;-8.121122853744163;5.193378732789896
0;23979;0;1778663423.6067648;-0.12348266789701144;0.2586729613982124;0.0570401904973429;3.3167099616527995;-7.632946439811848;6.170245235033075
0;23982;0;1778663423.638589;0.20532461922079812;1.807058069256718;2.3607651843755724;13.766274849501007;-5.080118226472372;8.64309246997173
0;23986;0;1778663423.6700532;-2.8699003921748156;4.164134432295482;-1.2434621262679875;20.520980267750872;13.364487602430872;20.53496884155832
0;23990;0;1778663423.7014737;-2.0626887496280446;0.7584810329722025;-1.3866230600782345;8.916652241462186;12.108388780958158;21.43401032248558
0;23994;0;1778663423.7326193;0.10512878859442595;-2.3480209334752487;-5.452905373281374;-4.962686965850176;16.88087841984641;20.804787373678128
0;23997;0;1778663423.7636194;2.6986713149801815;-3.414697745471678;-7.864394971159129;-9.527816786431629;27.533759449105016;17.997874756082904
0;24001;0;1778663423.794809;4.3725190287521745;-3.6238613476765167;-7.452819149900049;-8.432479268835264;44.18201311716032;16.152677258343253
0;24004;0;1778663423.8262708;4.794507671943669;-3.3963577670069585;-6.4495208447781245;-6.594635495945684;54.26104207677166;16.164654052600255
0;24006;0;1778663423.918998;6.5667539451146;-4.243652999441113;-3.893831731897203;-8.627753992085928;53.93044500206006;12.86291072491302
0;24010;0;1778663423.9507315;6.524886577359153;-3.6614372916094426;-4.412592187190037;-8.150802637451932;51.150256864013;13.536430377048617
0;24014;0;1778663423.9812276;6.494352234404566;-3.5789554476963548;-4.451181844485328;-8.562174672893587;49.6937767521974;11.908896697176571
0;24017;0;1778663424.0122724;6.5576726232031675;-3.5865074445976775;-4.371881592676098;-9.170520044119666;48.43140386090002;10.698131316093665
0;24021;0;1778663424.0429165;6.478754236956753;-3.3861513387543494;-4.706227059752297;-9.499253540374358;47.34506972738509;10.190519770517648
0;24025;0;1778663424.0732822;6.172077817182826;-3.168262201577092;-5.006791767762315;-9.352934131297497;45.8097117629555;10.192876234964407
0;24028;0;1778663424.1045637;6.100689447283388;-3.041341637601668;-5.364504426868743;-9.340110377849753;44.29442867606666;10.200221242103094
0;24032;0;1778663424.1358645;5.742674648692623;-2.9034365710049097;-5.698858090083852;-9.322058009350394;42.38843117675334;10.483790287450216
0;24036;0;1778663424.1670566;5.438293892916819;-2.687041738971514;-6.176501869434971;-8.983225379752449;40.04961137783831;10.93995861814171
0;24040;0;1778663424.1979253;5.1087711084851675;-2.6018227572145096;-6.2380459314008805;-8.964821620424946;37.08859912905146;10.924272102393678
0;24043;0;1778663424.229132;4.8648603479263945;-2.512235047142999;-6.383734163271379;-8.966642280918101;34.986286816459895;10.68334138343195
0;24047;0;1778663424.260605;4.498871451280481;-2.3130090770897236;-6.446906276466077;-8.96662886905443;32.74964127735305;10.44510443728827
0;24051;0;1778663424.2915373;4.141673658718259;-2.1466133002650425;-6.4639140098062775;-8.966349231696919;30.255895676444332;10.03398521547679
0;24055;0;1778663424.3224354;3.5536275157079746;-1.9995972938912476;-6.079452878817791;-8.97419517194367;27.718789520291615;9.772555133489174
0;24058;0;1778663424.3540742;3.1744130312767043;-1.8873252791813542;-5.9344747306182475;-8.67136467858737;25.7955980117538;9.56145172873558
0;24062;0;1778663424.3863938;2.584929210991386;-1.7461452962627035;-5.423395175138673;-8.135399782620514;23.289899757942685;9.558767344222098
0;24066;0;1778663424.4172206;2.024241034556591;-1.6823664825128375;-4.796639040611838;-7.774814451336751;20.603236568823245;9.355235607103209
0;24070;0;1778663424.4488518;1.4369019016651692;-1.5922096996147872;-4.150814588912668;-7.270993098433781;18.477517871755403;9.351309284013917
0;24074;0;1778663424.4798014;0.7442729330351011;-1.4294434152577653;-3.1346617575669136;-6.232415929073774;16.460386987702574;9.320381526391687
0;24077;0;1778663424.5114458;0.4271910957951602;-1.3740860410991957;-2.757997948819374;-5.840212799781977;14.691359487302005;9.096849347575422
0;24081;0;1778663424.5418527;0.12464316665620541;-1.3698191125554595;-2.052053141738006;-5.637669517015541;12.216174564525728;8.268663413008149
0;24085;0;1778663424.573185;-0.13279778932772704;-1.3298628422349958;-1.209193976350533;-5.329256000110156;9.390991635646516;7.24324395250126
0;24089;0;1778663424.6050549;-0.30758309435627584;-1.3626139613507047;-0.6449942666518123;-5.045707407855132;6.193956068814663;6.113181778677784
0;24092;0;1778663424.635332;-0.38335213751130176;-1.4114117233815635;0.06789520227348078;-4.419377398041224;3.4508966635574985;5.219130852222006
0;24096;0;1778663424.6680784;-0.5076579003298246;-1.419339252465637;0.4047002386626238;-3.7411062579040584;0.4063962340202115;4.302936268254441
0;24100;0;1778663424.6992323;-0.6429206435077758;-1.4276570295273205;0.6106943101271135;-3.498043723212038;-2.38444042083567;3.2274251734243387
0;24104;0;1778663424.730015;-0.6529183496320262;-1.4624189968140566;0.6087385996178394;-2.994536543215528;-5.084185709426787;2.0311937260553528
0;24107;0;1778663424.7607322;-0.6985325636622423;-1.5143868949818886;0.20723180486221185;-2.997750025750778;-7.085554635998443;1.109574965299038
0;24111;0;1778663424.7916002;-0.6934236681214665;-1.3843395971505332;0.41338265076782627;-2.5603645071837517;-9.307367324479834;0.27442410323585353
0;24115;0;1778663424.82211;-0.7754776828972868;-1.4265173936671685;-0.04551980708360395;-2.5187900768839553;-11.28361951866073;-0.5499074922291662
0;24119;0;1778663424.8540764;-0.7828299920506394;-1.2197136275025942;-0.07752141607322151;-2.0649403221243534;-12.708383255270327;-1.0443632149953934
0;24122;0;1778663424.885285;-0.81003856536692;-1.227110177178468;-0.19495407027187694;-2.0576172769124246;-13.15733332093481;-1.26503061973182
0;24126;0;1778663424.9167206;-0.8085819810896299;-1.2295017732570062;-0.13839919830659425;-2.035869604675483;-13.409130331841697;-1.133291750595129
0;24130;0;1778663424.9471114;-0.8624091919966104;-1.262859313514056;-0.1517994663024541;-2.191639180542283;-12.95291371844099;-0.8507966602313565
0;24133;0;1778663424.9776528;-0.8315515672448194;-1.250802141212976;0.023033810587423535;-2.1343594578853176;-12.138739828442594;-0.5566244888515224
0;24137;0;1778663425.008567;-0.8508916609323498;-1.2098893442266279;0.023954837144545375;-2.10097447919051;-10.786253966335149;-0.112732403707513
0;24141;0;1778663425.0404658;-0.8069909056238747;-1.1777045037991936;0.27177719044494725;-2.2721182420301345;-9.532844894121382;0.41913989349460234
0;24145;0;1778663425.0712042;-0.7764884624144741;-1.1188991630222163;0.5249891948810552;-2.2526130333987595;-8.173852266354606;0.9791488661431629
0;24148;0;1778663425.1027646;-0.7942829785209897;-1.117627085008326;0.5233212806130259;-2.2526621543494496;-7.2090738768368885;1.3210945569471308
0;24152;0;1778663425.1344683;-0.8965769392124268;-1.09085355901983;0.753131515557881;-2.2507001663428743;-5.995483957265153;1.9969923001596548
0;24156;0;1778663425.165541;-0.8896448684540568;-1.065353880666125;0.7885546225269716;-2.2448359966016125;-5.382031683650259;2.2983208324332485
0;24160;0;1778663425.1969693;-0.8397993045740059;-1.0432557862356366;0.9365267830148821;-2.2118344295594614;-5.191241887610729;2.5590967507703772
0;24163;0;1778663425.2294254;-0.8371113435635452;-1.0382492492932842;0.9364111056907312;-2.114318780596932;-4.9955198787066815;2.6985581710080573
0;24167;0;1778663425.260058;-0.8440304681479562;-1.0327849393652624;0.8219885358965848;-2.0878424205266604;-4.991949305301227;2.7859309304221127
0;24171;0;1778663425.290529;-0.8103443372309997;-1.0397049953290949;1.0560824642147633;-1.868859713515439;-5.01939836078414;2.7930105503084373
0;24175;0;1778663425.3225083;-0.8230877498898439;-1.032738836083898;0.8792813164930395;-1.8693336552478654;-5.244776347337942;2.7912378372279
0;24178;0;1778663425.3532295;-0.8096705773574837;-1.0321041941460851;0.8251674270001202;-1.8694810180999357;-5.685221279656313;2.697894954349593
0;24182;0;1778663425.384511;-0.7867932909029653;-1.040550315292052;1.0528926759719965;-1.832076336215036;-5.881128372279002;2.68763303451105
0;24186;0;1778663425.4163392;-0.8103956562371246;-1.0326317274504249;0.8203761318420771;-1.8244067619755424;-5.910401776517579;2.673037238575953
0;24190;0;1778663425.4480088;-0.8171543041472105;-1.0312790851165747;0.7662358843115291;-1.8026951341222133;-5.961734343526826;2.6714549739595252
0;24193;0;1778663425.4779146;-0.8207117078476451;-1.0326869582501201;0.7488582070651075;-1.802512732776306;-5.974360271985443;2.6714162472031795
0;24197;0;1778663425.5089893;-0.8213642322703508;-1.0333751545046694;0.7480371961050517;-1.800579077331733;-5.978572938364081;2.6713315848137644
0;24201;0;1778663425.5406044;-0.8093294130753869;-1.037289183385598;0.865889198067118;-1.5859392994250423;-5.97771390849604;2.6712916845193475
0;24205;0;1778663425.5716324;-0.7910351653402632;-1.0404110740685373;1.043037377761294;-1.5521353676388538;-5.8857246179585925;2.671258490156765
0;24208;0;1778663425.6028621;-0.8078789759022786;-1.033239918212667;0.8751831539004798;-1.4847343820635814;-5.873645893537699;2.6711542129167336
0;24212;0;1778663425.6337507;-0.7973531776460355;-1.0360307035112617;0.9765184457533629;-1.3431362004708816;-5.712016842081922;2.6708910050922166
0;24216;0;1778663425.665176;-0.7755243915752752;-1.0370225294572213;1.1096654674374256;-1.0780962315524285;-5.711387825675815;2.667554971652685
0;24220;0;1778663425.6957092;-0.7750977266622843;-1.0370078136623615;1.1136359379112972;-0.8371591419554568;-5.63803499030054;2.663961765727288
0;24223;0;1778663425.7272313;-0.7689101074755225;-1.0373177767338382;1.1150424139757105;-0.8140034755056451;-5.638036331486907;2.634610069734538
0;24227;0;1778663425.7580972;-0.7668859871477388;-1.038457226318106;1.1179858523614894;-0.8058830949985551;-5.628052540171215;2.622934874761805
0;24231;0;1778663425.7899456;-0.7535764820765045;-1.0419747669793002;1.3018218951297171;-0.59235654368852;-5.52122101070374;2.623194394323813
0;24235;0;1778663425.8217251;-0.7536115019427532;-1.0428232536322903;1.305011590234542;-0.34677769189962776;-5.5210335799089565;2.623773619186047
0;24239;0;1778663425.8537695;-0.752504138379556;-1.0425977666743442;1.3230004386573544;0.020342039507488873;-5.509205322042094;2.6242574521679294
0;24242;0;1778663425.885631;-0.7409937789368409;-1.0423771228893899;1.499037855253445;0.26020306411013894;-5.415372906139844;2.6242272754746727
0;24246;0;1778663425.9164011;-0.7457694734895738;-1.042611737365667;1.4945719840652754;0.48661963185685997;-5.407847844731391;2.6066446575003432
0;24250;0;1778663425.9467514;-0.754812143155014;-1.0563377553141977;1.403936751558399;0.5264182056705717;-5.414678842194939;2.5711645780520396
0;24254;0;1778663425.977895;-0.7545078149290375;-1.0568169500265614;1.4294552437764185;0.758317082252635;-5.415943245642396;2.563753014539891
0;24257;0;1778663426.0094855;-0.7538993447529689;-1.0567590182265438;1.436989730744617;0.7840122850882966;-5.419775685686001;2.560697791995943
0;24261;0;1778663426.0399477;-0.7555979479729369;-1.0583256915514558;1.43724669832701;0.7756813383215929;-5.516890319924808;2.5605204200989116
0;24265;0;1778663426.0712695;-0.7576204383867328;-1.0612152962066719;1.4248880385071894;0.7339551863140337;-5.510065693096502;2.561920618666024
0;24269;0;1778663426.103226;-0.7563711791686695;-1.0611209474712735;1.4383120101093263;0.7143572681750423;-5.507489609382153;2.5629972560221055
