Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3418;0;1779105410.961101;-0.4168218158507008;0.5012323137008685;1.0349658574186562;7.374733193325399;3.6493925811650225;0.32456242760946585
0;3422;0;1779105410.9923894;-0.40918264183552505;0.47799695842775286;0.9125346353928233;7.313776943539987;3.649549164673366;0.32479470432339475
0;3425;0;1779105411.0240424;-0.4108239186520994;0.48092596043249863;0.9383762231321625;7.312072966260758;3.650486318647283;0.32524043923004103
0;3429;0;1779105411.0555604;-0.4263823324744972;0.5036545055934029;1.1129163541702431;7.312100460581281;3.751208408916636;0.35190492164431597
0;3433;0;1779105411.0874925;-0.42668931513182495;0.5042612527175416;1.1171882190249134;7.312981620024377;3.7519510908673435;0.3631243228126502
0;3437;0;1779105411.1184666;-0.4271694412236102;0.5055856276859492;1.1264264783688693;7.3393929325558505;3.7519004610819904;0.3655359854608245
0;3439;0;1779105411.1357932;-0.4286584375047687;0.5101461270233435;1.1597908176956964;7.458088596625504;3.750865400503285;0.36604928263070663
0;3443;0;1779105411.166244;-0.4347319161434252;0.5243030476612333;1.2471266386018949;7.590485820620079;3.7517009596099045;0.40557081763549196
0;3446;0;1779105411.1973732;-0.44917490997062975;0.5649330312862418;1.4389541962204533;8.097765422570271;3.796841604459462;0.42690276401074806
0;3450;0;1779105411.228548;-0.46243225779425984;0.5676745000444677;1.4007268455201276;8.325725528177074;4.003029896474718;0.4726057850688047
0;3454;0;1779105411.2603326;-0.46353170463237425;0.5656523356134694;1.3778174264755674;8.936730471968847;4.004519283935234;0.4852968448903661
0;3458;0;1779105411.2907674;-0.47242572614214234;0.5675870435167886;1.3783146899487084;9.34710868831258;4.015955915382943;0.5284206807405996
0;3461;0;1779105411.3215804;-0.5122947727797822;0.5725571169547893;1.3946789332465914;9.781111902510416;4.033529815645887;0.626980652850182
0;3465;0;1779105411.3526845;-0.5402350377695964;0.6548416015684608;1.5987738755016634;10.542135247379143;4.048268447929066;0.7980743726734887
0;3469;0;1779105411.3837328;-0.553837694513749;0.6720943808344587;1.5944811477479515;11.046337497210333;4.058973797510186;0.796171732163652
0;3473;0;1779105411.4153693;-0.5727024121445439;0.6735959041688364;1.592729595607871;11.597117808379876;4.072822552638883;0.8252989470882308
0;3476;0;1779105411.447134;-0.5983697853630908;0.6664086820179455;1.5470779401249104;11.71158940598677;4.085700288837896;1.039358326594617
0;3480;0;1779105411.4780114;-0.5947048539084436;0.6690707972494593;1.5498560586633725;12.224451025596274;4.051478577498398;0.993151187110877
0;3482;0;1779105411.4953163;-0.5923126524332817;0.6371310027478226;1.400126478345026;12.225859271281587;4.058874549719031;0.9988290157712788
0;3486;0;1779105411.5256906;-0.5935213500775385;0.6252488832090143;1.387425164036034;12.44030692424121;3.99268499072972;1.0086306572135082
0;3490;0;1779105411.5577888;-0.5813272650014973;0.6269895847788343;1.394722708079402;12.6849419999485;3.9485690122645236;0.9926517628374784
0;3493;0;1779105411.589065;-0.5855336073138648;0.6271830322846805;1.3944011959030989;12.772683753261767;3.970385755599364;0.9945950580590637
0;3497;0;1779105411.621099;-0.6058965884510621;0.6237214209577477;1.3765017599047507;12.804420246263275;4.026457404636284;1.0171278272655677
0;3501;0;1779105411.6521447;-0.6140267856972548;0.6134507740940256;1.3541123299912161;12.806167812099433;4.073652747000034;1.021426329571693
0;3505;0;1779105411.6829665;-0.6191958949176308;0.615235157358714;1.3614176976217247;13.060891291659038;4.109197538690545;1.0279605895515502
0;3508;0;1779105411.7141473;-0.6199023927778128;0.6165645152070267;1.3670999503343786;13.06084569132256;4.110836133134385;1.0293579380976325
0;3512;0;1779105411.7459798;-0.6286011971608336;0.6569984434638086;1.5056216832461145;13.293898281564731;4.110766726739895;1.029090455241571
0;3516;0;1779105411.7777479;-0.7362694033902331;0.6397200512637194;1.4002588273608219;13.427477761341787;4.355200624492138;1.3131095524389562
0;3520;0;1779105411.8102875;-0.6472760530965549;0.6529495974116176;1.4511575950907094;13.778262373248946;4.082608183668857;1.2157967579144302
0;3524;0;1779105411.8403552;-0.623813208399737;0.6529360458410347;1.4524370310020296;13.831125233902902;3.9966595965282226;1.1722140686783986
0;3527;0;1779105411.871323;-0.6213715972462642;0.6514617653547361;1.4466604295539773;13.830979044588902;3.9957120483599615;1.1656017684168136
0;3531;0;1779105411.9027755;-0.6875944903050704;0.6629643943482526;1.4796404817314919;13.611974040354331;4.417753891944011;1.2287684609832792
0;3535;0;1779105411.9343672;-0.6622273472430453;0.6574059685296878;1.4600829109490403;13.050816299670391;4.178839646685017;1.2171265441972767
0;3539;0;1779105411.9651513;-0.6767529544249374;0.7148069288459503;1.6417300258008491;13.003307454993363;4.204531748027204;1.219171098989568
0;3542;0;1779105411.9956567;-0.6002742234352111;0.7124151930604992;1.6465091198884705;12.65451316365478;4.0164598661603295;1.1585017792625405
0;3546;0;1779105412.026825;-0.6899328114806984;0.7017119204554884;1.5899244670661852;12.424733068148004;4.27032364525871;1.292373218546855
0;3550;0;1779105412.0567703;-0.6895215608971333;0.6981262028206401;1.5736808374033868;12.420619649560521;4.270718624643781;1.2950533280287921
0;3553;0;1779105412.087218;-0.6895927648539073;0.6982560371119977;1.5742307238138429;12.417596615489378;4.269934701212289;1.2964613222416626
0;3557;0;1779105412.1182566;-0.6928809067635849;0.7012699809199847;1.5854026199747833;12.41224796425792;4.269986672184009;1.3079506790784226
0;3561;0;1779105412.149667;-0.6796200662671243;0.6165214389087822;1.3788324437691224;12.319491515118568;4.265470227093252;1.3084905904152744
0;3565;0;1779105412.1810148;-0.6787837341155847;0.6159234933201766;1.3812802951647192;12.319660504600805;4.019410140871063;1.3086267208315212
0;3567;0;1779105412.1985795;-0.6752004846362035;0.6155113579261611;1.3820728990524191;12.33390926856345;3.979617141363189;1.3082200060657387
0;3570;0;1779105412.228412;-0.633390862404889;0.6444678975717493;1.5147092453996711;12.762619490764054;3.7699702650041202;1.289267366217554
0;3574;0;1779105412.260438;-0.6549732054807194;0.6425340279099094;1.5049656195816072;13.019073100737044;3.8809343249648074;1.2915312049808443
0;3578;0;1779105412.2915611;-0.6864029766111404;0.6742658919556953;1.4990419533228996;14.059254328991944;4.0744343233553835;1.3395023398337358
0;3581;0;1779105412.3214989;-0.705092874324519;0.6729973997525779;1.4943490118317673;14.270047249101584;4.116710864718287;1.5207373565467062
0;3585;0;1779105412.3529255;-0.702377437621124;0.6462752859081489;1.4492247965152045;14.468055980761308;4.1158102580728695;1.4555810140048469
0;3589;0;1779105412.3844252;-0.7085833118445474;0.7126016552206842;1.6685584100372721;15.04704881775316;4.116072124711019;1.4405027262742343
0;3593;0;1779105412.416076;-0.688343552204815;0.6403784899457517;1.3946559281748803;15.131440287521745;4.34113996191746;1.4755128875492125
0;3597;0;1779105412.447342;-0.6223729698312943;0.647169549859706;1.4314894695709253;15.126532886605018;4.176578406470313;1.5416330401440328
0;3600;0;1779105412.478162;-0.6299033121610673;0.6822575930819104;1.5475579730787534;15.123630559306905;4.228761956229399;1.6736575819768873
0;3604;0;1779105412.5093997;-0.6297076759135805;0.6871623768224636;1.5452858729799945;15.015387431188199;4.320532968685623;1.7437955936305451
0;3608;0;1779105412.5414708;-0.6330588256411229;0.771065552301738;1.6201007877711462;15.099702453333867;4.544639845860133;2.030183980369323
0;3611;0;1779105412.5717773;-0.6423261905920009;0.8222794988278628;1.7791926871723929;15.113838557641687;4.536938418444424;2.0403518495138826
0;3615;0;1779105412.6020417;-0.6236039740126961;0.7467441620541778;1.5126886177447183;15.098453808826221;4.536959206833112;2.1224307786892282
0;3619;0;1779105412.6331737;-0.6231162571786255;0.7451564395543399;1.5113878532446456;15.114262372533648;4.545584376359069;2.2311329278420278
0;3623;0;1779105412.6658654;-0.6239258587407679;0.7444769982663527;1.5104705376524066;15.286171617492217;4.645314994606642;2.265239800098854
0;3627;0;1779105412.6971664;-0.6182425815107505;0.666332821164064;1.4025636188772754;15.298908864419293;4.6499638818511375;2.2787001141260186
0;3630;0;1779105412.7277796;-0.6187681589183052;0.6675248005477048;1.4068624937351695;15.320428199677256;4.663853543164027;2.3292133839133458
0;3634;0;1779105412.7592452;-0.621685378973369;0.6802599239296975;1.452944539648807;15.556042455880334;4.664955998357672;2.3437256909970987
0;3636;0;1779105412.776479;-0.6237223989061403;0.6935230928747119;1.4845751161825045;15.591166785644798;4.667884478789943;2.385899296306337
0;3640;0;1779105412.8060155;-0.6081359505631552;0.6489505335895058;1.367154063478768;15.535846871566562;4.670330132130104;2.4051674502473506
0;3643;0;1779105412.8366323;-0.612704785746372;0.7102554173199734;1.5515529388314107;15.826948690143748;4.668003173783419;2.433605295379309
0;3647;0;1779105412.8673677;-0.6103278588937228;0.7924456463361889;1.589300070302009;15.885174955079199;4.677818310913466;2.4637305206092064
0;3651;0;1779105412.8996177;-0.592028628278694;0.7464888243857725;1.4471548988888538;16.125302303407114;4.629434677428585;2.470357154800088
0;3655;0;1779105412.9301255;-0.5923212676929306;0.7331979003339971;1.4521505386919749;16.1249375007153;4.613282434714624;2.4798237511230203
0;3658;0;1779105412.961031;-0.5987995238281727;0.7363137370506966;1.4633786901699741;16.283556929963606;4.625638449416888;2.663122518358159
0;3662;0;1779105412.9927676;-0.6048414752734113;0.6447968607834245;1.475683981948943;16.396181713943186;4.614111958482592;2.6401625812937763
0;3666;0;1779105413.0249188;-0.5979610029349927;0.7621590037387507;1.4428278963724306;17.21494246131661;4.577587765447606;2.6402170669899343
0;3670;0;1779105413.0553224;-0.6061509016021037;0.5831276214232646;1.2027928850003624;17.21398351306423;4.507719332253708;2.7064386468037562
0;3673;0;1779105413.0858183;-0.6155768338994928;0.6263079081802354;1.3290040172704272;17.409488249776828;4.5254642337784405;2.68812793228046
0;3677;0;1779105413.117384;-0.6188922652262205;0.6180890436131156;1.2958336842770992;17.404039009567846;4.629375329931847;2.6135502584555543
0;3681;0;1779105413.1478353;-0.6187313694311558;0.6186506188353114;1.2992067679900183;17.305637507009934;4.592710982921512;2.371738212402433
0;3684;0;1779105413.1785107;-0.6282952390208696;0.6731232291124232;1.450733631178041;17.294468106945843;4.470046748392007;2.361385259539233
0;3688;0;1779105413.2094162;-0.6252492557607829;0.6676185438864791;1.4345006192406478;17.065511499868386;4.236105622181721;2.1664835537468816
0;3692;0;1779105413.2414818;-0.6451203288565128;0.6682474578408497;1.4324684424808682;17.06403351249199;4.33804785674842;2.165813463508286
0;3696;0;1779105413.2721756;-0.6496728648998533;0.6623934121938995;1.413488326939749;17.052354461608452;4.342845615679649;2.1657111980478048
0;3699;0;1779105413.3026214;-0.6787964474446883;0.6598999697756202;1.4008761456413947;17.052033918066744;4.417049098508172;2.1689396012813873
0;3703;0;1779105413.3332722;-0.6920713517704137;0.6505849181983611;1.3825981039082051;17.26767522689297;4.3636189160209895;2.180058371560125
0;3707;0;1779105413.3652554;-0.6071830097080434;0.5859673972794303;1.2525133646241056;17.271890575644342;4.378317312713159;2.1715560882350418
0;3711;0;1779105413.3967102;-0.6074975831076564;0.5665063174050464;1.2275216606068886;17.339427356339268;4.380030007703775;2.171586432576594
0;3714;0;1779105413.4276516;-0.607820678628976;0.563118657604181;1.227962855038855;17.362439432023667;4.380300927349902;2.171988788486684
0;3718;0;1779105413.459075;-0.5982761351622585;0.5177901907804822;1.0865490958854072;17.727409772134227;4.393517983699757;2.176594925415732
0;3722;0;1779105413.4902163;-0.5865186341900475;0.4810683683460466;1.0834918429343203;17.764374209594166;4.5210265833867425;2.188067601247053
0;3726;0;1779105413.5209692;-0.609602826583053;0.4792029550716873;1.082597346137908;17.82604866467909;4.864474570570008;2.4128056742555164
0;3729;0;1779105413.5528812;-0.6137391757318944;0.4706927084525499;1.0799519491670102;17.877833211494004;4.946492140469065;2.4491628895878157
0;3733;0;1779105413.5845468;-0.5193829892981674;0.42252213732413174;0.9753223683002674;18.128067740283374;4.843703282008217;2.4574611449368247
0;3737;0;1779105413.6154928;-0.5204309308542725;0.4140792760061401;0.9688970610851378;18.12782900911005;4.85158074013459;2.5060065590272216
0;3741;0;1779105413.6474094;-0.5154823257119374;0.4124204426874704;0.9696550176583577;18.179063669514512;4.7922979556385625;2.5095581881752427
0;3745;0;1779105413.6792772;-0.5222956921630367;0.41534883929559224;0.9724252194717372;18.30140266635003;4.846143905899503;2.5343240326827448
0;3748;0;1779105413.7102547;-0.522642025600923;0.4193212190972778;0.9834927079995269;18.307967773616323;4.750449588023313;2.532583675723311
0;3750;0;1779105413.7281034;-0.5239260718403794;0.41921494870528425;0.9829882729048403;18.307967773616323;4.750689325086408;2.532127001765359
0;3754;0;1779105413.7574177;-0.6063342902101978;0.42305348928409975;0.9765434998598013;18.30911985270555;4.878238830957586;2.5314398114005847
0;3758;0;1779105413.7881398;-0.6019823732942494;0.4207038052795295;0.9754898303202539;18.30415612196141;4.8692562352648325;2.528094054359893
0;3761;0;1779105413.8192165;-0.5998676763177246;0.4230377955408474;0.9827709820858035;18.30120417076772;4.868577594963148;2.5280855042968033
0;3765;0;1779105413.8503938;-0.5566412397104181;0.4427281810288056;1.051659436479983;18.259709205760164;4.671351445548549;2.528220796471571
0;3769;0;1779105413.8818817;-0.552335938334516;0.41210004816647305;0.9836790770217698;18.047647523347372;4.868658401441758;2.531992044887183
0;3773;0;1779105413.9130068;-0.5467071002316854;0.4087339497992154;0.9920042119808834;18.029293387915445;4.762328140378937;2.5325622167414394
0;3777;0;1779105413.944951;-0.5456300530686582;0.4397172642039386;1.0520518266302628;18.21157000349066;4.749467504306102;2.532949651953196
0;3780;0;1779105413.97617;-0.543839522699788;0.4297190458210063;1.0334604688596793;18.14472929852019;4.747568049113887;2.5328981839263642
0;3784;0;1779105414.0078037;-0.5396356951118586;0.4284510658765708;1.0335089005895974;18.14331837046214;4.731589490034449;2.532247876186682
0;3788;0;1779105414.0387197;-0.5454039607140881;0.4560130976833121;1.1162153000812103;18.143575878244597;4.7502235981204795;2.532446036472401
0;3792;0;1779105414.0704036;-0.5493432299773393;0.47398797541480214;1.1727787174526854;18.137950942621544;4.751897734003045;2.5325199693708798
0;3795;0;1779105414.1024778;-0.5476589234314915;0.47578330238769323;1.1545892499024808;18.213990844883035;4.7518065333300905;2.5325682520800905
0;3799;0;1779105414.1337337;-0.5419722000976146;0.4205022082037449;0.9877997789963301;18.21287363663935;4.967185975518163;2.580300907232106
0;3803;0;1779105414.1646624;-0.5416295921774142;0.4163623198131018;0.9760137312448498;18.213085544085335;4.943403723562534;2.5860136905621967
0;3807;0;1779105414.1966352;-0.5400381907288615;0.4024427146518113;0.95025093820457;18.209493846994597;4.939825103038879;2.5869607357855706
0;3810;0;1779105414.2267175;-0.5408493290670493;0.40501043457895575;0.9529611591832043;18.274624539347187;4.940305247758252;2.595830168878611
0;3814;0;1779105414.2581851;-0.5410323451233748;0.4050421014792869;0.9530513167112059;18.274688916292803;4.94077667476624;2.5993435742151734
0;3818;0;1779105414.2909331;-0.5418999250545059;0.4089184560626154;0.9631753178850122;18.30240453256615;4.941299402152765;2.603543331675031
0;3822;0;1779105414.3208556;-0.5422011797283912;0.41076207505851153;0.968389366162476;18.308297705462596;4.938239820753124;2.6047785643190062
0;3825;0;1779105414.3510418;-0.5421875815888373;0.4112489536511027;0.9689146641562042;18.32752495321942;4.936143546461556;2.6063645171979433
0;3829;0;1779105414.3824549;-0.5422942245325996;0.41175222452151233;0.9703562532248081;18.328017168616096;4.936024851468081;2.610976354169051
0;3833;0;1779105414.4134881;-0.5429533151802268;0.4124651023307315;0.9711309746276151;18.3296775573384;4.9422811505733835;2.6168579593330836
0;3837;0;1779105414.4447749;-0.5417301345859656;0.4031921491033245;0.9537426796557884;18.115191009974136;4.939727196434089;2.616657284322926
0;3840;0;1779105414.476168;-0.5417544435888668;0.3929371494138837;0.9508773840034734;18.113855188352638;4.935655354623981;2.6163412672852098
0;3844;0;1779105414.5071855;-0.5442801583041015;0.37592981190993763;0.9694242218377092;17.85880714169223;4.936125775742195;2.616911942084354
