Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;12478;0;1778660918.51801;0.28925841379855455;-2.5838447127929864;-2.7768231759626976;-0.8136283624436345;-36.17283976005997;-14.6473900334474
0;12480;0;1778660918.535618;0.38643179013747575;-2.5576781667734845;-2.831039517191982;-0.6042547528068348;-35.11925471525362;-14.256376536463103
0;12483;0;1778660918.5652413;0.7027921808775197;-2.419209429350832;-2.5448418955863166;-0.41128628333831657;-33.720153238589546;-13.686243576611426
0;12487;0;1778660918.596643;1.0323999071124126;-2.334443097992679;-2.1982961031919523;-0.21085023487079188;-31.514548116759748;-12.833338906707791
0;12491;0;1778660918.6271584;1.3724144013134805;-2.2433072490467443;-1.8201122832285181;-0.21396218540685513;-29.576775230040287;-12.073535370839819
0;12495;0;1778660918.6581266;1.6499246745030098;-2.1517720246048686;-1.4678519192555737;-0.21391369313727454;-27.68025187122322;-11.432176026597693
0;12498;0;1778660918.6885843;1.8120821161321952;-2.119083401048343;-1.1776274787210352;-0.47168598269351;-26.282451345335105;-10.777316300385689
0;12502;0;1778660918.7205613;1.865131811498104;-2.109957372924678;-1.1677111751582243;-1.3173622029361611;-24.78671739093115;-10.021954773765106
0;12506;0;1778660918.752988;1.9497565731841888;-2.107337402611987;-0.9335904231127065;-2.2845086246330517;-23.459624210309467;-9.431138708355268
0;12510;0;1778660918.7836027;1.8492732140881554;-2.108808609546195;-1.1706972707215082;-3.393350044813507;-22.477304444298206;-9.080682016514832
0;12513;0;1778660918.8141425;1.880706897012147;-2.108687902773168;-1.0525991051783385;-4.217031940263917;-21.898704574911875;-8.684696741668192
0;12517;0;1778660918.8449154;1.7510801169896006;-2.12065333420123;-1.1525075237574773;-5.452627710448235;-21.295497959250824;-8.624301107784174
0;12521;0;1778660918.8753746;1.7644854610033074;-2.1174097122279;-1.1173991764638842;-5.893044142556309;-20.934980357878594;-8.584125870161715
0;12524;0;1778660918.9060736;1.7155491097145288;-2.1032510685380803;-1.2370478093300314;-6.405965444959142;-20.688424703293812;-8.557387308156702
0;12528;0;1778660918.9377484;1.655143193401697;-2.0919934854703617;-1.3874692182826711;-7.151470592968893;-20.51743953574208;-8.530047224066106
0;12532;0;1778660918.968832;1.578365862169436;-2.073395142354117;-1.5856285726224402;-7.3137581669308505;-20.419031327252334;-8.532067050734755
0;12536;0;1778660919.0002644;1.6857906058180545;-2.0574324167248443;-1.398610472060644;-7.31395263895406;-20.33100658361564;-8.700806401715003
0;12539;0;1778660919.0316482;1.7162660855932026;-2.045412965290335;-1.3859805014153392;-7.309650113088835;-20.17574682621658;-8.790073083927508
0;12543;0;1778660919.0624208;1.8109383822025882;-2.0308268184460454;-1.204952660740888;-7.10376057033682;-19.85585375989974;-8.986166601455205
0;12547;0;1778660919.093539;1.8369782606207654;-2.0221446857546694;-1.2077373920732428;-7.210896549109596;-19.545127702401118;-8.99300665192673
0;12551;0;1778660919.1254408;1.88219132953414;-2.017468788506951;-1.1177078356041705;-7.523849646570569;-19.139944571449824;-9.00073322658682
0;12555;0;1778660919.15674;1.8666823719590238;-1.9816781126491638;-1.335550217534468;-8.336921081375321;-18.564230935125206;-9.025710810892006
0;12558;0;1778660919.1879027;1.8357479084049586;-1.9384345386605015;-1.4106401686687897;-8.942868411377265;-18.091151585532643;-9.090775114519433
0;12562;0;1778660919.219595;1.8705351160740173;-1.9470678670701909;-1.3074481719391386;-9.758211145294474;-17.611130255304662;-9.19635196414061
0;12566;0;1778660919.2511823;1.8107167139002702;-1.9221225457481652;-1.4590820506226918;-10.674581424676113;-16.894162870811208;-9.196276187110877
0;12570;0;1778660919.2814667;1.8018484916004778;-1.9064783518810464;-1.4609197553592614;-11.124458920713353;-16.81399613809856;-9.195126790394388
0;12573;0;1778660919.3121898;1.7946830171590786;-1.8964973174484412;-1.4773755532542783;-11.606960775127035;-16.392881054294087;-9.19515964946038
0;12577;0;1778660919.344072;1.7448406199690607;-1.8727287008875433;-1.6132177075703473;-12.406632416939434;-16.276695420510208;-9.194871294391481
0;12581;0;1778660919.3757288;1.743475776564789;-1.872355590291289;-1.6091114419768207;-12.616353729141869;-16.18436949219465;-9.194739858127518
0;12584;0;1778660919.4063244;1.739889034412577;-1.8714145245238012;-1.6064329810364593;-12.647191627277513;-16.152724199866096;-9.19429525484687
0;12588;0;1778660919.4379632;1.7185414455199368;-1.865861267861026;-1.6342957552584043;-13.05737604219122;-16.129669206217955;-9.19266101925872
0;12592;0;1778660919.4687445;1.671684491927608;-1.847631192168044;-1.7359863683605912;-13.073167170475875;-16.121549663952344;-9.18752964021871
0;12596;0;1778660919.4995828;1.6769549817980147;-1.850267368482669;-1.7173205933742293;-12.729016066339728;-16.12450429751877;-9.197660291441585
0;12600;0;1778660919.5318367;1.679838532486991;-1.853708815445126;-1.7000639954526033;-12.716937341918834;-16.1312102293536;-9.235859290952321
0;12603;0;1778660919.5631766;1.6999654555098083;-1.8668688341192088;-1.6292314727919186;-12.53738199348219;-16.131632703059193;-9.273796088528314
0;12607;0;1778660919.594704;1.725748645759419;-1.8791911701415913;-1.552864134781004;-12.29786220257851;-16.19821858261994;-9.512238236186139
0;12611;0;1778660919.6254508;1.691972357314461;-1.8570340262557796;-1.6712756163615676;-12.164144580605658;-16.291565153760757;-9.515679049810588
0;12613;0;1778660919.6427343;1.6944591403698763;-1.8566111799984168;-1.6718575422241235;-12.122629497802599;-16.33049308806194;-9.51870208388173
0;12616;0;1778660919.671289;1.6985594451351056;-1.8576947468173943;-1.6642196721401377;-11.947626135895439;-16.37286787132622;-9.52676797869266
0;12620;0;1778660919.7022293;1.7534087518192447;-1.8799340383681826;-1.5235577224557277;-11.739950132902628;-16.559728661903726;-9.600422581000505
0;12624;0;1778660919.7339706;1.7872917763459073;-1.8747097449170826;-1.5310929545274636;-11.25115744383469;-16.80561238211866;-9.731203675422886
0;12628;0;1778660919.7653403;1.8352961893855293;-1.8911849155040665;-1.4161242238405474;-10.84111988882817;-16.85721855114677;-10.058479302096686
0;12632;0;1778660919.7970035;1.8520755484915767;-1.8732567930195363;-1.515564344846554;-9.972359713694264;-17.295793199076403;-10.127479987711157
0;12635;0;1778660919.8284307;1.9614627085813037;-1.9066953632862573;-1.2282759848003648;-9.526315998886993;-17.567058871286164;-10.217219438118018
0;12639;0;1778660919.8597972;1.9482224050010872;-1.9035534479457557;-1.279188723221575;-8.93529473196301;-17.628133816065052;-10.287967018975463
0;12643;0;1778660919.8909993;1.9841729055676043;-1.911832665899389;-1.1878141617299087;-8.341901576949049;-18.27482169374313;-10.578476033178447
0;12647;0;1778660919.923075;1.9983218629114403;-1.9104572047697117;-1.1811744509719488;-8.268655365889947;-18.39344560434215;-10.698573907594763
0;12651;0;1778660919.9541748;1.9546045893490012;-1.9019348967870657;-1.3047501520309257;-8.268224174472968;-18.61144605998787;-10.769416042091079
0;12655;0;1778660919.987193;1.9644572796973232;-1.9054000007868295;-1.2778026443664927;-7.901557233608198;-18.861327856762728;-10.820028392021264
0;12658;0;1778660920.018048;1.9645921434375575;-1.9054909034183682;-1.2776357411741592;-7.449431909219923;-19.024145199339635;-10.89935420088182
0;12662;0;1778660920.0490382;2.072207447315815;-1.923478634185875;-0.9837174498539358;-6.909190640521997;-19.21903701388253;-10.94949713558357
0;12666;0;1778660920.080584;2.0121806024275357;-1.9264109891565377;-1.1543622727374603;-6.561824042071049;-19.252872463548343;-11.049978147603461
0;12669;0;1778660920.1107538;2.1034559720108117;-1.9415377086170686;-0.9055771379762464;-6.015179949657228;-19.276984312053653;-11.24374604797084
0;12673;0;1778660920.1423237;2.1051531315926764;-1.941616503316128;-0.9018324338741474;-5.435125563655924;-19.28805848788569;-11.335193499216032
0;12677;0;1778660920.1737905;2.1094525652782226;-1.9412750596202046;-0.9268299124437775;-4.908540925139627;-19.388226332888895;-11.47531930965025
0;12681;0;1778660920.2057817;2.223346297836839;-1.9464272643040805;-0.6233731316230763;-3.90552028285084;-19.3927286955228;-11.52594641263047
0;12684;0;1778660920.2362816;2.2891858816947255;-1.9268692278319182;-0.4925894852210799;-2.965998444402639;-19.44795740892808;-11.664541929419979
0;12688;0;1778660920.2684507;2.380533340045226;-1.910482165738208;-0.22443557028615316;-1.9022056301573087;-19.13341433502907;-11.701105352156198
0;12692;0;1778660920.2988858;2.444355742352019;-1.875849567053119;-0.023514943733208348;-0.5653606415493456;-19.247065126579383;-11.891858265570637
0;12694;0;1778660920.3166268;2.507333197247623;-1.7664991033125994;0.20162946450392316;0.47073021975875096;-19.30439413783533;-12.152419929385644
0;12698;0;1778660920.3461878;2.64998084785868;-1.573256687214834;0.7130213813569849;2.6954575157759284;-19.167269902490386;-12.412453165772066
0;12701;0;1778660920.37674;2.6993668691321604;-1.4988687167505;0.8972110223225866;3.9778226340041885;-19.152063531461728;-12.625059369849843
0;12705;0;1778660920.407764;2.7376599752196444;-1.2988163337365237;1.1324522238121737;5.572780573505597;-18.913432947119347;-12.88767170761994
0;12709;0;1778660920.439655;2.812676254241725;-1.121565516030098;1.4442653873715798;6.908270586674259;-18.974682246125937;-13.311435634499176
0;12713;0;1778660920.4702027;2.821670212763421;-0.9339395972578282;1.399346261803632;8.107476953053471;-19.37160769261582;-13.984843968166317
0;12716;0;1778660920.501073;2.954684419741977;-0.7854040453578499;1.5431640043819241;8.766487651071232;-19.724304836282272;-14.446933636667964
0;12720;0;1778660920.5328774;2.909462037034388;-0.5338451229724839;1.6539426453273782;9.884372523275841;-20.034128275355933;-15.214145886027056
0;12724;0;1778660920.5632212;2.8868844684777093;-0.40539742272859064;1.4892246553925945;10.444075076751625;-20.586811059387017;-16.017185246806903
0;12727;0;1778660920.5935414;2.8469113401897164;-0.44328984938894356;1.3588091832759186;10.442157850840047;-20.586758753118705;-16.269174047364267
0;12731;0;1778660920.6248164;2.7845670370248503;-0.4957287461302303;1.143235734754347;10.120792832485465;-21.32445149054088;-17.028348566826132
0;12735;0;1778660920.656386;2.737575592244056;-0.43314805886818647;1.0727890825879913;10.11595114970072;-21.604107624662376;-18.03009675854926
0;12739;0;1778660920.6875424;2.5307557132154903;-0.5538263782537778;0.4466145945098864;9.693346007842543;-22.655658089750045;-19.202551151059787
0;12743;0;1778660920.718988;2.4463056783088795;-0.6249877709881956;0.2927169515733964;9.330665072860397;-23.225069491336292;-20.2477215925998
0;12746;0;1778660920.74926;2.274037926783384;-0.7823434394408456;-0.18426476835818878;8.794347444879028;-24.27905957442547;-21.241635914753477
0;12750;0;1778660920.7815633;2.0785615040052;-0.9934471981186195;-0.504167928499507;8.199137652931011;-25.38430443571461;-22.36884940873352
0;12754;0;1778660920.8114462;1.955126534376812;-1.0955763046524503;-0.8041000901754105;7.724888788826451;-27.043306371314777;-23.70511496291888
0;12757;0;1778660920.842993;1.708108878343786;-1.2706456454778294;-1.1176368644922519;7.1848440039312855;-27.71687967090505;-24.56736099586843
0;12761;0;1778660920.87467;1.4848437260076661;-1.4398591244663865;-1.367440835202649;6.558064026091261;-28.99203675065235;-25.759168707654275
0;12765;0;1778660920.9066274;1.1535639874352892;-1.7309546841738577;-1.9086516326231842;5.649029365543742;-30.229171196896175;-26.994146526220018
0;12769;0;1778660920.937806;0.8768144649572441;-1.9207688788969512;-2.2320550679796702;4.748092788279963;-31.468934368419244;-28.233845320797474
0;12773;0;1778660920.9688687;0.6124039501932261;-2.1235339044760577;-2.72167117096657;3.8166334916767766;-32.6839767928264;-29.326617148873833
0;12776;0;1778660921.0009542;0.5060569056732303;-2.109054493713472;-2.822819162417788;3.783115567883343;-33.20449390421855;-30.416913146916773
0;12780;0;1778660921.0335395;0.37844216133047354;-2.0552080963904085;-2.950814351969744;3.412504197913328;-34.15826249484984;-31.638819763150064
0;12784;0;1778660921.063832;0.31675271103686703;-2.113766528482745;-3.0877578624517414;2.824039902797965;-34.17092597652673;-32.23425554500091
0;12788;0;1778660921.094225;0.2824015053595;-2.1446849723107606;-3.2294314764637884;2.521330116214693;-34.5237035913752;-32.684870022946804
0;12791;0;1778660921.1247084;0.23160516608149215;-2.177875609375477;-3.395593663329557;2.2850164313212438;-34.52907638396127;-32.71215511839636
0;12795;0;1778660921.1567957;0.31758426986887134;-2.1074471191078405;-3.2459127941549553;2.086170296423646;-34.4141206180759;-32.72196455548434
0;12799;0;1778660921.1877046;0.35137797510901164;-2.0699365580103044;-3.2751990886847264;1.8902670597117628;-34.31637495565144;-32.58177302691815
0;12803;0;1778660921.2183614;0.49419057301561636;-1.9638056866540392;-3.00959668767501;1.8913700178502963;-33.642313464223584;-32.23157853701245
0;12806;0;1778660921.2504516;0.4279033682077554;-2.003019554437622;-3.1424313247011004;1.8872208901757919;-33.4544856782755;-31.98492631700925
0;12810;0;1778660921.2811885;0.5914649108838287;-1.8801925892955922;-2.8428190452875124;1.8726173824190855;-33.102885625057226;-31.78206114951474
0;12812;0;1778660921.2987983;0.4796879243364644;-1.9542029785424488;-3.0499814856673075;1.860661711847361;-32.911868497928495;-31.682207142121406
0;12816;0;1778660921.329017;0.5285267601998118;-1.9007697411307645;-2.951369267829076;1.6459798542184068;-32.70614928584508;-31.40449841060474
0;12820;0;1778660921.3598647;0.537702011725903;-1.8937633462945584;-2.9338386580816436;1.4384248932952126;-32.407145197193735;-31.12188630173045
0;12823;0;1778660921.3911684;0.5269761531699207;-1.875052492544196;-2.933115907650556;1.437862768559158;-32.407142514821004;-30.970281277181375
0;12826;0;1778660921.408504;0.543180664897016;-1.8701674074784076;-2.877987932243503;1.179057723588285;-32.062304723264965;-30.477971997459257
0;12829;0;1778660921.438311;0.5284453576383723;-1.9019136613362555;-2.891009920487319;1.0696838915380797;-31.803447707322373;-30.271869206074896
0;12833;0;1778660921.4691951;0.535574228868506;-1.8978697981639696;-2.874946605880524;0.8745217441180931;-31.506788012440488;-29.958779978197672
0;12837;0;1778660921.5008082;0.5746978925551163;-1.8740542400802278;-2.7884089771385545;0.8657931355935841;-30.97512027759339;-29.528720522511904
0;12841;0;1778660921.533452;0.6298984224191044;-1.8450983989692058;-2.680584485442227;0.6738856702775576;-30.518231729822833;-29.054133679442867
0;12844;0;1778660921.5632064;0.7248943268084914;-1.7928997981186672;-2.4912860886427626;0.5959711247716407;-29.992969501064366;-28.76502218143426
0;12848;0;1778660921.5936222;0.7939792556916373;-1.7528745125830703;-2.3608151063125646;0.7205129783028233;-29.43077368213239;-28.39401516148599
0;12851;0;1778660921.6248074;0.8840452290960905;-1.7019267542956111;-2.2946674221420453;0.75263087117744;-29.004375665228437;-28.149613452206555
0;12855;0;1778660921.6553864;0.9621745506966062;-1.58206269336927;-2.1374487130333275;1.1895701099808584;-28.169194773164257;-27.614160889431883
0;12859;0;1778660921.6866014;1.066699630792256;-1.5274992270295904;-1.9771840206645228;1.3515055386973396;-27.445622045813494;-27.084491522271563
0;12861;0;1778660921.7039802;1.1501426582683365;-1.4799757783232332;-1.8145588402898583;1.6049764340143462;-26.911553587369532;-26.66895711494003
0;12865;0;1778660921.733369;1.294288432678882;-1.3995055276847093;-1.6083044948460294;2.1532597914651905;-26.100288730601083;-25.965671172575995
0;12868;0;1778660921.7662156;1.396375627138745;-1.3441374426627926;-1.454244372769458;2.22189718322251;-25.357507532102638;-25.435915969488192
0;12872;0;1778660921.797232;1.6092414625440625;-1.2268908373247038;-0.9303247274470868;2.805330688275385;-24.131837546923638;-24.29271016926845
0;12876;0;1778660921.8276818;1.7770659754013307;-1.1568380655157022;-0.5254047298099592;3.566156208154985;-23.053030151300128;-22.99165478077504
0;12880;0;1778660921.8588786;1.9536748864104558;-1.1284511109553348;-0.10241165212358681;4.011188668441562;-21.94833115286234;-21.338228156902353
0;12883;0;1778660921.8904018;2.0800926917741522;-1.1346980590112463;0.1918298627826267;4.411681335370982;-21.269882640828143;-19.967099804294083
0;12887;0;1778660921.9208136;2.225728207569394;-1.115935793116817;0.6173958179096901;5.30412853822846;-20.257305710378137;-17.863051996543675
0;12891;0;1778660921.9518638;2.3313680556946417;-1.194106747377474;1.0225146184843377;5.7903226787104005;-19.46245965711408;-15.501527253622276
