Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7157;0;1778662939.5391974;-0.004705557316452536;0.05197955205284369;-1.013960271049592;11.13028235191872;16.952500454215116;-1.37565108451012
0;7161;0;1778662939.5695863;-0.0007807898308952409;0.37166435028879025;-0.8557498291328569;13.06831609938656;17.76844873377701;1.039780967948507
0;7165;0;1778662939.6000118;0.3681731676652246;0.2696113607381818;-1.2091167649964902;10.346366967545436;17.38606845343687;2.6461746168319964
0;7168;0;1778662939.6312988;0.7066283464388103;0.04624968256726556;-1.7997499074879446;7.642688146988303;18.4411811095152;3.717400118274755
0;7172;0;1778662939.6615705;0.7633770617461937;0.02347085892568394;-2.7306416587268436;6.287731148999725;20.917717948149377;5.334096006411944
0;7176;0;1778662939.6931155;0.8891832768127593;0.24976278045548117;-2.6239931266881067;7.117309905609092;21.277967312248215;5.920078436155237
0;7179;0;1778662939.724122;1.1827720460936546;-0.05705488300771713;-3.3399862137963128;5.540273568936263;22.655269145703624;6.129778959968985
0;7183;0;1778662939.7549074;1.5955004493868454;-0.11916564278264102;-3.3538090020667384;5.225760336433918;23.119343770028383;6.229469342625549
0;7187;0;1778662939.7871063;2.3049833806146234;-0.4038156610570504;-5.043417332133538;3.1052863486540927;27.68637304580205;7.420960534428791
0;7191;0;1778662939.8186355;3.4048906927150098;-0.6776694317756973;-6.235366166529329;0.3951534040025293;32.723474731333546;7.185625244990043
0;7194;0;1778662939.8497002;4.334626788367705;-0.7965905641757081;-6.882136154617211;-1.2491627085276562;36.08942869752563;6.493882223093298
0;7197;0;1778662939.8673594;5.235759104330709;-0.8504149809444241;-7.726128343070942;-3.190759485227637;39.90091404533281;5.640624821175151
0;7200;0;1778662939.8960705;5.726794629555981;-0.8701271607108454;-7.837628616792178;-4.443901996650968;41.979058179591654;4.924960734533796
0;7204;0;1778662939.9268966;5.690745402770784;-0.8114689778824659;-7.371788395125664;-3.9281618558013642;40.17358259848242;4.912829033251408
0;7208;0;1778662939.958558;5.428845607513314;-0.6843162675862318;-7.202358556697491;-3.3391496860550953;39.06862206870308;5.356046868383481
0;7211;0;1778662939.9895196;5.2454562543156396;-0.6596840760257154;-7.3604441937717455;-4.166927564670218;39.06839674939343;5.372303053040881
0;7215;0;1778662940.0209496;4.988609378695714;-0.6650494268902024;-7.026623652137505;-4.1200215832651415;37.209118135987;5.257417699439777
0;7217;0;1778662940.0384355;4.93437664518861;-0.6002208088253878;-7.243804940954419;-4.118828597991726;36.87495887028474;5.547194425886399
0;7221;0;1778662940.0688963;4.773213357953939;-0.5537192230513337;-7.557345254513062;-4.3134310515759475;37.07841147740798;5.942252940953466
0;7225;0;1778662940.0998464;4.361411397771318;-0.5225408312267766;-7.14491777991096;-4.313727118466455;35.51324430478621;6.11646030875183
0;7228;0;1778662940.1309803;4.241883378540255;-0.5098256859333751;-7.1973104802329395;-4.31378948363252;34.59646831652857;6.11463093054729
0;7232;0;1778662940.1636536;3.680568570030672;-0.41610931059325024;-7.108152136074743;-4.335508320362571;33.67957430387063;6.126202015928286
0;7236;0;1778662940.195639;3.034846942619636;-0.41118957821298185;-6.626233325178921;-4.645633191072205;29.741644587758653;5.676520333100622
0;7240;0;1778662940.2264926;1.4896869921374292;-0.45216515017233944;-5.0437254324461716;-3.9929673104599663;23.864053594522524;4.344822859681148
0;7244;0;1778662940.2574117;-0.12590056380196413;-0.21627365957065822;-2.075194753672347;-3.6114266127855474;11.223134025290125;1.7596831196853253
0;7247;0;1778662940.2883706;-0.18800317400694985;-0.6360496246704854;-2.3548898567088408;-6.070546805258309;-4.7854498580488345;-2.040250589943177
0;7251;0;1778662940.319769;-0.6166744645477353;-0.6995913557886081;-4.6829779666327145;-7.882089913491691;-24.210862930037997;-4.689371625575101
0;7255;0;1778662940.3506088;-0.6915816324705869;-0.4317818649637534;-5.3137021500469235;-5.113225411940922;-31.378192381203075;-8.258568303223997
0;7258;0;1778662940.3817635;-0.9399414993879421;-0.5446750166098481;-3.4458762304341772;-1.5441933649185702;-26.083322723058963;-8.512784143743705
0;7262;0;1778662940.413005;-1.0963287660870835;-0.6491690817707618;-3.1331305697979617;-2.168553171959405;-24.079885351812855;-8.467722293593207
0;7266;0;1778662940.444333;-1.2012299371931365;-0.8223554993886575;-3.1227980327716804;-3.869831648922473;-21.883495521510483;-7.5932272055541565
0;7270;0;1778662940.4756777;-0.8569733822788866;-0.7036600402224772;-2.663126337013787;-2.496361584917483;-19.88328236229056;-8.13996987516595
0;7273;0;1778662940.5074112;-0.47414044222610235;-0.5186281528460094;-2.953157516318363;-1.6743672372133078;-19.902576669365732;-9.054048067046443
0;7277;0;1778662940.5399027;-0.343329250277715;-0.5172657775972044;-2.9320116642084213;-1.862728480038855;-19.74752479585355;-9.063830009813907
0;7281;0;1778662940.571409;-0.029308877570182492;-0.4860438903536631;-3.05973414586576;-2.1536879652128444;-20.17318784262841;-9.120694299993705
0;7283;0;1778662940.5887487;-0.006857065609331962;-0.48076799848261154;-3.080459573304836;-1.9318916168520246;-19.648790679076633;-9.30781729250595
0;7287;0;1778662940.618513;0.10853775369955827;-0.4576180507024479;-3.016848966678493;-1.9485310455137852;-18.85905454587072;-9.33115862944344
0;7291;0;1778662940.6497936;0.10177331959481627;-0.4544777187069628;-3.048535798529249;-2.795365338272237;-18.064649742921397;-9.187956137483406
0;7294;0;1778662940.6814945;0.10101638753895997;-0.45370490663196983;-3.052462680446194;-3.0812154063329746;-18.03252564705983;-8.927543345355131
0;7298;0;1778662940.713816;0.15601016281361707;-0.4254168645661661;-2.8431759498818323;-3.508654854450879;-16.93123728555324;-8.661638395054133
0;7302;0;1778662940.7458115;0.14356495456105295;-0.32383680620131194;-3.1050444507907398;-4.209078369811218;-16.18522919265588;-8.339559194959142
0;7306;0;1778662940.7772517;0.05597516977109585;-0.3541448472409591;-2.9192689035151718;-5.786563333323795;-13.887294118951429;-7.220212429614539
0;7310;0;1778662940.809009;0.0745827975759487;-0.3770906133674436;-3.091073945744064;-6.4265902089103415;-12.83594214944607;-6.998941491012978
0;7314;0;1778662940.8407798;0.21255806107548122;-0.29156867716910967;-3.0275719379582684;-5.916433091609824;-12.317829785209897;-7.023838604136148
0;7317;0;1778662940.8724334;0.1779245659376991;-0.3216676235286291;-2.7719505713811574;-6.125381880464888;-12.354056570168009;-7.017590016852455
0;7321;0;1778662940.9021814;0.18690924559190786;-0.28531343983634666;-3.0904253331149283;-6.834390665056766;-13.249329317404094;-7.256175671451543
0;7325;0;1778662940.9334335;-0.23030992000449205;-0.49142377073712556;-3.1114806551451006;-7.0706922792729126;-12.991015481940119;-7.151481322459829
0;7327;0;1778662940.9508908;-0.22757979079072294;-0.4924987222964544;-3.1001254635140088;-7.070210122773988;-13.974078265198681;-7.460013199062099
0;7330;0;1778662940.98118;-0.23166430867475768;-0.47523481304636955;-3.233978098247803;-7.612366605603942;-16.68174577401117;-8.084287170175449
0;7334;0;1778662941.011796;-1.0982817755960352;-0.5700870987289606;-4.13019384852057;-11.114966674201153;-21.7614596327939;-6.634782568654436
0;7336;0;1778662941.0291765;-1.8000166545542637;-0.41602837372152157;-5.202544251401033;-14.15335598805736;-26.218546497321917;-5.3630746849463815
0;7340;0;1778662941.0600328;-3.0248813690854277;-0.1938284865987466;-6.195039672888818;-17.48591575489837;-34.21556870593756;-2.2769688101745618
0;7344;0;1778662941.0917554;-3.242284139928775;-0.21620792746798562;-6.021116115027772;-17.621210612038777;-37.68853324997711;-1.342440543867166
0;7348;0;1778662941.122644;-3.2798720055182966;-0.25784773594627436;-5.825073786113082;-17.41799003015702;-38.90664967353736;-0.40816173822402607
0;7351;0;1778662941.1548305;-3.5625933465711404;-0.25217852254552164;-5.619353307353659;-17.90464755052875;-39.148020301627454;0.8324839339285101
0;7355;0;1778662941.1866236;-3.5937904591220704;-0.3112442071552948;-5.47297510960771;-16.53930105234847;-37.30977417282778;0.7507708133347544
0;7359;0;1778662941.2174168;-3.1830648009989395;-0.42327795172468224;-5.272376472563023;-14.982084432510073;-36.55719426673228;0.08753181049575345
0;7363;0;1778662941.2486987;-3.1852397582240357;-0.48485610217741903;-5.2475477599445695;-15.253252198115042;-36.55629835423915;0.08220244405732838
0;7366;0;1778662941.279475;-3.2895270571533755;-0.43081816667632317;-5.4403589473701786;-15.301229116834143;-36.70566091518266;-0.3867951724756727
0;7370;0;1778662941.3102612;-3.032705142501946;-0.46472168155025884;-5.464910108921024;-14.339416090373787;-36.126815608691174;-1.3007263787127614
0;7374;0;1778662941.3409717;-2.9879789987501333;-0.48647279057726567;-5.418957711022859;-14.595810688146631;-36.09021999748215;-1.50535512245568
0;7377;0;1778662941.3721654;-2.9165971485066455;-0.49110612378542157;-5.490075608338293;-14.864351069658717;-36.08871518637841;-1.8303825854818543
0;7380;0;1778662941.3903263;-2.795257782576642;-0.48327988221343676;-5.590628075787402;-14.576930807658854;-35.46106947273851;-2.5122657081535547
0;7383;0;1778662941.4187913;-2.606669283172248;-0.419048185219864;-5.719605498077275;-14.021664898684993;-34.8697243093069;-3.4504336189643037
0;7387;0;1778662941.4505966;-2.2047632293431074;-0.37755513885391867;-5.7216351601126165;-13.585792741284793;-33.00247368413523;-4.872074403118419
0;7391;0;1778662941.4809835;-1.2626583218348955;-0.1023446393742096;-5.807145477352668;-12.134815517132852;-27.657390008411923;-7.400973504595083
0;7394;0;1778662941.5115335;-0.4404191983049551;-0.2641487505776043;-4.174135584523592;-9.416511059243957;-18.00821932653131;-7.909235525559078
0;7398;0;1778662941.5419493;0.03923648866128261;-0.16543604854203506;-2.1921804796344726;-5.6314611653228575;-1.79528658827939;-8.009294734466557
0;7402;0;1778662941.5738387;0.3110514348995291;-0.06289990591652146;-4.0142941109639185;-5.1709239200409725;17.80296550611724;-6.134115686086568
0;7405;0;1778662941.6060715;1.3642334438888157;0.32066063938258454;-7.366044391957365;-5.947611651082678;29.93830810949231;-4.4470715553327
0;7409;0;1778662941.6366978;1.8813381859840421;0.771357772595235;-7.248145914162166;-5.571256985792723;30.99971763556354;-2.501757177671786
0;7413;0;1778662941.6673598;2.5353656688001664;0.7638277562482594;-5.01173478462812;-5.647239552337026;25.275837329472623;-3.157882313221022
0;7417;0;1778662941.6994183;2.5882730493904695;0.9303648699001537;-6.708384715673259;-6.166672314551479;29.26207121377724;-1.625826014330308
0;7421;0;1778662941.7315452;2.22537204807861;1.0007605756121534;-6.462786668154489;-5.124143674857799;29.144840795813494;-1.0677436139858199
0;7424;0;1778662941.7623394;2.223089237116504;0.9373901717386163;-5.654332565459432;-5.378344091734286;26.477862199002015;-1.7931554431422818
0;7428;0;1778662941.7928128;1.8738558562634475;0.8603403188876236;-5.815796874523134;-5.876957282677738;26.431626140187237;-1.4629560301884956
0;7432;0;1778662941.82333;1.3703194495806914;0.86501481906621;-5.551244510673221;-4.895282962605578;25.386334991874197;-1.0103005180645286
0;7436;0;1778662941.8552735;1.3116454333021463;0.8345377559460455;-5.207967860048336;-5.60959882165154;24.1103007762429;-1.6817481210873124
0;7439;0;1778662941.8859935;1.2547234348533922;0.8211040048599825;-5.5272868240897575;-6.117161749221755;23.765865340596964;-1.6813543152403119
0;7441;0;1778662941.9033115;1.0287530909875136;0.7565866072288634;-4.99910975029375;-5.666624389491966;23.19424902862342;-1.684392940602969
0;7445;0;1778662941.9324074;0.9814828843458634;0.7843541013359885;-4.9509589244090675;-5.694089874507875;23.182763108576726;-1.9582942116721125
0;7449;0;1778662941.9646072;1.095135855324021;0.7325625598616181;-4.970634128412455;-6.375275077323865;22.14230559593023;-2.747410716776489
0;7452;0;1778662941.996078;0.9974961838777238;0.6979009487075494;-4.6104611374261815;-5.684151012935475;21.375861846359413;-2.761923191508538
0;7456;0;1778662942.0282958;0.9601210453480742;0.7484940842802705;-4.795845132792949;-5.360450653819413;21.82757207356711;-2.7317174950966225
0;7460;0;1778662942.0595465;1.0676854027719758;0.7484637213111295;-4.750809584797313;-5.76527870568005;21.497699239493684;-2.878280497147386
0;7464;0;1778662942.0908313;1.0561066800797225;0.7708981368507227;-5.005188677502022;-5.6177022696807475;22.682717865889945;-2.3519087719668446
0;7467;0;1778662942.1212401;1.1077772819362106;0.8150683867948101;-5.457281366355368;-5.6172620252557905;23.655625185977843;-1.997680831710796
0;7471;0;1778662942.1514673;1.2124552013949292;0.7773514785864397;-4.959666949448361;-5.587107796870708;22.272548204026275;-1.9826012027938165
0;7475;0;1778662942.1827624;1.009924324602389;0.8691205258320839;-4.840322970790988;-5.676338602347898;22.66107111792712;-0.19353296223675193
0;7479;0;1778662942.2139416;0.9319408570192808;1.1241629469607881;-4.964442690570065;-8.319527905975326;20.73149958584165;3.218315165026724
0;7482;0;1778662942.2453098;1.17147134015872;1.153056106236743;-4.153254430445241;-12.014850420166866;16.158351817861885;5.660176636032777
0;7486;0;1778662942.2767727;1.5019145137347023;1.3417492926881143;-4.339256489196118;-17.858878224569676;9.350082098488143;10.685724671606048
0;7488;0;1778662942.3083284;1.87559753578166;1.2749875500649968;-3.9714916382692804;-19.28037080763024;1.6477430113460791;15.573342418827826
0;7492;0;1778662942.3385422;1.94591053500103;1.2076441609931503;-3.207005350201047;-17.14195509922633;-0.8481992851834314;17.968264043473038
0;7495;0;1778662942.3694637;1.8464692032017753;1.204155027404312;-3.0395753696667276;-17.162518168604652;0.14828753720227453;17.47380484200467
0;7499;0;1778662942.401219;2.1726988162748735;0.9829484098656;-3.221288612457464;-17.600988203997666;-0.7708285069251711;15.329019839544038
0;7503;0;1778662942.4326413;2.055547677327489;0.9020901465600775;-3.100773144763722;-16.8812687050792;-0.5533454558325871;13.937536301444334
0;7507;0;1778662942.4639757;2.3142556353074646;0.5782701517573238;-3.093875348768064;-16.761604033859413;-1.379617978487013;11.637431188198132
0;7510;0;1778662942.4950736;2.163105608233382;0.5556510436784462;-3.2243066543349053;-17.53153620917071;-0.9324807776699265;10.122586669251282
0;7514;0;1778662942.526642;2.6070807666006686;0.19546620088903371;-3.3497154032333443;-18.28115745814068;-3.317466390763768;7.097379876195981
0;7518;0;1778662942.5576427;2.818759838347105;0.005191639143054261;-3.7069049996566563;-18.90943218818669;-3.6699127325795984;4.170852546573144
0;7522;0;1778662942.5891023;2.848202045792037;-0.2878655591581808;-3.6863330635462446;-18.910015604256316;-4.127009834830217;1.1301926041976629
0;7526;0;1778662942.621138;3.3855809619966197;-0.15364809146274078;-5.0834979416067725;-20.316496288311434;-8.113408349761377;-2.3711983848897296
0;7529;0;1778662942.682299;4.0963326182723705;-0.8814831905834172;-4.392457626855963;-17.28267639640748;-8.537810010758102;-8.366234050611723
0;7533;0;1778662942.7144046;4.392715805231604;-1.2470601381111996;-4.27666741951928;-16.307743884905467;-8.608033858339246;-11.314449369678172
0;7536;0;1778662942.7447095;4.436447794588903;-1.490053583077733;-4.495161953320515;-15.432873264683666;-8.94880718461019;-12.819212190704542
0;7540;0;1778662942.7758563;4.873726707467344;-1.595832020460901;-4.033722685696492;-11.094170908988167;-9.754098397300174;-15.011153305827687
0;7544;0;1778662942.8072364;5.118284217896409;-1.6462563435134743;-3.303796162442586;-6.901833562706006;-9.620208432879165;-16.014257436967817
0;7547;0;1778662942.8376002;5.010749757751938;-1.8229222549431958;-2.9632057963452016;-5.75197816047885;-9.09326636819607;-16.047088338044773
0;7551;0;1778662942.868368;4.98030370956651;-1.8651780079174105;-2.9534635675962697;-4.679707707207929;-9.205372783644822;-16.0268806830537
0;7555;0;1778662942.9003341;4.782668721841047;-1.7848424347432363;-2.684836418777277;-3.1271349451651487;-8.073738739399264;-15.712929072342519
0;7559;0;1778662942.9317465;4.218776600196278;-1.8695653638203473;-2.160243851822869;-1.7495058622361976;-4.853037939122299;-14.593743919955136
0;7563;0;1778662942.9632058;3.81872268748474;-1.71706595424039;-1.9327492123957573;-0.7468439873005746;-2.701652455604943;-13.877295574585698
0;7566;0;1778662942.9950037;3.441782259049014;-1.611905393965448;-0.8190487298905498;-0.44940556608436527;-1.0954464051645332;-13.080025997556538
0;7570;0;1778662943.0254886;3.0313345245452603;-1.4076614310029356;-0.28818688505859974;0.2835650008319826;0.29126730840124504;-11.954120160284289
0;7574;0;1778662943.0572584;2.7278512459800175;-1.1777528423911696;-0.07711118418589868;0.47234890596745677;0.9345136809056549;-10.754391401815145
