Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593580.2400842;-0.7971499155475017;-0.9908300706174862;-2.0975892587834717;-9.774002923605162;6.585009671211288;5.827541429432005
1778593580.2650852;-0.6919833145231254;-0.9974721589085951;-2.422443870469526;-9.694949701020144;8.425722052478363;6.288001604445165
1778593580.290086;-0.6571819145225247;-0.9574523072980043;-2.7660580204938543;-9.515479573022697;10.144783966322455;6.743242801045178
1778593580.315088;-0.5863362805613606;-0.9438540534493729;-3.144624554712449;-9.433293698474493;11.512662191532797;7.084713325884557
1778593580.3400862;-0.49671570639331;-0.9510738031362315;-3.382421264115467;-9.34273120686684;12.929571922169725;7.401446562372079
1778593580.3650892;-0.3814846222938128;-0.9612912030727023;-3.609908756366994;-9.236344710406664;14.519755079981174;7.7627515145128365
1778593580.3900902;-0.2115380070944701;-0.9474529928884715;-4.215534485065833;-9.192303636924642;16.166947211515726;8.218366687650693
1778593580.415092;-0.03801211922383704;-0.9162965029006994;-4.738953882549533;-8.878071359331745;17.682447679384328;8.537660449156121
1778593580.440092;0.12632614388011448;-0.9430377966718702;-5.021581231573607;-8.80632391353531;18.973543145775704;8.840074306996986
1778593580.465095;0.25465227008186453;-0.9900425771927845;-5.227784347935723;-8.889004181407337;20.02644289416233;9.073142983040652
1778593580.4900942;0.3492727548833973;-1.0217350230476423;-5.468595997577063;-8.93599665896927;20.93886870064782;9.275736646480114
1778593580.515095;0.46218237382028027;-1.021820216747306;-5.724196012082054;-8.676995162241587;21.970984712198636;9.630139363310638
1778593580.540097;0.5197102950301098;-1.0640960171729423;-5.837114305573195;-8.293044927150584;23.032210620327767;9.89540950101902
1778593580.565097;0.580020817055168;-1.1066691074366515;-5.976426474507915;-8.008780374654894;23.95649784990747;10.19108561599595
1778593580.5901;0.6056853027263034;-1.1578767505168412;-6.056564109637551;-7.620887518889609;24.620571105124874;10.558579379698344
1778593580.6151001;0.5461380401609185;-1.1986243526051594;-6.066742729622054;-6.958427279835548;25.052886810081624;11.068729543859215
1778593580.6401;0.3572365721985953;-1.150227734525243;-6.2009121634884865;-6.044612416110548;25.696670763408758;11.811718979848504
1778593580.665101;0.2700519499598554;-1.0684064423621997;-6.351513299541965;-5.541487277750879;25.94323635508951;12.26878006901155
1778593580.690103;0.2171392551944523;-1.0928733047277548;-6.276039471756025;-5.406729018633808;26.01978607075425;12.42551846480572
1778593580.715106;0.19851416461349072;-1.1366037564079734;-6.182119750545743;-5.375078602360906;26.08826948573052;12.442913203668883
1778593580.740106;0.1990382479143985;-1.1430489316766947;-6.190344619510541;-5.262373025791169;26.194456812055112;12.478241549858154
1778593580.7651062;0.176337185170475;-1.1362415374182728;-6.219327110965037;-5.066520787877297;26.190824995226155;12.638145526752028
1778593580.7901082;0.13446520128272355;-1.124934512351557;-6.2449195808546;-5.054973382638469;26.190415463100027;12.744212333204999
1778593580.815109;0.11868909663155845;-1.1197994186304208;-6.259015411778077;-5.059136259911861;26.19075401567302;12.800759329851939
1778593580.84011;0.09190664850003358;-1.1155607503586038;-6.208790664096165;-5.062318528532396;26.143968599777832;12.821487474538458
1778593580.865111;0.06069784756298206;-1.1120248639815462;-6.119155710668429;-5.094955748037098;26.057648898869587;12.807693896389331
1778593580.8901112;0.12343071089944492;-1.1216174591181611;-6.1440073296826405;-5.249810217116121;26.034777277434124;12.721795690947795
1778593580.9151142;0.0994720146493014;-1.1219874183573546;-6.078729282180593;-5.229880737752508;26.03290063743612;12.663103299541245
1778593580.940114;0.13822326693743076;-1.1180358343794277;-6.14617377324883;-5.196489613001034;26.04245531385674;12.646758427634271
1778593580.965115;0.22083546665463452;-1.1441243594009807;-6.237031685482072;-5.394084867644894;26.179240635156948;12.56291343202399
1778593580.9901142;0.31680466285386394;-1.1967032689463573;-6.287614052165818;-5.777028729626618;26.450168050996375;12.414696461331296
1778593581.0151162;0.36909733170477615;-1.2058585495798408;-6.2928956079526275;-5.793117818885166;26.672956829629157;12.399155717992869
1778593581.0401192;0.517336314120098;-1.227125357898433;-6.343526760663701;-5.619077052946736;27.467661831718964;12.523339099618237
1778593581.0651171;0.7730588547258368;-1.334469691862676;-6.508193803342221;-5.84437614030561;29.09178584284941;12.465314900827012
1778593581.090121;1.0464098150735677;-1.450785724000784;-6.6820732575515684;-6.136769580559262;31.30193672624182;12.381576533512499
1778593581.1151192;1.2474043507297035;-1.5024830027527003;-6.778480022535882;-6.145653847946189;33.76183540184379;12.503942605710762
1778593581.1401231;1.3521211695972104;-1.5100025043999767;-6.890138126482094;-5.87318423230453;36.1872858817025;13.205673217595397
1778593581.165122;1.4880878863664666;-1.5371557538621416;-6.862282953309231;-5.696097130881089;37.63633913645998;13.494129409843142
1778593581.1901252;1.5880281316577463;-1.5888359752121726;-6.817388254728158;-5.6299060579128675;39.0920655143192;13.800076051721264
1778593581.215126;1.6478132524257558;-1.6381283765845225;-6.776916665733752;-5.617511703462537;40.569922415597624;14.21113885977696
1778593581.2401252;1.681811716953085;-1.6509615188634146;-6.742195967323033;-5.5592812236131675;41.87020873234157;14.693298147457094
1778593581.265125;1.681443670180214;-1.6633343458198582;-6.706335091667053;-5.405893405012639;43.0077384693691;14.90964294422949
1778593581.2901292;1.6230376403156612;-1.6867056888860885;-6.602478893818869;-5.310685034933931;43.63547997456902;15.281640706598449
1778593581.3151271;1.667681505635088;-1.7073764854101767;-6.629571750276888;-5.188461175007779;44.23372489148734;15.556004003548745
1778593581.34013;1.6917101065408657;-1.710042618427946;-6.655102049914134;-5.064381561162927;44.77831621179045;15.684072332400204
1778593581.3651302;1.547405807236099;-1.6884435597803313;-6.5083064934158905;-4.989937349915337;45.10896831081573;15.729562471626414
1778593581.390131;1.5562492878396608;-1.690687467929644;-6.515262237047732;-4.9489642263142555;45.10915240196196;15.964225168181898
1778593581.415132;1.5569572118886854;-1.6907748367294269;-6.517753629095119;-4.929599593672169;45.10916683214343;15.997222056660494
1778593581.440133;1.55589192224058;-1.6904871796156309;-6.519075720807059;-4.916559857514041;45.11013800759875;15.994767011639388
1778593581.4651341;1.5513032203162667;-1.6895222631982685;-6.52268148878449;-4.895017626143991;45.01390698563514;15.992410459517528
1778593581.490134;1.5369621644121754;-1.6861861520789447;-6.533639836768797;-4.837040985229515;44.78876936794234;16.000126492655728
1778593581.515136;1.4961151540900568;-1.6751550248266818;-6.563265132441317;-4.662448110110937;44.761077011358736;16.048705305837156
1778593581.540136;1.483567777003265;-1.6716237940531113;-6.574557366427046;-4.641388519110055;44.74467640205723;16.053794087345754
1778593581.565138;1.4678757235062383;-1.667590283046598;-6.582433401060079;-4.63722266870861;44.728679725458534;16.054643398401318
1778593581.5901382;1.433285434279802;-1.6579941579828623;-6.606590153167811;-4.571982229134819;44.52793445588865;16.063541955312154
1778593581.6151402;1.3728588789149274;-1.6369300335393888;-6.594445609489259;-4.503844119734331;44.33087235297996;16.09481260966803
1778593581.640141;1.3378603221707248;-1.6250484635369054;-6.578008581423282;-4.47249280994021;44.21852955248296;16.021039317047876
1778593581.6651442;1.3260446677474957;-1.6224382403274635;-6.565277377909855;-4.474588249865505;44.15500527815956;15.89178021591448
1778593581.690144;1.2927051613981826;-1.6129607083267195;-6.545765627677162;-4.472936757110172;44.008974014847105;15.901271964286204
1778593581.7151432;1.2763170842933411;-1.568656277996635;-6.559803475407546;-4.4276978136526886;43.8807253724171;15.936126434843073
1778593581.7401452;1.298012439251228;-1.5625036847066194;-6.59201435159961;-4.526244050066719;43.761576730893374;15.781301798457582
1778593581.7651472;1.3160604459924232;-1.5672660547670458;-6.600823957484409;-4.601912323195094;43.48844945548476;15.615665820807907
1778593581.790147;1.3509249016010783;-1.5737286207028547;-6.621460514254824;-4.648164755687149;43.153722145702375;15.523485882728568
1778593581.815148;1.4727449340128054;-1.591480852108684;-6.748391202917499;-4.805281500419773;43.059233135609105;15.480930827599504
1778593581.8401482;1.5452037128445868;-1.6083615424685491;-6.693051800002452;-5.138640490816977;42.94980333654037;14.980025369639893
1778593581.8651521;1.6022007123737934;-1.6182842414980085;-6.649116697855439;-5.392148127802886;42.88381499654541;14.662935757290962
1778593581.8901522;1.7445422141716378;-1.6244512214474047;-6.689871612880828;-5.621961408406782;42.778435273201666;14.295192055426615
1778593581.9151511;1.9834145296442973;-1.6499209895797977;-6.720857568986011;-5.979400820863076;42.558102716989616;13.69005342174346
1778593581.9401531;2.2502399976938015;-1.7271587985055152;-6.5405845423683004;-6.647582687401031;42.1721322338542;12.739089022907455
1778593581.9651542;2.3743812248335887;-1.7734001537493413;-6.462158557232729;-6.999240216342103;41.87975441028212;12.033557496237922
1778593581.9901552;2.523768027739146;-1.7899994039477882;-6.483696260201309;-7.279643847715984;41.7024749015092;11.600271053256265
1778593582.015155;2.631096129224777;-1.7999729160565798;-6.474184782726789;-7.51275497722334;41.45587527684539;11.206888252025326
1778593582.040158;2.683808491641988;-1.8123068937061633;-6.404387896615913;-7.664659149141653;41.14622760758554;10.838248861441738
1778593582.0651572;2.7089882315368063;-1.8214750598728682;-6.332213675737912;-7.670725834094252;40.90659184613595;10.644220164675573
1778593582.090157;2.7357323041115063;-1.7939788799877214;-6.4789634190667105;-7.691341712385343;40.692234174736434;10.644539908725877
1778593582.115159;2.726055329199715;-1.7697668195615077;-6.510934079030088;-7.6930884221140605;40.52765544582325;10.675218426391476
1778593582.140161;2.6966639699137;-1.755613640938351;-6.494775092776892;-7.689738232095205;40.40708600175952;10.697532971910546
1778593582.165163;2.666500246983365;-1.751531021732245;-6.475107878414873;-7.6883732542520695;40.31585191608364;10.700472179701888
1778593582.190165;2.667338360716957;-1.749756105483843;-6.491939501959998;-7.691488619021347;40.22256381173565;10.700841329088934
1778593582.2151651;2.647637328065475;-1.7440263292185323;-6.509569881460014;-7.669477186303756;40.19394324905346;10.705761315323091
1778593582.2401662;2.6099028510972744;-1.740459236656299;-6.4973840746711335;-7.596864117788785;40.14994797448992;10.728253982135506
1778593582.265166;2.4900120568954582;-1.7305665851440564;-6.465773821893854;-7.510918635716694;40.00417514568103;10.910094239985883
1778593582.290167;2.3060254659008033;-1.7123366386325654;-6.432106386710802;-7.085737345781905;39.92565797131096;11.216286754162345
1778593582.3151672;2.1165160556708043;-1.6874473377352697;-6.437868286888063;-6.605648443576797;39.93041448279557;11.554444601923981
1778593582.340168;1.9290612506254234;-1.6449725961058617;-6.490460461169326;-6.138643464958285;39.878501356740415;11.985755375885672
1778593582.365683;1.8072641744311404;-1.5743830683659648;-6.582206916872661;-5.477540537834164;39.69274546834692;12.4821707254686
1778593582.3906832;1.692039273996394;-1.5534803451858752;-6.5645632674176415;-5.272681554514044;39.32816298394086;12.559998099348661
1778593582.4156861;1.6439448493788043;-1.541909422685904;-6.556740805973252;-5.22467586094241;38.77721898231423;12.47853018652487
1778593582.4406872;1.6140944261062258;-1.5379065142339876;-6.534901340473186;-5.236778404039586;38.200926596267706;12.299495157481681
1778593582.465686;1.5707223283684226;-1.537997538844507;-6.488264672752051;-5.250637810448646;37.613963576981114;12.08608333568506
1778593582.490688;1.4957681491486547;-1.535121122959517;-6.422596046477393;-5.236218200859658;36.869881151318765;11.925729697154727
1778593582.5156872;1.3573672527424792;-1.4905068197999278;-6.469061346280019;-4.863866098356085;36.12687651392425;11.917107686065432
1778593582.5406902;1.2452912837283914;-1.4528359187695228;-6.462215481599525;-4.699498045251012;35.38080485959242;11.916243868559317
1778593582.565691;1.0861495059203707;-1.4244483325371335;-6.402854880590395;-4.486861502328537;34.51254316793939;11.67106161520789
1778593582.590692;0.9972552146917019;-1.3932001872397375;-6.401754892002042;-4.427723110419833;33.53455955492881;11.46287239629136
1778593582.6156921;0.8898335077680801;-1.3668092134614631;-6.287885697522659;-4.179992999779708;32.38766897734444;11.098950593476411
1778593582.640695;0.7594614709121164;-1.3370912810545519;-6.135944357980013;-3.8605317119401503;31.244153524441327;10.67823682598715
1778593582.665694;0.6121001291349745;-1.2975955438724511;-6.023546099750146;-3.643470976558279;30.205949947522907;10.336343821331607
1778593582.690696;0.3932144819802478;-1.2780872559272238;-5.661317664598187;-3.2967681243220603;28.575323707100754;9.929073875877235
1778593582.715697;0.24704903405562798;-1.2305763974759159;-5.5243865798856815;-2.8433210767350894;27.01871275949816;9.340207677910156
1778593582.7406971;0.012521901875802571;-1.1472275676453174;-5.193673860185203;-2.369307762177845;25.35399082307798;8.745327923711812
1778593582.7657;-0.2425986720355834;-1.0692005077123525;-4.757417574571104;-1.9315412974606345;23.62175684199294;8.183540810905802
1778593582.790699;-0.37862886420742436;-1.0491564534513007;-4.465240966133731;-1.5585437233187212;21.93758707749377;7.640158027924125
1778593582.815701;-0.7525189885917531;-0.9023057747836216;-3.5648440156600514;-0.9023706273227718;19.961596969755572;6.988527213783448
1778593582.840701;-1.0351232485022575;-0.7918850569919401;-2.911936892518265;-0.3196639912217803;17.8328956037693;6.209138610184095
1778593582.865705;-1.303021494684965;-0.6498854010517066;-2.0546010918729345;0.4283386402721084;15.374524945783664;5.4072212069750165
1778593582.8907042;-1.5494647220534317;-0.48483496770828305;-0.9838002340485827;1.3190124895583801;12.637189366689963;4.603235211620273
1778593582.915704;-1.696180008394371;-0.37384635834765656;-0.11591919017868733;2.0833801493846655;9.949722016641994;3.7591946268146375
1778593582.940706;-1.7424738460800824;-0.2699712764110913;0.2254936041530325;2.752081985883769;8.1623123078848;3.141166286706496
1778593582.965708;-1.7879550931123973;-0.1627437262299895;0.7157530474701217;3.39864654171746;5.969426590413395;2.4811609356063933
1778593582.99122;-1.6284045947799832;-0.10266707180685263;1.0761435193430096;3.8533537922921224;3.697894248239137;1.9174236172945447
1778593583.016222;-1.2932977985179261;-0.07145765170817739;1.2533111673546078;4.190067037775462;1.7321849738828716;1.4889554000144287
1778593583.041223;-0.9872934046060678;0.008158923825499466;1.4072388004066299;4.718019163033624;0.24618492171112255;1.092038283641417
1778593583.0662231;-0.89642393150278;0.05899685348873668;1.3067120562824386;5.051440169844854;-1.4939927350461162;0.6997635741702517
1778593583.091223;-0.8505005456699696;0.07031550338415342;1.2926187802558975;5.134877717284571;-2.8285131736623637;0.3166610194917326
1778593583.116225;-0.8330493752030648;0.056108224828112147;1.3164502511854452;5.160289487360789;-4.005390783335757;0.009288145147623633
1778593583.141227;-0.8307961471179681;0.050344103171396454;1.3263359155200052;5.279515186295238;-5.132591526058049;-0.22141941240049634
1778593583.166228;-0.8394602282435306;0.1103383587349116;1.274688828079693;5.563588503847698;-6.084568799975457;-0.463795602216035
