Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107339.162881;-0.3754246240567856;0.8841295561973359;2.6771944952402094;18.72138393703312;3.5909651903756243;2.62323635755641
1779107339.187883;-0.37588754081488585;0.851562697570055;2.6322282883910275;18.283112431441257;3.535348565326575;2.5184254083880595
1779107339.2128818;-0.3210274163922419;0.729858751387569;2.4790483344142054;17.59291198003939;3.2014301269289183;2.3021827932613537
1779107339.237885;-0.18839026203203166;0.6154343614196665;2.3139534791493688;16.884817496871854;2.4758556976776456;2.0401188988610763
1779107339.2628849;-0.2699602155912799;0.6624806786591688;2.2769853504543693;16.62783552638415;2.7722790369373675;2.184493398438049
1779107339.2878869;-0.29587726538376424;0.6630952205268416;2.2697615385618333;16.068289240494263;2.867365580091822;2.265907027923347
1779107339.312887;-0.3012766579418494;0.6305698399272668;2.280136755432504;15.634543422255886;2.7634107695066232;2.2248068950378768
1779107339.337889;-0.29885354544199083;0.6176059920256282;2.2645334436521196;15.442703936300534;2.6486504081840323;2.1542190840758186
1779107339.36289;-0.29368836469836046;0.6540925012055679;2.1996677401496076;15.39195598496005;2.654391985496584;2.152469895438622
1779107339.3878908;-0.2821829764938441;0.643592322062363;2.165465436224318;14.975899587043909;2.4638110063726946;2.1553708365547926
1779107339.4128919;-0.28724393024243094;0.6395669484520734;2.1540729464714183;14.758673111367772;2.696819700226188;2.160596367653509
1779107339.437892;-0.2899257915700628;0.638745692684523;2.1513929903231643;14.688810201150938;2.7053938229687904;2.1625124447162833
1779107339.462894;-0.2850605257332978;0.6360315349319281;2.1420286562895203;14.656795345264099;2.6163885095875714;2.131702021595018
1779107339.487892;-0.2748611744620049;0.6315728842451818;2.128252289215311;14.597464090680898;2.654048800704382;2.0396549102998502
1779107339.5128949;-0.2779797138076777;0.6449967414302931;2.174921792966513;14.65600296965307;2.902675323714016;1.8677609795425885
1779107339.5378969;-0.26998992563209395;0.5750616209580504;2.018704122423207;14.192585076623553;2.747945074989026;1.811945572529019
1779107339.562898;-0.17441805334144994;0.5970656641228602;2.044395645057035;14.283686144379915;2.3694344510914944;1.6051007099947734
1779107339.5879;-0.1495313445894511;0.5753177513327552;2.0010382835877394;14.243189317485056;2.3110710408245723;1.4538235039114853
1779107339.6128988;-0.24111105907305408;0.4397394150062956;1.7651905564769583;13.583524264165732;2.6640081486006304;1.4589006126893609
1779107339.6379008;-0.14907243586872815;0.35532159707107025;1.6943036292914664;12.650278667001439;2.2848394644255476;1.3385593955169215
1779107339.6629019;-0.056084546761899515;0.28281178511434046;1.3983446200976968;12.031793073979502;1.8627507305632078;1.1911952105905617
1779107339.687903;-0.02073784973746035;0.1552423332221476;1.0892213089015792;10.953776328770365;1.5169716467194814;1.09472402375199
1779107339.712903;0.002731019148384483;0.06511293576400448;0.907507772941825;10.04653583174132;1.2245759448357008;1.022500695199118
1779107339.737905;0.026386444999491526;0.054495569791468454;0.8866292001304348;9.645511514284163;1.0492894103037769;0.9597471410267123
1779107339.762905;-0.07685819344097;-0.008087353337475692;0.8011929668233798;8.961165738642716;1.4354714256492116;0.9632792129430804
1779107339.787904;0.0024964547194040593;0.03917318470189661;0.9973499373070844;8.927645559470767;1.1131097939634387;0.8136091065305333
1779107339.812908;0.03888630309223712;0.07016898403867772;1.060769886649491;8.973108098530165;0.9790121340497121;0.7582621244993281
1779107339.83791;0.01594899904359505;0.08810938868870762;1.0602749619342702;8.843060626982227;1.0549945434871622;0.7552052337597944
1779107339.8629098;-0.011540224230993393;0.09101702491498442;1.0135918189274822;8.473170592341148;1.1211101890949766;0.7123422835326425
1779107339.88791;0.10601237226684843;0.047569993899052435;0.7655186434257245;8.054247494642986;0.6536084451478278;0.48578334383530775
1779107339.912912;0.07807028403078847;0.04668070721415431;0.7613243610563866;7.991030985393108;0.7738992297885372;0.4803885153317834
1779107339.937909;0.046229336169052684;0.030603654802985682;0.6864371269334353;7.644555169537332;0.8185711713896033;0.4821223309272313
1779107339.962914;0.03305822937035324;0.026499599444405934;0.6937581195973528;7.383662627283748;0.6515834997295429;0.4081395493389037
1779107339.987916;0.038146113140524636;0.03478729707121626;0.7571256916943786;7.254738210640605;0.378795410900254;0.2864848385635799
1779107340.0129158;0.037462256027173346;0.010312578637114728;0.5617961437244348;6.738327156339994;0.37797239600914645;0.2861393358489488
1779107340.037917;-0.007868534248369023;-0.001737622302392796;0.5435652790455724;6.352407252445173;0.1853077594339171;0.2674863762321587
1779107340.0629158;-0.03168259104987262;-0.024666753469689953;0.45319368406436183;5.729788071300717;-0.016851522005238734;0.11758100816629508
1779107340.0879178;-0.042744406154524586;-0.06650212330413098;0.2809310884370622;4.997133282434799;-0.19245767403445202;0.021823324344368684
1779107340.112922;-0.030369814838349718;-0.11436620202918255;0.06695411063141907;4.261877593041834;-0.3477193666460172;0.027569546860025402
1779107340.13792;0.04677041890881257;-0.12695119366644136;-0.08398610396847586;3.6249365307402672;-0.5385422771705326;0.027994253728718218
1779107340.162921;-0.06600397630532892;-0.196456938111293;-0.27424020816615574;2.6696373977692893;-0.1311814757496459;0.20439372010516205
1779107340.1879199;-0.021940386129025255;-0.22037284783269354;-0.4797063138050199;2.1952793272571904;-0.1680048948453237;0.22582267797164143
1779107340.212924;0.007267002893694096;-0.222374563017905;-0.5194795555021013;1.8032090535405287;-0.08287642525105393;0.21073189440736476
1779107340.2379248;-0.0268591294461028;-0.21789916689477412;-0.40802641872835854;1.3302758356724742;0.21062992976813968;0.2097786497636365
1779107340.2629268;-0.03413836592076957;-0.2180832774915171;-0.41823104727777916;0.8479293201161485;0.21169807595638807;0.20711321256192328
1779107340.2879279;0.029327508320176165;-0.21975699892171097;-0.5146456431987768;0.9109952737280863;-0.11670144914975814;0.08096303553328155
1779107340.3129299;0.04434459843947805;-0.2188517753648335;-0.5463534804978292;0.8931328944005847;-0.11876464685648254;-0.0771804737830536
1779107340.33793;0.026450391501694138;-0.16342804148136897;-0.5490292970395312;0.7061612698342814;-0.030542169198247527;-0.2605691702765164
1779107340.3629289;0.003940148393384182;-0.049850289556151596;-0.5518457715719188;0.36059316526699214;-0.06701495766531576;-0.4333318225018669
1779107340.387933;0.02791435089763264;-0.03505548392550249;-0.5374039506755973;0.07949713692020782;-0.26861216709364205;-0.44199280362104093
1779107340.412931;0.02483385756248848;-0.022238135298413605;-0.5398347433435097;-0.09045646032621424;-0.2752921539892896;-0.4431158040772862
1779107340.437932;0.0276382623032335;-0.014137899842810896;-0.5386967651109078;-0.3081930368647166;-0.3070601405608464;-0.5409478428991366
1779107340.462935;0.03462240132863168;3.62445225556441e-05;-0.6007367018801113;-0.5980947472653209;-0.34632099385410053;-0.6636893561196621
1779107340.4879348;0.0389307568309859;0.025234296736980563;-0.7647556469883805;-0.9690096438340796;-0.3747601454408728;-0.7310400975986643
1779107340.512935;0.037635421387054925;0.028419819144283973;-0.8848623215702643;-1.4854959453001813;-0.553638737270993;-0.7925100058905317
1779107340.5379379;0.06389859681032214;0.029419217503947322;-0.7572236204529652;-1.8978853182081632;-0.8179329266220188;-0.9827671298555853
1779107340.56294;0.02806757968927416;0.047133442122436725;-0.7099128526486544;-2.0766434646066294;-0.774833324187563;-1.0266785146573676
1779107340.587939;-0.0019133598413217483;0.06922483656727606;-0.8125014900213474;-2.3740500090540113;-0.8313405383580744;-1.0045325014467616
1779107340.612939;0.020628995162935312;0.08515412361459601;-1.0286876862468246;-2.9542169164062844;-1.1665107694544556;-1.002346203609656
1779107340.637941;0.03941441903391536;0.10055003871938767;-1.1751225422731795;-3.3840358880528507;-1.1751445378581702;-0.9909355672945913
1779107340.662942;0.040870891323851286;0.13099144242939278;-1.145328039291284;-3.513787258248669;-1.1773704220446217;-0.9831991826443848
1779107340.6879458;0.040403326995607544;0.14851428760453478;-1.1739575127164756;-3.723609445782619;-1.1769244962866563;-0.913223988606877
1779107340.712944;0.04070496407881251;0.15422347123212232;-1.1483985664599081;-4.042110530563195;-1.0794683468818145;-0.8562327230669909
1779107340.7379448;0.04162062214058458;0.15732167728580537;-1.074115556064241;-4.374373750125192;-0.9046226093509655;-0.8545155645785861
1779107340.762946;0.03926002861894347;0.17388394610074417;-1.2380943863501668;-4.477253196348533;-0.8954840142823619;-0.8497882525838739
1779107340.787948;0.03976961197441227;0.17890064676972986;-1.246759344149374;-4.648607748328795;-0.893827747702233;-0.7955406578163634
1779107340.812949;0.048499893133186374;0.19162736948187875;-1.238848931687292;-4.848091691764656;-0.6645047644240629;-0.7793442102815494
1779107340.837946;0.056159395238610896;0.22709121939534602;-1.2523896856420962;-4.952853339258347;-0.48855467331449287;-0.7767796374190303
1779107340.862948;0.06109077294596167;0.27039899704785686;-1.307091308100374;-5.046117231591824;-0.42917085694938517;-0.7754924396735378
1779107340.8879519;0.06895740206536627;0.27914272275689184;-1.4016183923825065;-5.39789398917589;-0.3368254605427101;-0.7747352738755447
1779107340.912953;0.09544858258576176;0.2792198399630261;-1.3763993972143753;-5.442282704653507;-0.33250060338083526;-0.7760148949410323
1779107340.937953;0.1053201734929448;0.29154603304779114;-1.4257815751154588;-5.627393502154313;-0.30311930553335104;-0.7779831836078113
1779107340.9629538;0.11138119531611297;0.30921390793988685;-1.4626237373144384;-5.789032541627655;-0.281518543540893;-0.7805667180053053
1779107340.987958;0.12191246391041967;0.3299804653911338;-1.4588576633082928;-5.867569094037487;-0.2779256471907806;-0.7855857836061296
1779107341.012956;0.14083965997644748;0.3575491637461934;-1.4502530589955525;-5.915215414178143;-0.2778779025061036;-0.7975851069725387
1779107341.037957;0.14833408800118408;0.3652954306514432;-1.447254963386441;-5.918497783457227;-0.27994520531837125;-0.801215088799354
1779107341.062958;0.15384460427354457;0.3711866028376878;-1.4544264421754831;-6.057813208891836;-0.28188303159332156;-0.8055589351749342
1779107341.087961;0.15633602772143013;0.3749599591224719;-1.4539121080718302;-6.1464127989548505;-0.28282245874753625;-0.8080258813995895
1779107341.1129608;0.1566893907162213;0.3771783113907524;-1.4459424865742083;-6.146429854747495;-0.29990171340348587;-0.8083763102561579
1779107341.137959;0.15775107577297653;0.37942991091393874;-1.4470709350149267;-6.14643572259048;-0.37103460664941623;-0.8084889995134839
1779107341.162963;0.15961293544860267;0.3849900870270565;-1.4436467260302597;-6.178091496059746;-0.3820960436695712;-0.7987725455693009
1779107341.187964;0.1601617474320529;0.38729644475441516;-1.4452255226595088;-6.203652776894894;-0.3848380320395328;-0.7913794279867025
1779107341.212965;0.16050290687250796;0.38825703705379716;-1.4382108799740845;-6.216242013894354;-0.3847277356827314;-0.7877250485860945
1779107341.237963;0.16288972590647308;0.38878639703314233;-1.4210560501578744;-6.175960029759139;-0.3845864344522137;-0.7878146600696203
1779107341.262965;0.1706385604700971;0.388169818721658;-1.4124914326155646;-6.0074084383932815;-0.3844754734035564;-0.7893492284108516
1779107341.2879648;0.17942562814858115;0.3882038529740182;-1.4114288304934985;-6.0074068218130705;-0.38541568319005953;-0.8405918573710575
1779107341.3129668;0.18746539627423822;0.3881534479633758;-1.4102121029009238;-6.024729343691713;-0.38640001610168834;-0.9136349503219476
1779107341.3379688;0.19144303737520552;0.3865762303502458;-1.405219567332183;-6.038520956050605;-0.38913341986508193;-0.9639491974380477
1779107341.362968;0.19238361490682954;0.3826287379073878;-1.3869289426251596;-6.04234918623828;-0.4400947001206509;-0.9903672168736183
1779107341.3879728;0.19503714828609142;0.3762013990091944;-1.3426885229738346;-6.042701759921697;-0.6154088116255633;-1.0290371510443304
1779107341.412971;0.19884650229410877;0.37231104844446833;-1.3996776928283317;-6.042725671922476;-0.7157340762270562;-1.0617007473177593
1779107341.437969;0.19984468599316105;0.37012549559779645;-1.4336972126958045;-6.042700072980843;-0.7987408675538635;-1.1067858902122163
1779107341.4629729;0.20048428653861158;0.36061848805074376;-1.3949472159300582;-6.036045037944877;-0.926958474355648;-1.134091309876758
1779107341.487973;0.19793137205833655;0.34412982043361745;-1.2913470387989083;-6.017873067188868;-1.0776628331734044;-1.1342747667118893
1779107341.512976;0.18001758348366606;0.3377909827612417;-1.2352132370039002;-5.986405074464199;-1.0783217339785203;-1.134676973634928
1779107341.537976;0.1646346300978933;0.3346829238488769;-1.2281703914868183;-5.9848074422431985;-1.0779451814793317;-1.1326661448761373
1779107341.562975;0.14959267597011383;0.3289901402572962;-1.221669220604975;-5.970703909154824;-1.0770270295566002;-1.1260215813321364
1779107341.58798;0.14075425152167093;0.3223151198533141;-1.2463667735030606;-5.958099597185402;-1.0949168815588657;-1.1211453566712573
1779107341.612979;0.13977533488212432;0.3128402627224927;-1.2587015250610285;-5.946836253092338;-1.123802355207779;-1.1193153508685405
1779107341.637981;0.13947596235520585;0.29295328161917406;-1.075048571853791;-5.911822326917828;-1.1033465607944053;-1.1126085395304102
1779107341.6629808;0.13747065491920976;0.29178427079115304;-1.064619156226484;-5.901452946477922;-1.0881088508047847;-1.1105992662354418
1779107341.6879818;0.13628045890087612;0.2945487746058297;-1.0915694371147584;-5.898629658347546;-1.0831686324198724;-1.1103488142129438
1779107341.712983;0.13657513379725017;0.29766904371078096;-1.1216047949362056;-5.904248940038025;-1.0799910282472003;-1.1158227306824289
1779107341.737985;0.14356446857172864;0.2995875167068309;-1.138381167549787;-5.9155211938081615;-1.0742275650561341;-1.1409694042162688
1779107341.762985;0.1697281120082641;0.30173031564625064;-1.1527294885732404;-5.9220585886817245;-1.072849466371402;-1.2134686703121984
1779107341.787989;0.1777634448117452;0.3204191530646347;-1.3305566823149404;-5.94412431059234;-1.0645668217707367;-1.2252834888538828
1779107341.812986;0.1779926353721914;0.33165227713073064;-1.462395638888773;-5.954921642396077;-0.9392074235192005;-1.2280593145859005
1779107341.837986;0.17709235672104287;0.3225836902296653;-1.395485154129875;-5.958334545441295;-0.8581987038431903;-1.2278228498070958
1779107341.8629909;0.17755440829197122;0.30221730903927024;-1.2058925883253524;-5.958905624079209;-0.8797205877082436;-1.2291895354837223
1779107341.887991;0.17780223427680628;0.3015509626588524;-1.1996323506388706;-5.962036483796341;-0.9594213804188892;-1.2354756157318314
1779107341.912992;0.17776360675351327;0.301843287337024;-1.2042711436535376;-5.962089163168816;-0.9618063988949923;-1.2504190059103955
1779107341.9379919;0.18113777015908286;0.3194013761874207;-1.4048360678723273;-6.0995044424390725;-0.911187816978575;-1.3600182033959705
