Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106285.488057;-0.9526452968183222;-1.119844737404545;0.15788100530613725;-13.804291853139853;8.377544938641895;8.279721781629656
1779106285.513055;-0.7614907309607015;-1.0756203113102558;-0.10165072480130223;-13.893716732241058;9.926485062937337;8.464154211633995
1779106285.538318;-0.6288231629771762;-1.007561756093092;-0.39782851941319664;-13.740221600418106;11.891279543798625;8.725206237956636
1779106285.563319;-0.565040106331732;-0.9512890588937853;-0.5557111137619711;-13.346269720471522;14.459493585916569;9.076418601968102
1779106285.588319;-0.29876466883640407;-0.906177032422405;-0.8604607394486897;-13.720317025878174;15.874925587527542;9.231331450673585
1779106285.613318;0.009277009792704904;-0.857303468618389;-1.3624462473089205;-13.829325834442704;17.49372444104427;9.53661807492968
1779106285.638322;0.2545826713466579;-0.790644372833325;-1.854519615898833;-13.637407006655819;19.40365669716403;9.91526555101608
1779106285.66332;0.45851673831246004;-0.7289327426794274;-2.2544862413284017;-13.378953679545686;21.246515416566698;10.22212089841214
1779106285.68781;0.7177507781135968;-0.7179698366209639;-2.5500420877318493;-13.476756051960177;22.356934348392063;10.266387375167039
1779106285.713069;0.9599218092302015;-0.704598882036519;-2.881353678893017;-13.473607942011993;23.941690814860753;10.623033378040361
1779106285.738068;1.2409048099355933;-0.6975891081814071;-3.2724032546669877;-13.35208868700131;25.545436274429893;10.902038793196407
1779106285.763067;1.5257463475442519;-0.7113999542471372;-3.670558325432749;-13.273015012955428;26.853763405698288;11.129179921869882
1779106285.788071;1.8026771518462708;-0.7242643547627831;-4.041549261529505;-13.1292610053125;28.050694277004386;11.417352907452548
1779106285.813073;2.0738132501312703;-0.7007445696741319;-4.374232707619874;-12.692813021003243;29.609473683547122;11.888698946153168
1779106285.838075;2.234708889873678;-0.7234832452805648;-4.640158085492741;-12.42232343137985;31.18506124053328;12.311378152876598
1779106285.863075;2.51656841672247;-0.7530801930199692;-5.015546760476953;-12.160254061272841;32.885745548942204;12.849269961022962
1779106285.888075;2.7431519508711326;-0.783963114418311;-5.291371934457094;-11.719503207357688;34.597966522279116;13.406392491763901
1779106285.913077;2.8738346429959796;-0.8172829255161262;-5.436271277370014;-11.195021974935013;36.19081468205583;13.925858276346386
1779106285.938078;2.9752731235113745;-0.8624877862327808;-5.563466505346186;-10.986208505353927;37.4444906382931;14.366935874784104
1779106285.96308;3.1459471156615724;-0.9397597199956562;-5.682886391664821;-10.623612098402415;38.86191376061817;14.679839194026302
1779106285.98808;3.242222670311344;-1.0054362835407782;-5.740039609459162;-10.231648895744268;40.29858294946283;15.14078622616716
1779106286.013081;3.3105768310477024;-1.0685328414802542;-5.794785415591831;-9.83537614176961;41.60085030067069;15.692289308781255
1779106286.038082;3.3457051167127254;-1.1181020787632239;-5.834872321540838;-9.405414700544796;42.68457971951844;16.249600031567685
1779106286.063082;3.2631227783076135;-1.1160790922479555;-5.751894614452895;-8.84815954556134;43.534202070910325;16.73044112156084
1779106286.088082;3.223991002422126;-1.145523997494991;-5.788571881293916;-8.363675734600907;44.022008223426546;17.151059151899098
1779106286.113083;3.0274705194336566;-1.1337977094959644;-5.738572597758179;-7.736035126678898;44.35855177444917;17.521674564009874
1779106286.138085;2.7682139606261305;-1.1236630831489867;-5.698016352404078;-7.106389720089066;44.335110023567466;17.78570219232648
1779106286.163085;2.5291126109689985;-1.1119926141817045;-5.687036550036111;-6.50317112931519;43.972659026131886;17.92128508798519
1779106286.188086;2.3563696346960463;-1.0677834321005673;-5.677408825313919;-5.882806017786737;43.394622444045076;17.92277223262723
1779106286.213089;2.0497957108477656;-0.9891683566763132;-5.686696713697668;-5.277930546988969;42.322978923103506;17.737090481099273
1779106286.23809;1.6433323832462126;-0.8968063634074986;-5.494858078153587;-4.454423448760593;40.83954271993175;17.240686470411408
1779106286.26309;1.223842836235643;-0.8067432757888618;-5.220907544574407;-3.6587640023601704;39.18131564199612;16.48694430855157
1779106286.288606;0.8450063117788215;-0.7447834865898127;-4.948487325573554;-2.9276534113562906;37.48713586705405;15.596686336362461
1779106286.313603;0.5442483490512476;-0.7302639346102406;-4.740473372551827;-2.216008281824282;35.897036516290385;14.762479142397277
1779106286.338606;0.043215438221382074;-0.6169909510718359;-4.3602554766924255;-1.0832220764741627;33.58788391601863;13.749225446295297
1779106286.363607;-0.43885221807948405;-0.490726294753573;-3.838412323462716;-0.35249764270492134;31.54732708577729;12.534836497412964
1779106286.388608;-0.9231101883412265;-0.3762493720182185;-3.186038118771071;0.43592090575427633;29.359161957632967;11.308952137998382
1779106286.413609;-1.3947676559102684;-0.258960934722433;-2.5383604609401176;1.2993436894155193;27.307706780985608;10.221282584473846
1779106286.43861;-1.8170128773060799;-0.11317483024548866;-2.0755469179259665;2.098007930588699;25.899048043648904;9.383998098341651
1779106286.46361;-2.1508054912315333;-0.02525482162182746;-1.3484261619621467;2.7815447744198734;23.723875194113518;7.9630948039182545
1779106286.488611;-2.493443323540413;0.09030239679983668;-0.42725119202309747;3.7186364277218504;21.285784882810592;6.470666759555824
1779106286.513612;-2.716644242309835;0.21949866251290356;0.3002436625601265;4.607467942377293;19.442079106357813;5.138223578572974
1779106286.538614;-2.826673939299621;0.36238716189703357;1.009883702966797;5.43805299089988;17.61423964625699;3.672652804179639
1779106286.563616;-2.8413562537749426;0.5130833232580635;1.8825955661179155;6.220753549192395;15.188733293319132;1.7893251298946193
1779106286.588617;-2.743937471989325;0.5652262494481097;2.37052103966907;6.606215054224568;12.958673731216763;-0.09992306916250682
1779106286.613616;-2.595024730909954;0.6871326550445493;2.822107860736741;7.327031595192782;10.96589715530944;-1.9824853572110166
1779106286.638619;-2.3991670611779305;0.7469131292061315;3.05197980918931;7.697598369088005;9.050508817935347;-3.8330861233067237
1779106286.663617;-2.1860677014648036;0.7667119598150568;3.1600037433638155;7.816021487717632;7.246120799906921;-5.498220864366117
1779106286.688617;-1.9816773939904242;0.8139418967766042;3.304301343460932;8.00380013848498;5.539925795798802;-6.913317496228493
1779106286.71362;-1.7396140943867096;0.9518596109742121;3.453315898596814;8.477374060659484;3.3019331568294006;-8.702460774259599
1779106286.738622;-1.337115060272741;0.9596603666891308;3.225584701668379;8.219320664503233;0.7763997478707498;-10.706172601022656
1779106286.763623;-0.9306029557562118;0.9715232220378709;2.893714355026198;8.028764137392551;-1.8078609639633059;-12.474438743446822
1779106286.788626;-0.6406104608806009;0.9970379562709965;2.59705520853332;8.06417416383235;-3.9554388814258354;-13.689258452041168
1779106286.813626;-0.5328891025586029;1.0104506146764145;2.3930473905793748;8.198416983787085;-5.320974869793449;-14.137197501694526
1779106286.838627;-0.40818209959054563;1.0726087196076772;2.1545305362482985;8.185348435102048;-7.150188527180509;-14.089688011746189
1779106286.864138;-0.40698319264056015;1.0211979608709127;2.024795780778924;7.972145013083204;-7.997211456333956;-13.046081197974246
1779106286.889138;-0.4824450388098195;0.9639640079174966;1.9720186323195907;7.888738896762534;-8.411772829336996;-11.913144976210754
1779106286.91414;-0.6302421512597784;0.9146621862694952;1.9727112474362902;7.815180158071457;-8.571653943877578;-10.567607771651343
1779106286.939142;-0.8307998235785659;0.8755657027478951;1.9947296527070768;7.64468016225146;-8.538081782557866;-8.884586214316288
1779106286.964142;-0.9922986956513076;0.8549551909222135;1.9634751378831468;7.577866706364708;-8.187647982659067;-7.20595243212255
1779106286.989143;-1.1765932339749399;0.8903326985083577;2.2544691897438565;7.30416862732399;-7.722797755096796;-5.160449184338286
1779106287.014144;-1.4311960922741702;0.8963169084098441;2.4631502142533215;6.593819267705684;-6.641756838894626;-2.9433818720551423
1779106287.038634;-1.688000065208289;0.9286836318925171;2.6248673386978267;6.016965640694489;-5.205464452222136;-0.9717490792084195
1779106287.063636;-1.9111130301435126;1.046914839448415;2.8335098589030583;6.0017276036722995;-3.605378849867946;0.6345957178044217
1779106287.088635;-2.280744744627828;1.1952616112146255;3.000568108158085;5.546048864159121;-1.044845490425919;2.773239076661821
1779106287.113635;-2.648836407029977;1.1531104229880274;2.351840657317849;3.8873697427875005;1.74061094325031;4.631324261090239
1779106287.138641;-2.882678646710271;1.1333917024237838;1.9698013633995275;2.9317236635252435;4.006694325648277;5.9258310121998505
1779106287.163642;-3.035846128982997;1.1754524408616707;1.7602432915864836;2.3823700230645675;6.200996290198922;6.936244169751194
1779106287.188642;-3.159403115995419;1.2445444391626288;1.4304022436176165;1.5896004457424435;8.722567342917523;7.921510421724669
1779106287.213644;-3.0696381687720504;1.1757825963368886;0.8764373082619829;0.29769079245540775;10.86282790841551;8.464350032492607
1779106287.238643;-3.078832863556368;1.1730782439479424;0.32824995088366715;-0.32479103642638985;13.301200915604511;9.45321956745471
1779106287.263646;-2.9949235546469057;1.1744228213576084;-0.39307833023688443;-0.9311554732876257;15.894933969771177;10.366397010322277
1779106287.288644;-2.858620869288482;1.169840388481896;-1.0328225501016621;-1.4966476872314782;18.058685456438322;11.060947755730988
1779106287.314158;-2.7949478590957417;1.1598376053125592;-1.1775957777985457;-1.812552044817994;19.06693722699813;11.560928746047033
1779106287.339158;-2.5125421215178205;1.0914832622094879;-1.5565053234020338;-2.3236777447866688;19.983305773121913;12.030707224177158
1779106287.364159;-2.2662770130295193;1.0422825429954892;-2.120062013706975;-2.5408487965107938;21.52393990739729;12.462343335410608
1779106287.389161;-2.0311447163392877;0.998893285927652;-2.6039149374398898;-2.7442170506078947;22.79613588937496;12.648868781360028
1779106287.414163;-1.8400659622876556;0.9496099224785671;-2.9087205317157823;-3.017916831336758;23.56150771108147;12.649888805226023
1779106287.439164;-1.7498975746713628;0.8864353673060942;-2.9909175721569357;-3.352113306221484;23.808798903827796;12.652101933734096
1779106287.464164;-1.7361406751629114;0.8840923496911458;-3.0105889556344554;-3.1918010183443815;23.89403507400767;12.677510106191713
1779106287.489163;-1.83199731447974;0.9217166439438844;-2.7721392797656463;-2.9240615790202433;23.81359090432818;12.697852562706528
1779106287.514166;-1.8584766737236325;0.9357985362815325;-2.6772765443365834;-2.8134570952465348;23.603202531879948;12.691506375806506
1779106287.539166;-1.8399410962056022;0.928333260987268;-2.6906226855837714;-2.8071599600777053;23.33756240709642;12.65040684823612
1779106287.564168;-1.8824852552790117;0.929222842351811;-2.599129275409687;-2.711123255272261;23.109856744866704;12.581036703120102
1779106287.589168;-1.9285992903648173;0.9343634092732935;-2.4945148961469386;-2.554843740790289;22.63700036959151;12.53613931870227
1779106287.61417;-1.994292318332803;0.9397387300030954;-2.33919747757513;-2.4987947489067786;22.215190571231002;12.398570016485927
1779106287.639171;-2.153625992596435;0.9729704082705624;-2.0685081739892617;-2.1404315765701267;21.76338420611595;12.194239504694254
1779106287.664169;-2.3161702266205833;1.0138626348232473;-1.8126658978230037;-1.728425282920676;21.284010851932674;11.937360463612087
1779106287.689171;-2.341327143341815;1.0246869084992232;-1.7593084214905106;-1.7491362673638953;20.798361783367916;11.62882740006778
1779106287.714171;-2.4690251651510238;1.0437777737981793;-1.6077406135430532;-1.717049940763667;20.102228141059406;11.122071040248196
1779106287.739174;-2.74324878993745;1.0810434151252442;-0.8177374980798601;-0.7911287665519232;18.049986549574598;10.036137478561173
1779106287.764175;-2.9381195407496876;1.119421556740003;0.3463660895142736;0.5121664012512299;14.619996201016423;8.155314124752332
1779106287.789175;-2.8950096006823864;1.1080180114368776;1.4317623838163498;1.8279767056507803;9.611442562816695;5.443315311631351
1779106287.814177;-2.5004628375916327;0.9990286307982055;1.9561228481008701;2.873067985260389;2.998618087366418;2.051030804272803
1779106287.839177;-1.6514597730333775;0.9015079788577577;1.749871925907683;3.464646203040254;-3.154422371435046;-0.9167184366613483
1779106287.864174;-1.5136155727099443;0.6233436921724584;0.5802600599384171;3.572597727196846;-9.061083899280176;-4.226923056003631
1779106287.889178;-1.6295677599934562;0.31397353347758156;-0.6431714943417197;3.4628321962916275;-14.075455530924911;-6.9591101573942815
1779106287.914178;-1.826756384362882;0.05637222801091775;-1.5350334632441067;3.342870260371569;-17.97356929710798;-9.039076429448063
1779106287.93918;-2.039675098662732;-0.09883792667917032;-1.9331827399080037;3.3612163812163915;-20.610842725067158;-10.570892134566883
1779106287.964178;-2.212243596646447;-0.18721883481160728;-2.156066532588951;3.437470297290899;-22.021395041586906;-11.324425438203265
1779106287.989185;-2.4274278509740115;-0.39729679615052904;-2.4298754913128064;3.254761466250003;-23.684113816045247;-11.73067630669257
1779106288.014185;-2.5605540470361947;-0.5024613949179741;-2.6121126626148468;3.2507365517260647;-24.854863002286905;-12.202921448078131
1779106288.039185;-2.6149809605010335;-0.5218833265006917;-2.6924981926831077;3.341812222592887;-25.538652816760663;-12.650778986474574
1779106288.064184;-2.6232988205082366;-0.526279747459196;-2.6954279501999365;3.332401211716152;-25.870690741810087;-12.87055681228135
1779106288.089186;-2.6640940166634666;-0.563294235837344;-2.7467461513381948;3.1511272667410184;-25.987804407800056;-12.886003031357772
1779106288.114191;-2.6717381514243352;-0.5706913041516384;-2.7554518360403835;3.123152412473827;-26.015707586547027;-12.972475256693055
1779106288.139189;-2.6753963164695644;-0.5571996657499025;-2.7583990977785313;3.1530035797945097;-25.856025458136802;-13.018058658449796
1779106288.164191;-2.6577706378067387;-0.5295280175716246;-2.716034822096047;3.1130305327321848;-25.486824703244466;-12.877090135222812
1779106288.189191;-2.594385209008979;-0.49786255584088523;-2.574725820259242;2.8653898866173386;-24.9490609401432;-12.424885509497246
1779106288.214192;-2.591369560278812;-0.46779499014871284;-2.4782285614450617;2.4994520997555076;-24.195473243474687;-11.888718202423766
1779106288.239194;-2.7289370053327127;-0.43378658936645886;-2.5244548199602863;1.446293563204871;-23.170030769151282;-10.871215349716909
1779106288.264197;-2.873983831365837;-0.4334840608695606;-2.3340638682959685;0.09225287544549343;-21.634892569708143;-9.393775437233405
1779106288.289197;-3.035026387812145;-0.409266319624342;-1.9517586199179666;-1.497475018184575;-19.52284444432314;-7.479182293730698
1779106288.314197;-3.274431651372232;-0.2596080847011169;-1.6113863863676712;-3.3696898397771484;-16.865150619990434;-5.200010961478411
1779106288.339199;-3.5967706005186617;-0.31440582918925275;-1.620050936842414;-6.68199001004784;-14.602165437249889;-3.192195693213792
1779106288.3642;-3.6796353770154413;-0.2293970761303225;-1.5214469583256296;-9.05830576453877;-11.909280887455035;-1.3537689337454566
1779106288.389201;-3.653187996833184;-0.07478531462132128;-0.8791848493111761;-9.657305022358852;-8.353641042698733;-0.04089997479619578
