Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779112801.2862182;-0.022478313696592447;-2.3910657246994735;-0.7674867326092323;4.858106858332684;12.277555690787883;-12.629596997011065
1779112801.3112192;-0.044391705081750714;-2.54655639959726;-0.5832577605277347;4.914941033844217;10.771233419458873;-13.223635263853925
1779112801.33622;-0.10018450764998094;-2.6284788883042354;-0.46151855496328276;4.935503722267021;10.28266180292821;-13.459512246513022
1779112801.3612201;-0.117061001194072;-2.658515939741209;-0.48372329308950646;4.95089596589994;10.643387411707014;-13.454949747332558
1779112801.3862212;-0.11341444309265368;-2.6318404694784068;-0.6434853275641068;4.967110198850868;11.619476194295487;-13.210802461502682
1779112801.4112222;-0.16331899444328263;-2.521801243714527;-0.8835628618526201;4.966878472513518;12.99969122754807;-12.632528019027749
1779112801.436223;-0.1172091220160501;-2.3055659964557664;-1.243436933628027;4.765665176628091;15.707950427148358;-11.634610604801015
1779112801.4617362;-0.05770085102582698;-2.0252799394189367;-1.615012377379752;4.588590228870432;19.035269322883728;-10.550342783828746
1779112801.486737;0.05226527476358241;-1.6799566334682707;-1.8682254642185894;4.416713330391589;22.52820080834229;-9.307095707269585
1779112801.511738;0.19568121668643956;-1.3147784415074029;-2.0359709256490715;4.253491245173486;25.89499346808478;-8.025709375922423
1779112801.53674;0.3379172663645274;-0.9872897783530906;-2.1957683878443963;4.122666722303439;28.926170447883138;-6.895093929397123
1779112801.561742;0.5985109608654403;-0.5206085043367059;-2.1913365815087475;4.137350437212291;32.92353959608401;-5.371759798438382
1779112801.5867422;0.8739276929661477;-0.04993438707967063;-2.178690299974796;4.14035477125273;37.05144867195678;-3.7015886071141093
1779112801.6117432;1.2086913953740348;0.4006267406557439;-2.2313385918284196;4.134087717776995;40.97454987961882;-1.9980263679149683
1779112801.636743;1.6862625302986358;0.7870508713544544;-2.367811223176278;4.000163892369066;44.579434913100386;-0.3789795904114993
1779112801.6617432;2.384553132498268;1.060731369138803;-2.5743627605969257;3.6013943609824075;47.82489766699943;1.0419360682494696
1779112801.686747;2.7912831597683643;1.2511511436735208;-2.5836462897369126;3.602489252574207;49.931580601296524;1.984828842854136
1779112801.7112331;3.2003762287311446;1.3926600115815897;-2.660200464112394;3.595644438345072;52.0087130310949;2.8866162568218745
1779112801.7362332;3.540722745752369;1.4641731030308258;-2.7338805119494958;3.5912973845674516;53.362959386997204;3.5679191776903654
1779112801.7612321;3.7569428305424695;1.484897364043821;-2.767228087393984;3.673616992965539;53.87144147997311;3.958777940250302
1779112801.786235;3.827129720758748;1.5069651019190344;-2.743334563629918;3.9207281882198397;53.907641543423;4.135904858012508
1779112801.811239;3.6204514811103032;1.5421528100277802;-2.609659161096329;3.984908623128591;53.68704982717335;4.258028161595477
1779112801.836239;3.431777554960677;1.538630987719574;-2.5717151444610757;4.186893750834432;53.02068748952078;4.069713809492121
1779112801.861238;3.0809921093963917;1.5101505375481012;-2.487598710274207;4.7240970431625735;52.27334417131831;3.878587943968376
1779112801.8862412;2.641359440060363;1.46555912329186;-2.3554526971359406;5.5378548555530855;51.49996224585884;3.699479104982312
1779112801.911241;2.2510810366885563;1.4099081253161998;-2.219313308896796;6.570532921933404;50.65016226913146;3.450596280393327
1779112801.936244;1.7909223496476836;1.3172892620028003;-2.071041380201732;8.871124211661147;49.66681332711077;3.0896663914505953
1779112801.9612422;1.1573575606611377;1.2945513057539888;-1.6914612316175357;11.098873564062993;48.69316397276668;2.5162504226709976
1779112801.986243;0.6770023580364892;1.1854794895922718;-1.3296632923036829;12.641854425520771;47.178256299708615;1.5379897075457178
1779112802.011245;0.3569007837531277;0.979771731940217;-1.0259139683813743;13.601019961023695;45.26172647486676;0.24016563837974303
1779112802.0362442;0.0693952659330444;0.7266436293573513;-0.7338655635158653;14.378649627356106;43.38786436658946;-1.174509933574487
1779112802.061247;-0.12586891537881467;0.542319953768902;-0.47260110856224913;15.27821027612487;41.41970867628027;-2.4003854435116203
1779112802.0862482;-0.08059106253859166;0.14877969960440662;-0.34661667616793057;16.13363420123472;38.765500393279126;-4.091541428207658
1779112802.1112492;-0.04476431336429993;-0.2916545377932403;-0.24598364601157494;16.884082769773517;35.781610924976924;-5.905577572643129
1779112802.13625;-0.07764508574234111;-0.7176700714583751;-0.11468233079843668;17.38870086817583;32.481132772555306;-7.761189474571758
1779112802.1612482;-0.11699109138915278;-1.1336745231021073;0.0660933098981202;17.45937771137436;28.665093039900054;-9.740244330431565
1779112802.186249;-0.17648163753263452;-1.4064102147514927;0.29601777382099703;17.399568116143953;25.563138401048636;-11.275768267913286
1779112802.2112532;-0.26266740482563733;-1.6549018202948917;0.6299622885711713;17.63941902640905;22.208658442753844;-13.230583060056086
1779112802.2362542;-0.38334582320946464;-1.8859331566266242;1.101679237219232;17.874661814672844;19.207221015868132;-15.145408980858157
1779112802.261254;-0.5248588144304873;-2.065794695972049;1.661629892287212;18.05639383897742;16.675661739404262;-16.83180047986229
1779112802.2860022;-0.6522978736444278;-2.140688357907155;2.177690690811834;18.296488180539363;14.388022806162537;-18.27266172965293
1779112802.3109992;-0.6711899106039041;-2.1768946492532595;2.363186750052091;18.4725992063561;13.136913033671036;-19.195816855635332
1779112802.3360012;-0.676887767767141;-2.2396437746231923;2.5981495289105965;18.526323788189003;12.06968304487087;-19.993881330260358
1779112802.361258;-0.6574405312373661;-2.3069081115754213;2.7439547295684754;18.53934499260893;11.159265862188661;-20.65091607271675
1779112802.3862631;-0.6049846082749188;-2.335407659780492;2.817841772680827;18.548706916916636;10.41700992788617;-21.165985192216937
1779112802.411261;-0.5211334170332181;-2.2854206663550363;2.9471732872547225;18.548850306870442;9.860728495998899;-21.56646118282642
1779112802.4362621;-0.5315583224265774;-2.2706408482732847;3.004706241624361;18.5494189568584;9.859962581770931;-21.659708760503133
1779112802.4612622;-0.5024914965321707;-2.2488924993960144;2.8429489756468236;18.391110493007876;10.370159378025708;-21.212204848998987
1779112802.486263;-0.5150872194744626;-2.2597685808564236;2.5091492641972337;17.936950925525984;11.65356464608357;-20.197023505244104
1779112802.5112631;-0.5779713523475679;-2.262941921301253;2.120342681970318;17.46840940654811;13.47780737773427;-18.885939092172105
1779112802.536267;-0.6784891834014004;-2.1983983891063072;1.7632354764294411;17.24207701828181;15.616625039483482;-17.480718748830373
1779112802.561268;-0.7785377314869117;-1.9872517906994303;1.3671325702647046;16.888067270891014;18.185498786618524;-15.673347959595331
1779112802.5862691;-0.6984590208072778;-1.8107525053005247;0.8125411742555156;16.28735233176107;21.425343184654068;-13.660239352703476
1779112802.6112692;-0.5463679399763669;-1.6082593645226344;0.24987571434784628;15.627438938322081;24.544178634988803;-11.821768970120488
1779112802.636271;-0.4028802585144182;-1.3889941991392991;-0.1547378608783302;15.04087748920958;27.359324347770716;-10.24164046343408
1779112802.661271;-0.30552307640024307;-1.148532444419324;-0.3131011501266548;14.627343491242833;29.974072896624016;-8.859129039614432
1779112802.6862702;-0.13756962216708704;-0.7851111405714088;-0.46334621782417323;14.385970019751893;33.25621044931606;-7.216038405379981
1779112802.7112741;-0.1876692444701283;-0.3830402184876935;-0.4417785917456989;13.967578223477249;36.167617967654934;-5.566058117797787
1779112802.736274;-0.12163991005368424;-0.05570262462201294;-0.5633555639976122;13.141493957259538;39.36948757181437;-3.808125346377677
1779112802.761276;-0.030844336817384854;0.19685576146974246;-0.6861122699396308;12.934325799586112;41.66088620328644;-2.5083273855285984
1779112802.786276;0.19045079502924758;0.4550840651963435;-0.911740883224463;12.425871552591232;44.310978352430574;-0.9610995320214935
1779112802.8112772;0.5683931972523542;0.6840016449857579;-1.201240462019315;11.887280357530297;47.19174961872108;0.664160537846516
1779112802.83628;1.1531532706558625;0.8302785255164322;-1.5594938341252294;11.289322874907075;50.18146432087305;2.2985023345823508
1779112802.8610222;2.023547489654235;0.8146077278528722;-2.039725647448624;10.255599397779978;53.13352232696744;3.9702746927825014
1779112802.886023;2.8413497397573058;0.86263877980202;-2.3594811453497297;9.725575398582754;55.99281343481183;5.3549679541529756
1779112802.911025;3.5417335834058834;0.8687964396047044;-2.538990317537121;9.27498325479965;58.341845433174434;6.527555891651653
1779112802.936028;4.636654283042543;0.7221239848728651;-2.791946546852653;8.561737449774578;61.015799020446806;7.7814639554588485
1779112802.961025;6.102279633259049;0.43239738869241734;-3.0881945034745066;7.699391943582713;64.05702149892545;9.134285550672754
1779112802.986026;7.427100443545315;0.12297237712580145;-3.1902769386891503;7.1795556285643345;66.78178160044398;10.35283670653568
1779112803.011028;8.704102422877838;-0.23061251120196302;-3.305186296943544;6.53581793322627;68.85471832925369;11.28779219318228
1779112803.03603;10.019534349012083;-0.5978570144726396;-3.24066917980133;5.87698371323116;71.2236271368297;12.352237761581716
1779112803.0610301;11.237587402831473;-0.944582279021953;-3.0513823835014398;5.351026062455228;73.56417749485949;13.43301262014475
1779112803.0860312;12.284540245513655;-1.2599491490558534;-2.778037413001207;4.976084213242777;75.8130044706377;14.465014652452973
1779112803.11103;13.131348157934015;-1.5525079210388557;-2.4559283308445616;4.6542790944114945;78.1369376661487;15.416770601432003
1779112803.1360312;13.656749564527399;-1.7618405667489823;-2.091658221756894;4.494844732060056;80.03707770790477;16.14899065218839
1779112803.161034;14.05999200924662;-1.963808035238488;-1.9132642600224468;4.450388704515241;81.15112939751009;16.657303100983317
1779112803.186033;14.247298459810196;-2.1054543612813936;-1.807321161701116;4.590617691407841;81.89883769013906;16.997538790325905
1779112803.211034;14.191459260268134;-2.170502557681798;-1.7562126030571217;4.946137529690624;82.28994626239879;17.15330410426286
1779112803.236037;13.963523768360613;-2.195576147828633;-1.900456437050943;5.50145021508946;81.62454767734599;16.971015936286452
1779112803.261038;13.072485010055784;-1.9330135585680113;-2.31979835992155;6.556871750926219;79.3380521537457;16.171157666185984
1779112803.2862952;11.940778604407194;-1.547869213549483;-2.67083992084795;7.635285306909334;76.72928695499103;15.229286284579928
1779112803.311299;10.266870656577844;-0.9521121899769109;-2.9026950089722754;9.055495179769746;73.4751840327586;13.88526529769268
1779112803.3362992;8.072449944452483;-0.1822826682728804;-2.973693991305638;10.92204763304952;69.58760539601971;12.116885714876009
1779112803.361298;5.778515308572282;0.5857857362206306;-2.8353799074208736;13.003730057560137;65.58515867525414;10.220957471843668
1779112803.3863022;3.5593944860745093;1.3743721809256435;-2.3401229628915665;15.154031616658537;61.09394326280865;8.147666124740997
1779112803.411303;2.0349334519205167;1.934870737228781;-1.8899363744180724;16.890829155722358;57.40236578654576;6.434796956040158
1779112803.4363031;0.903267410508326;2.282731849290375;-1.3925206704323605;18.101878154733228;53.216677369807684;4.46649053357967
1779112803.4613042;0.04554020056882857;2.4575108544823565;-0.9004160975192239;18.89960623985477;48.807332780582726;2.281926331957788
1779112803.486304;-0.5054422598978545;2.488360064751585;-0.5434517098685023;19.45818339971486;45.25590897896436;0.29621780017800087
1779112803.511307;-0.6588475783537077;2.203983854724121;-0.37055563315729445;19.252900980405634;41.80599238104762;-1.6362233576824847
1779112803.5363052;-0.5799079537961999;1.8625984596269043;-0.44117849067961035;18.740004607948666;39.10819899095279;-3.198851995831241
1779112803.561306;-0.47202605603145187;1.4874232541359995;-0.5333977868216538;17.91233274255435;36.395075618315694;-4.815926944731477
1779112803.5863051;-0.38846762627285414;1.1068565804844108;-0.591445556261541;16.831120837970563;33.60246105600916;-6.485862473626111
1779112803.61131;-0.313978639155249;0.7622291517619827;-0.6347185630753435;15.609984651211409;31.063711209272093;-7.962058038373677
1779112803.63631;-0.31312607931606146;0.5773914238682053;-0.5929883580423406;14.77156832786248;29.313225543532955;-8.873417694745974
1779112803.6613102;-0.3188694758763582;0.4963088542389361;-0.5846581235247635;13.998470640626786;27.699520553882465;-9.609210328930383
1779112803.6863122;-0.40947557308835386;0.37950920919515074;-0.7107639987355676;12.954904741035936;26.829836428258147;-9.907524663605312
1779112803.711054;-0.49425621347425125;0.273322469273564;-0.9325150814782075;11.819266451640587;26.49817317046829;-9.860823839442439
1779112803.7360582;-0.4424532745290933;0.28328527467075737;-1.1614252672877727;10.907726293134736;26.222229754681187;-9.684605966558284
1779112803.761058;-0.5787999550106587;0.3646319376842583;-1.3228535463919766;10.050441106918385;26.654662433690977;-9.190303314449773
1779112803.7860591;-0.6222709838155998;0.5448001190947261;-1.4223623972989023;9.20121960553553;27.303734254313383;-8.65006624604077
1779112803.8110611;-0.6658919953730578;0.7423190146459415;-1.6231075448549106;8.174724177229434;28.539054571377168;-7.865004863749256
1779112803.8360622;-0.6885352304885277;0.9645578317129722;-1.8528574870318621;7.201816579691672;30.139398404682964;-6.98147485341697
1779112803.861061;-0.6402545427584384;1.234797900016732;-1.9853004879880052;6.541047976954778;31.748441218202732;-6.211773814567663
1779112803.8860621;-0.5762385026615988;1.4059098868773354;-2.1047495867453816;5.66371190090267;33.492859456980625;-5.415934609235923
1779112803.9110632;-0.3631989615804836;1.699066871883673;-2.22561299031149;5.020943330179466;35.889862657939396;-4.562440367878719
1779112803.9360662;-0.21687670578348706;2.058631464546229;-2.239060338257223;4.728091570805589;38.244461095229525;-3.556005107815609
1779112803.961065;0.14098614547470842;2.3043655004776533;-2.342945830159807;4.116347360299973;41.48899728113796;-2.3996016870187526
1779112803.9860642;0.6108299759875296;2.5502567551239297;-2.40448932121568;3.7821483995471756;44.626449096520524;-1.1592829936624938
1779112804.0110662;1.187528349035972;2.619026992968582;-2.5474327834191324;3.380394721176196;47.63154821871765;-0.06347764652812554
1779112804.03607;1.8786685550774738;2.4944236425728916;-2.7898534058303506;2.7856509986300604;50.59987754699124;0.8290965611515755
1779112804.061069;2.6970735497609475;2.5031389941325672;-2.89546767089664;2.470233459471082;53.62934337126753;1.7784259378341656
