Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106474.7582378;-1.122493304275766;-0.09467151087603203;1.5048155163902177;-6.93833565080441;-7.8802156954068465;-0.8303231776337341
1779106474.783244;-1.115306674071802;-0.05418323350211215;1.639867154118425;-7.014283107223522;-8.240177909032665;-0.9553143523770709
1779106474.808497;-1.1134575571760825;-0.02569272853080179;1.64254581881005;-7.195620615442606;-8.747334757785447;-1.2332231631653197
1779106474.833499;-1.108340687991256;0.04189802063258455;1.693580055381728;-7.220129764370189;-9.330800492109377;-1.5034544945634698
1779106474.8585;-1.0986143235926271;0.1325748202416921;1.7662591387506343;-7.2327920360820785;-10.083339419575136;-1.8591672260843293
1779106474.883502;-1.0825712902104936;0.21130566845725646;1.8639516108940533;-7.277272800433856;-10.852824458189934;-2.1317438867584015
1779106474.908504;-1.080640753730926;0.29177744707093867;2.0119774894935873;-7.307777257506359;-11.635517024808129;-2.3937789470486974
1779106474.933503;-1.1006852606916417;0.39828555078300987;2.225372307425688;-7.2702205934774495;-12.541626398790754;-2.8087368636616086
1779106474.958504;-1.030163759645098;0.5158406110723102;2.4560870569941082;-7.255003605757604;-14.117071850120652;-3.556209879610243
1779106474.983505;-1.0366821566511841;0.6273800228952254;2.580635669953335;-7.251565173184516;-15.361856794257712;-4.1251552626795345
1779106475.0085068;-1.0386367655836743;0.7544731363175923;2.6961461915921903;-7.181315065051057;-16.813472598666632;-4.764162120861662
1779106475.0335069;-1.0337236721641536;0.8687655467132662;2.81502137685111;-7.047295471558776;-18.246671674214753;-5.435737132940125
1779106475.058508;-1.0405909223642784;0.9480611185536527;2.924050030061246;-6.873852891803963;-19.358189356739796;-6.077939861878026
1779106475.083509;-1.0792738904957158;1.1349663808236394;2.978417427616277;-6.681973359245738;-20.912404716396704;-7.0474268128864255
1779106475.1085098;-1.151655174729265;1.2775167371485836;2.911542288546487;-6.6542784678175275;-22.545188756174774;-8.007026347388797
1779106475.1335118;-1.2423599304085016;1.3872206369498612;2.9100394093906794;-6.51316612678888;-23.890581779651328;-8.789966137541182
1779106475.1585138;-1.375719680361347;1.511430910438105;2.8548551918073253;-6.305520422583126;-25.30101255789569;-9.63550324980878
1779106475.183513;-1.5633808389043462;1.6862844229452243;2.625061450445519;-6.149255825662155;-27.18113166395726;-10.790831185339135
1779106475.2085128;-1.713598416526945;1.814720043050448;2.582005881324817;-5.95089665084838;-28.92693829425407;-11.815871975505491
1779106475.233259;-1.9474919750969206;1.9177887332153534;2.29798951015355;-5.929671520457448;-30.549029862629183;-12.805595169427288
1779106475.2582598;-2.1518776340879495;1.950712676260494;2.0915517308574034;-5.914991327653686;-31.7941268070923;-13.561578304689666
1779106475.2832599;-2.3260277061007297;2.0058176898697533;1.99581673512622;-5.794037290473945;-33.07106441203583;-14.330155779576968
1779106475.308261;-2.5213286074914936;2.123792008858075;1.9000639571306028;-5.57812433406692;-34.685812822531574;-15.282715939754507
1779106475.3332639;-2.856000718536086;2.1426912599373704;1.4687958623822785;-5.585521527617749;-36.26783350007493;-16.138768508734834
1779106475.358265;-3.242418960810655;2.098071938732454;1.0337578302639596;-5.848501787159073;-37.264203371149016;-16.68648747520133
1779106475.383267;-3.4692324951600897;2.10169702682391;0.8977457438154347;-5.797355837017369;-38.44461304241136;-17.190695031357794
1779106475.4082658;-3.7164204385746995;2.115257968775911;0.7087482210101967;-5.675790843590962;-39.60762267738801;-17.70231230905782
1779106475.4332688;-4.031115682047839;2.1061852185450265;0.38097792702353245;-5.620371361172243;-40.62843593251688;-18.198350981051735
1779106475.4582698;-4.265120837427925;2.0495359600103007;0.21949588801807723;-5.619287336905209;-41.502932652192506;-18.552752799611827
1779106475.483271;-4.34558903145044;2.030340889427826;0.1329330299186831;-5.617192256100133;-42.01833580227118;-18.69839765537243
1779106475.508271;-4.429207471856284;1.9856556292694556;0.050054820994650855;-5.58112328503937;-42.46140875194857;-18.762217360003365
1779106475.5332708;-4.470895828218209;1.9250201949430912;0.018241276661882;-5.5163913797577315;-42.71600397413604;-18.690726263661343
1779106475.5582738;-4.446416096745766;1.8609318831191348;0.05282134702025468;-5.450398005644144;-42.719010736014646;-18.490198238933964
1779106475.58353;-4.366459560404643;1.8062642769607693;0.12335504086601748;-5.4377075555148835;-42.49285013120069;-18.252144477650756
1779106475.6085289;-4.139500206792178;1.7835176747715205;0.3556560434518503;-5.38090298901062;-42.03153794007942;-17.862448185992424
1779106475.6335318;-4.007983484004977;1.7384273242179957;0.481127541203269;-5.334613813601944;-41.19627861049204;-17.333303557360697
1779106475.659047;-3.7556296526173356;1.6962186211663015;0.742070771317743;-5.196587333446784;-40.083414729689274;-16.686515591680028
1779106475.684048;-3.4355666263452456;1.6517209546390943;1.0290638939891739;-5.030992225979613;-38.97356282374769;-16.037441000981477
1779106475.7090468;-3.1437905187694866;1.5789993010999794;1.2744711060783454;-4.931623823451322;-37.83399934285512;-15.309159500521138
1779106475.7340498;-2.7834086613502684;1.5294323444462514;1.7082972308092474;-4.746840808691996;-36.571397161273055;-14.534144757805471
1779106475.75905;-2.5251028346919067;1.496152312063008;2.0260354711128556;-4.540298901283222;-35.47126048534393;-13.902627686430568
1779106475.78405;-2.2802363279800715;1.3993953200403715;2.30106498216148;-4.342626268567442;-34.11457934403973;-13.053705815209717
1779106475.809052;-2.0702314807461613;1.2800982735641309;2.5546909194631082;-4.333171958588349;-32.73948142236452;-12.13747430452364
1779106475.8340518;-1.900250041641068;1.1276285570330393;2.767771878607774;-4.336361971688801;-31.32647545119352;-11.15118529970629
1779106475.859053;-1.780853662501922;0.9642664758454071;2.940681070507218;-4.324591597542086;-30.04342611275672;-10.195147577260766
1779106475.884053;-1.7221372819419491;0.8263999627708145;3.0868130130749343;-4.313971988866313;-29.113107410140387;-9.398255423175389
1779106475.909055;-1.7189456984088518;0.6697507396199898;3.238860785575053;-4.2345394814641475;-28.05353472352116;-8.40735371252619
1779106475.934057;-1.6236450783137648;0.5599029927686754;3.4235398567942283;-3.867404978738013;-27.12776619508047;-7.649541218711421
1779106475.9590569;-1.5953673166034883;0.46752552533916936;3.491731032656976;-3.6844045780807986;-26.471032088704547;-7.143379701835777
1779106475.9840589;-1.591270567293278;0.412935716115287;3.523628369837528;-3.6626403005312436;-26.14888981272517;-6.905491084720994
1779106476.0090568;-1.5340893971177152;0.42947274091490023;3.620671497615546;-3.660677172901221;-26.168432763856675;-6.962654759898725
1779106476.034061;-1.4528909087475421;0.5674100649272255;3.634002300042812;-3.589296590635697;-26.377829779161107;-7.512224722562166
1779106476.0590608;-1.4268345047954678;0.7301148421853026;3.320937093073902;-3.7019248089498062;-27.182758093659025;-8.60001416183624
1779106476.0840628;-1.3218874118469532;0.9083999282442566;3.2153662591364784;-3.744314289294521;-28.01277402627391;-9.625077104397555
1779106476.1090648;-1.2513852028988228;1.118774381372518;3.170403960479752;-3.5825372074267863;-28.819939413889053;-10.651273728746812
1779106476.134065;-1.301350109845173;1.3425721669431525;3.0086314260116356;-3.27898271507952;-29.661481270633026;-11.756795878391847
1779106476.159067;-1.3768360795040733;1.4300129214467836;2.79444555918696;-3.424774093935747;-30.615442134073582;-12.686029412801402
1779106476.184068;-1.5133932045967955;1.4989700320070207;2.5874915459478767;-3.486479394386681;-31.486701323254266;-13.292033436278718
1779106476.208552;-1.6115059654062558;1.5186780030312097;2.5377141179758445;-3.504101002860864;-32.0173934393326;-13.502036840264449
1779106476.2335548;-1.7269688734813875;1.4728585930176432;2.514540078544916;-3.5037062840571305;-32.583551392400835;-13.410121273381533
1779106476.258554;-1.9024175746645988;1.3537665948304627;2.4147776299723933;-3.5041079123669987;-33.37747648323223;-13.060962599431654
1779106476.2835548;-2.0714103074153396;1.1644771165559298;2.4027849199799154;-3.5064834992693616;-33.626972059499685;-12.162989688149002
1779106476.3085568;-2.254485706235567;0.9229241568252299;2.531306673748753;-3.8780298928134336;-33.66147163247382;-10.897127873188238
1779106476.3335578;-2.3932517149095913;0.722210144156153;2.5838926866337264;-4.278076526794175;-33.41950455009653;-9.688373463459994
1779106476.358559;-2.4216161049267346;0.5371312208242615;2.7822739563273062;-4.513310001966993;-32.67347921754613;-8.459657535518383
1779106476.383561;-2.330685675832653;0.41605489022832376;3.214744848624447;-4.507420107096289;-31.372419432023378;-7.17465104043172
1779106476.408561;-2.2571704533615624;0.7183483659129267;3.3928666403733545;-4.362312745294475;-29.961577045289836;-6.1953243994585465
1779106476.433563;-2.2019294592142056;0.9077654480697758;3.4882187697206515;-4.84024032813033;-28.593382409183217;-5.509194562900904
1779106476.4585629;-2.121101973128386;1.0563532663362625;3.5032794751713503;-4.98744482594588;-27.491959367552152;-4.963876992357303
1779106476.4835658;-1.9697543049120654;1.1357945875053448;3.5935699250427087;-4.898750503000439;-26.343667668139062;-4.5557666834642285
1779106476.508566;-1.7372161697201869;1.1535466864487303;3.815710723445103;-4.762372175134205;-24.929382247269142;-4.297610665395622
1779106476.533567;-1.481012670851177;1.2485227158287864;3.8895845225419547;-4.583861942871985;-23.43991125674103;-4.294003338211228
1779106476.5585659;-1.215011744991485;1.368714584839226;3.8312554788655757;-4.24026612125829;-22.201881407882528;-4.980026702825306
1779106476.584085;-0.9227650335194644;1.5477786971796528;3.7913645841717933;-4.1186172104764385;-21.336225370104987;-5.913428510547158
1779106476.6090848;-0.6351195034899135;1.7477776060329795;3.773134306261234;-3.9989688553751948;-20.658048679081563;-7.038107954617068
1779106476.634084;-0.39544061995384516;1.9381519526929358;3.7606257901270843;-3.7126701727617837;-20.08140449489539;-8.267326432855748
1779106476.6590848;-0.29023325145555223;2.098465212516347;3.7539045342287976;-3.290769397397074;-19.86698980823196;-9.345322682972443
1779106476.6840868;-0.11616943153734324;2.2646709555003453;3.7763541870570276;-3.45178478028879;-20.419313539914306;-10.427792694869144
1779106476.7090888;-0.12832663162895988;2.368980688177473;3.8580813050390623;-3.3122626092750678;-20.90252886436292;-10.967012446300737
1779106476.734088;-0.24154547831333126;2.436115267664029;3.8756901609485563;-3.0906749966943723;-21.928842093373987;-11.432532245522241
1779106476.7585788;-0.39437072398504724;2.4880680781696523;3.8226207770638974;-2.9466223724999026;-23.645276379069042;-12.036853465374135
1779106476.783577;-0.5778751933053651;2.5478692347525156;3.871352792884378;-2.874102996354611;-25.49088260828655;-12.629603480917888
1779106476.8085778;-0.7824072969355764;2.658628730560686;3.568128603485732;-3.0554913244065744;-27.604408540625222;-13.229648732869805
1779106476.8335798;-1.2407321515455212;2.680904151325976;3.0544774707039988;-3.4973664468564527;-29.939552487952824;-13.967146125975109
1779106476.858579;-1.7035052763832939;2.7434253892538054;2.6275694536070375;-3.8363251231038307;-32.47705151953938;-14.80310906236584
1779106476.8833249;-2.136690205250045;2.8511026059836633;2.2660186487717344;-4.029797982115915;-35.12087462848299;-15.722246633194002
1779106476.908326;-2.7260481958090117;2.895500630397668;1.6465299143067702;-4.331780398914439;-37.797599562166035;-16.772706460587333
1779106476.9333289;-3.115299799118837;2.894325829435886;1.1933496323798964;-4.557007524537609;-39.55594326987407;-17.527905319815
1779106476.9583268;-3.633105858987704;2.8634211415204205;0.6163762405800631;-4.975416497487879;-41.55851979419585;-18.17772313838167
1779106476.9833298;-4.129429233730404;2.8010690392096715;0.07583813964715613;-5.317069107870786;-43.22207565881723;-18.554400591926463
1779106477.008328;-4.428369115635805;2.716081985449759;-0.280459790561154;-5.420175888724879;-44.163553058946476;-18.51252780456945
1779106477.033331;-4.29875027662575;2.624806445899516;-0.28839206194436995;-5.18921488113031;-44.08693902070826;-17.871763672821125
1779106477.0583308;-3.860572467928992;2.6213257370964786;0.05364462354417826;-4.887105763505619;-43.25818476114797;-17.019465748349308
1779106477.083334;-3.2915893367897224;2.5147491857670006;0.613560613889564;-4.422851505864138;-41.506002227358174;-15.494489966137012
1779106477.1083338;-2.7814111589837833;2.316265036219663;1.196644189181281;-4.140927678038139;-39.2822119496272;-13.627392057151305
1779106477.1335888;-2.3611119614222464;2.0598117607306263;1.7848862141072719;-4.144999378394808;-36.76736188256879;-11.596072133211855
1779106477.1585898;-1.919701293256222;1.8021054469620799;2.5377557675495237;-4.326837227673567;-33.87156204002015;-9.451026570074166
1779106477.1841068;-1.7222512719662382;1.4866468316738697;3.1600475832145936;-4.296056897376529;-30.593485799123865;-7.310995668237551
1779106477.2091088;-1.6757679244240569;1.319886995803493;3.5306838839299397;-4.09369840738368;-28.062911827268298;-5.708024181029378
1779106477.234109;-1.6943918564892688;1.4124626505233386;3.8595545214495717;-3.8320897864025265;-25.625651935914807;-4.097121798750228
1779106477.25911;-1.7246786461612462;1.6154770799866938;4.185965754076124;-3.6789393952727245;-23.23339630665123;-2.574956279306892
1779106477.284112;-1.72521697005249;1.4683595092605082;4.397634758591818;-3.8651752332280433;-21.38582322575176;-1.8453890647707358
1779106477.30911;-1.799538136598817;1.6821753243349804;4.598348011268387;-3.2150809950485018;-20.540621591748952;-1.9559407703250442
1779106477.3341138;-1.8302002873974559;1.973192295468949;4.736946477317701;-2.806331549495586;-20.449752212017117;-2.7529959925313703
1779106477.359115;-1.7520530454041676;2.293907358072446;4.6666133320400585;-2.913916176572626;-21.50357295425558;-4.514042637900206
1779106477.3841138;-1.6272253247545667;2.647315437933858;4.3814643929311154;-3.396561687352142;-23.669067057236678;-7.107121161009376
1779106477.409117;-1.668271700966784;3.0936173500027984;4.031840448038973;-3.6301548577656413;-26.440187825687733;-9.928663053998857
1779106477.434114;-1.930789473029291;3.483746437838123;3.53936784243548;-3.4734674903982774;-29.50258619366586;-12.598692581675113
1779106477.459118;-2.2314571199874234;3.74257892135913;3.0349024386755867;-3.5510368620406263;-32.21872761452855;-14.599340817788148
1779106477.484119;-2.8365048760525435;3.8817946644418426;2.190049104379308;-3.798346474929649;-35.68878389787389;-16.57386479571386
1779106477.5086038;-3.3529823542078443;3.9019938688979057;1.536325456535111;-3.8730465411609316;-38.306386334025035;-17.805711948199253
1779106477.533607;-3.762440441425427;3.889262707731021;1.0670150957190394;-3.8759660590594773;-40.360868673706356;-18.473925596015153
1779106477.558606;-4.148419779764674;3.807172624459439;0.6504420589993035;-3.891038362267847;-42.134854464985686;-18.574175458355562
1779106477.5833519;-4.345065001875383;3.58379709539095;0.42147598530154984;-3.894488311516649;-42.89815741938229;-17.733257128680474
1779106477.6083539;-3.9309424038554983;3.4197480745396183;1.0437998189712543;-3.7248647405181443;-41.454246984779715;-16.06713707091446
1779106477.633354;-3.5712407743826993;3.2610560192751;1.4618319585814368;-3.685061039081061;-39.875635444034074;-14.561807752337304
