Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106102.248646;-1.587240532638817;-0.3041680893637215;-0.17576304449043087;-0.4992979376989684;3.1598750193259697;3.410033386373386
1779106102.273646;-1.592030423877994;-0.3046712232865826;-0.10930568553793502;-0.4988144810767409;3.182119885247531;3.3698092574380385
1779106102.298645;-1.5866748244324604;-0.3056675354608757;-0.03705555475046804;-0.4982379199357101;3.1464008636799603;3.27494110834174
1779106102.323648;-1.5596422158454797;-0.30716076971650347;-0.03450768666597664;-0.49467283476139456;3.002053652832555;3.1262739669920556
1779106102.349161;-1.5603208376476607;-0.30710162258626417;-0.03449325526791747;-0.45968142595972805;3.061225489959896;3.1262782483300406
1779106102.374164;-1.5613532066354905;-0.3069606438238182;-0.034437770029640866;-0.4362011815502892;3.080639661749275;3.125137281123867
1779106102.399161;-1.5524714343313495;-0.3074040881976351;-0.031653380639169774;-0.42742642081666893;3.0679044265420723;3.0745190556930733
1779106102.424164;-1.5396694083223943;-0.308103346933945;-0.027941165817899526;-0.42739841601955664;3.045575849402651;3.00908707234021
1779106102.449165;-1.5335111944519393;-0.3084483165795798;-0.0264222309705878;-0.4274279394391729;3.0396115183575545;2.9854519531273094
1779106102.474169;-1.5332852088083602;-0.3084921113932233;-0.028162310789819196;-0.4273736235915056;3.0450145575693015;2.9808693343104977
1779106102.499167;-1.5329481699780987;-0.3085435441705643;-0.025830433253544588;-0.4272890185779061;3.046655833055034;2.971823912892002
1779106102.524169;-1.5281769934266782;-0.30894871653691636;-0.01827680467358834;-0.4284109749641769;3.036815953307395;2.938012081059559
1779106102.549169;-1.5204900497421;-0.31000981578834946;-0.011030691727246173;-0.4368859036019754;3.0180146401182073;2.8946210427071994
1779106102.57417;-1.5166848497095249;-0.3111278207995615;0.009948399010901715;-0.44512992502701226;3.0064151589665014;2.8705251723684597
1779106102.599174;-1.5162982201498654;-0.3115836990089454;0.04435427640808942;-0.4277534541610442;3.0029839346495057;2.8567544970742884
1779106102.624171;-1.517603959343346;-0.3117162316919815;0.06171082198058946;-0.41412304812722844;3.006952295521678;2.856272736311165
1779106102.649175;-1.5175722006519172;-0.31371777357241293;0.05157738443065406;-0.41327057547740376;3.0310044175686595;2.854681756796556
1779106102.674177;-1.5159426637836861;-0.31910980345977796;0.013536003974928563;-0.4149558653551198;3.0765161029417114;2.84328389244161
1779106102.6991751;-1.5125845176331867;-0.3284506280185431;-0.04654063805043122;-0.4217684796566533;3.132448427100139;2.813707689925864
1779106102.724178;-1.5041525146438584;-0.3409177276140101;-0.07251015670054356;-0.46184132185947363;3.1323055803422273;2.7583891841032666
1779106102.7491791;-1.5004286379904288;-0.34321752303272707;-0.07661020812893561;-0.4691728047878966;3.1322924563920815;2.7298559519749874
1779106102.774179;-1.4937448174448933;-0.34571535416116195;-0.08548003932746467;-0.5070045703982528;3.132370263116318;2.6943064265119507
1779106102.799182;-1.4858605602220658;-0.34881053616245417;-0.09556164417698737;-0.5501835946255327;3.1324440269757594;2.660300383795089
1779106102.824182;-1.4813615528986073;-0.3499647815533559;-0.09533477188781725;-0.5514963651306785;3.132414450728357;2.647891206704923
1779106102.849183;-1.4791012733865387;-0.35043210354170995;-0.09304313679824397;-0.5513644363523141;3.132283058444608;2.6412231413062353
1779106102.874182;-1.4761631853148562;-0.35125232377074234;-0.08561153455152998;-0.5511777178931756;3.131966034460416;2.6314694123596083
1779106102.899184;-1.4745196139730958;-0.3514561628020064;-0.07131634123077747;-0.5511111720938988;3.1315806205693573;2.6237517145061733
1779106102.924185;-1.464938130886012;-0.35176485799177504;-0.07352887212574762;-0.5612832366781104;3.1300793927275876;2.6014212579117775
1779106102.949188;-1.4557414377164775;-0.3520828095565674;-0.0705154854104097;-0.5822361818098173;3.1273300558478123;2.584763526832978
1779106102.974189;-1.45087658809992;-0.3497152816121381;-0.06281449381614548;-0.5963557493806156;3.125747187872903;2.576842389631552
1779106102.999189;-1.4492372739151622;-0.3448599871524512;-0.07431705048938023;-0.6105766355352569;3.126310167058263;2.576179893227925
1779106103.02419;-1.43920212799324;-0.34430315787581517;-0.18179691441015897;-0.6881108488764288;3.1268586618093224;2.573325819798031
1779106103.049191;-1.434001806164258;-0.34843743891582496;-0.21082018421343857;-0.8253963611160325;3.1267882672591867;2.5685548646743976
1779106103.07419;-1.4321398498516305;-0.34986945821390925;-0.21805118344818816;-0.8274036002447819;3.128713641179749;2.5661979518563225
1779106103.099193;-1.4301052743408313;-0.35183915629356804;-0.21842966970042776;-0.7902443784968555;3.1304599906666994;2.56267349668693
1779106103.124193;-1.426371524808745;-0.356074106386279;-0.22051392334268946;-0.7900489852498471;3.1371544299589345;2.5567200777658
1779106103.149191;-1.4264667243414084;-0.3572432669225039;-0.22027185898846674;-0.7882621514408087;3.18194675928061;2.5565036174794344
1779106103.174194;-1.4265082691093858;-0.35747896932137246;-0.22004892838400503;-0.785076174338107;3.1969102075729134;2.5564506885688263
1779106103.199195;-1.4265352741815565;-0.3576216866663156;-0.21963998857744324;-0.7836375670166735;3.2015230437996083;2.556414407494916
1779106103.224197;-1.4260215540528518;-0.3578154917672371;-0.21928332887710714;-0.7835908687697951;3.203045990615549;2.555974748490364
1779106103.249197;-1.4239062571746537;-0.35815100754698875;-0.21419612996069365;-0.7863232953430997;3.203008401626483;2.553677960578641
1779106103.274197;-1.4167630707865022;-0.3596646019751016;-0.18698911965391876;-0.8136882629306992;3.2022387159401617;2.5435087423887826
1779106103.299202;-1.4033479295465277;-0.3615187840723275;-0.3288748447353944;-1.0029839517565922;3.201330340570647;2.5286685833854476
1779106103.324201;-1.4068587989369747;-0.36338353790774774;-0.2232024511193386;-0.9992521253285964;3.199039555495595;2.5145911497124676
1779106103.349202;-1.405362881979476;-0.3632264158575802;-0.23922296179482863;-0.9835991656715551;3.197863615279083;2.5100442954034183
1779106103.374204;-1.405465753223389;-0.3631690495389465;-0.23479637917017193;-0.8853913564315953;3.1931542536235233;2.507435848083559
1779106103.399203;-1.407307189316921;-0.36291672831338373;-0.20108151142921035;-0.727976323376684;3.1858313878641242;2.504294298938761
1779106103.424204;-1.4066117978741406;-0.36278915690503794;-0.2131984024143294;-0.7411243741638421;3.1853811959028246;2.501006960526056
1779106103.449207;-1.4055826172405306;-0.3626334691443354;-0.22905209819928785;-0.7540646780450723;3.1849445675312573;2.4982476337520785
1779106103.474207;-1.4049684911835933;-0.3626557936880852;-0.23054889594973518;-0.7715640125218137;3.182173827600673;2.496988863086675
1779106103.499208;-1.4051309855208112;-0.36272726335818045;-0.22541234605253777;-0.7757243496778737;3.181012513253201;2.496400322476295
1779106103.524208;-1.4126702690309976;-0.36224836264064003;-0.11978795213256467;-0.6993619020582542;3.1812558137612026;2.496576589920155
1779106103.549209;-1.4225382167307201;-0.3609510596357748;0.01899421234793581;-0.579605049035421;3.167902928703748;2.4968156297810222
1779106103.574212;-1.4227642090523591;-0.36059684263943304;0.016961289775558976;-0.6116818698270853;3.1185422968630854;2.496707363623156
1779106103.599212;-1.424575605410068;-0.3605408230136138;0.020024745189242944;-0.6449818544275057;3.0850992667185166;2.4958100313162244
1779106103.624212;-1.4204817908008105;-0.3605836540621999;-0.10562123785145337;-0.6487138359533778;3.0404466606565688;2.4869988673282606
1779106103.649214;-1.4253724154241865;-0.36205708912703144;-0.12986197169812574;-0.6579696878093257;2.9972820092949006;2.467694322961606
1779106103.674215;-1.424888853867712;-0.38037741727179664;-0.23212096323952658;-0.7398026493098909;2.7610573256014432;2.4228402654020424
1779106103.699214;-1.4270866120214272;-0.3942432748598663;-0.21710118163850295;-0.7470031321087705;2.7575114640225085;2.3881258640321636
1779106103.724215;-1.4371988881446782;-0.3956807904196133;-0.0796419730782773;-0.7184629809586164;2.7253736969227673;2.3427215450921413
1779106103.749219;-1.4461344812695627;-0.3956990618424451;-0.04407258159173977;-0.6972773589717999;2.66307272625286;2.319345911754773
1779106103.7742171;-1.4431274360207473;-0.41510388768262774;-0.3406936717795411;-0.6951010091433018;2.272844242151742;2.207580474862697
1779106103.799218;-1.4476549687897464;-0.41794275256446595;-0.22543227840011432;-0.6494891613568036;2.081277989057437;2.1624832612885467
1779106103.8242211;-1.4708426579221914;-0.42559953271096196;-0.0286412103890865;-0.39072646192012117;2.0227342523749563;2.1513317634614904
1779106103.849221;-1.465763320773772;-0.48847452121735546;-0.29001058597249185;-0.5930757925159613;1.7125830172746104;2.1266693904603713
1779106103.874221;-1.4705308033780997;-0.49488631854871606;-0.11251823108674626;-0.45311051652350937;1.3757868958249506;2.031221780356163
1779106103.899223;-1.4894271564008583;-0.5010138883820305;-0.14707915491916324;0.0830580874462529;1.1963396709285654;1.8776954900939145
1779106103.924223;-1.5221422073678428;-0.5157672550248179;-0.1309042390270029;0.36728891703737954;1.1398146339293367;1.8946508928442047
1779106103.949225;-1.5137854559864472;-0.567832846306093;-0.1332420297872277;0.3166188767894395;0.8214332160398785;1.8900293684410625
1779106103.974225;-1.5223466614433847;-0.5754409064467908;-0.153964581208091;0.7344566089516809;0.7683265017688886;1.8686096382412456
1779106103.999226;-1.5967887190965124;-0.5668000739054152;-0.141857242857241;1.4652018755788114;0.943872313517174;1.8246930522732259
1779106104.024229;-1.6165549549309937;-0.5628644804391459;-0.11274366372911936;1.798420185266173;0.6147433344209766;1.6789173594264177
1779106104.04923;-1.5068337434841206;-0.6444420264873789;-0.39081712535484553;1.888508683303313;0.22439931563369134;1.6034519317214033
1779106104.074229;-1.5270964780303213;-0.6462626458991705;-0.4241752422978571;2.1332908774571036;0.11841542557928023;1.4585026845522886
1779106104.09923;-1.5475320892445508;-0.6556205516903033;-0.4903628880380791;2.2719877504185853;-0.08271713422218022;1.4030778660525989
1779106104.124231;-1.5543750831293728;-0.7446539739383697;-0.6518789339781617;1.9842029449612433;-0.5084353038198398;1.3206452843615952
1779106104.149234;-1.5661103799170364;-0.7571926329968672;-0.6602801667150721;2.1648017817678262;-0.7257912217150518;1.2570941625946945
1779106104.174493;-1.595321997035375;-0.6957481085501231;-0.5242646702441314;2.5456853956410015;-0.8340069688190246;1.2085575272225
1779106104.199491;-1.642745487599213;-0.6483118180763827;-0.3963021560753588;2.2714512081057547;-1.1840986407031988;1.1470435101433576
1779106104.225003;-1.5538278595065917;-0.7360061796144254;-0.4972246871653404;1.398175883480949;-1.6899695453535541;1.03590823850528
1779106104.250005;-1.5356510972352673;-0.7433402917855307;-0.5204304320268192;0.860583068789422;-1.788511773195218;0.7449105616209623
1779106104.275008;-1.447470476366687;-0.6791137552492454;-0.5300924293419249;0.45127203546758327;-1.7414187056569577;0.528513743871118
1779106104.300007;-1.4587591348981954;-0.6033950984355214;-0.5625822635343899;-0.3436290675237903;-1.6223799144376823;0.4066656890033366
1779106104.325005;-1.4489286545140345;-0.551248988254154;-0.6579425078434494;-0.5329856454178205;-2.0972869169315604;0.24051035103146629
1779106104.350009;-1.3939032871912835;-0.5175774195969595;-0.7577854165532986;-0.5682205347394877;-2.7381252591785996;0.06214353054789251
1779106104.37501;-1.3231519005715835;-0.5070032937507841;-0.6834300400282555;-0.5568371493471688;-3.2591478967031504;-0.24368136575806576
1779106104.400011;-1.3108256004084502;-0.5311612904973974;-0.5978731281026818;-0.232502325359829;-3.3363154262057497;-0.5696647775584197
1779106104.425011;-1.2964499328869585;-0.5303307795672898;-0.5619501442230334;0.3343038528325626;-3.5459162306559864;-0.7959842756720275
1779106104.450011;-1.2355060451767879;-0.5282415517686547;-0.63522094885988;0.5740980967771332;-3.9661692124548393;-0.9909791985802083
1779106104.475012;-1.258136623500262;-0.5939519204093721;-0.6384475341073272;0.6116869568130037;-4.314441601710149;-1.228032681825716
1779106104.500014;-1.257858819858806;-0.6069796642554868;-0.746765915355732;0.7598836551993636;-5.133928636353112;-1.4446669852331282
1779106104.525015;-1.26228000143652;-0.6125144910177133;-0.8670472277911134;0.9229896165960891;-5.584699072003208;-1.6408185362676362
1779106104.550019;-1.268663227847125;-0.637408697944928;-0.9476450271512109;0.8697494095080396;-5.944859904068434;-1.857334777250782
